agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noblesville Police,1987-03-01,Indiana,15235,IN02902,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,17,23,6,46,1,5,0,17,11,0,1,4,7,0,1,1,0,134,0,0,4047,0,0,4181,1341,0,0,0,0,0,0,0,0,0,0,601,5771,9737,16109,21630,335,1274,0,4022,8571,0,56,94,1756,0,810,2057,0,804,2950,0,1341,7994,80,5594,21630,0,0,59,0,0,2682,0,0,1247,80,268,4336
Noblesville Police,1987-04-01,Indiana,15235,IN02902,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,13,14,10,37,0,2,0,12,14,0,0,5,4,1,0,1,0,0,0,1689,0,0,0,1689,10727,0,0,0,0,0,0,0,0,0,0,451,4202,10791,15444,27860,0,480,0,3856,10898,0,0,129,80,402,1022,992,1676,1402,804,0,10727,7181,0,3655,27862,0,16,0,1676,1268,0,0,10727,19,0,107,13813
Noblesville Police,1987-05-01,Indiana,15235,IN02902,3,3,5,0,1,3,15,2,0,1,0,0,0,1,0,0,0,1,16,10,10,36,0,8,0,5,12,0,0,2,9,0,0,0,0,1094,2548,2802,0,0,711,7155,29498,0,0,0,0,0,0,0,0,0,0,392,3272,62415,66078,102734,0,5071,0,53603,6246,0,0,27,1132,0,88,12389,1609,1504,40908,804,29498,9163,0,6768,102734,0,21,0,0,0,48953,0,0,201,0,0,49176
Noblesville Police,1987-06-01,Indiana,15235,IN02902,1,0,4,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,20,20,15,55,2,9,1,9,26,0,0,0,8,1,1,2,0,0,27,1743,2113,0,0,3883,37543,0,0,0,0,0,0,0,0,0,0,815,5377,17854,24046,65472,577,4808,322,4481,10212,0,0,0,3647,126,1494,6058,161,2051,0,0,37543,16109,0,1931,65472,0,56,223,0,255,0,0,29498,0,0,0,30032
Noblesville Police,1987-07-01,Indiana,15235,IN02902,2,3,3,0,1,3,12,1,0,0,0,0,1,0,0,1,0,2,13,16,11,40,1,6,0,13,14,0,0,1,5,1,0,1,1,3207,2843,1703,80,0,2279,10112,5363,0,0,0,0,737,0,0,94,0,831,485,4218,16296,21000,37307,80,2202,0,5900,9329,0,0,21,3465,0,233,5339,3030,2682,3333,0,5363,11778,0,5546,37307,0,27,804,0,0,0,0,5363,2266,0,0,8461
Noblesville Police,1987-08-01,Indiana,15235,IN02902,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,20,18,56,0,12,0,23,12,0,1,2,6,3,0,3,0,362,0,727,174,0,0,1263,70259,0,0,0,0,0,0,0,0,0,0,582,5715,24703,31000,102522,0,5111,0,9742,4948,0,282,54,10861,322,72,1998,898,0,563,0,70259,25529,0,2880,102522,0,5,0,0,0,0,0,70259,2486,0,0,72750
Noblesville Police,1987-09-01,Indiana,15235,IN02902,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,17,12,40,1,5,0,21,8,0,1,0,4,1,1,2,0,43,1609,0,0,0,0,1652,12872,0,0,0,0,0,0,0,0,0,0,343,4698,18037,23078,37602,40,1950,0,8600,5830,0,188,0,6471,80,78,4529,402,1207,0,0,12872,17232,0,1201,37602,0,0,2384,0,268,0,0,10727,147,0,563,14089
Noblesville Police,1987-10-01,Indiana,15235,IN02902,4,4,0,0,2,0,10,1,0,0,1,0,0,0,0,1,0,2,12,10,6,28,0,4,0,7,11,0,0,2,4,0,1,1,0,1475,2802,0,941,0,0,5218,34861,0,0,25476,0,0,0,0,0,0,25476,628,3113,8997,12738,78293,0,1255,0,2038,7635,0,0,32,1778,1327,56,28444,0,21,2802,0,34861,9077,0,1703,78293,402,0,0,0,21,0,0,0,641,0,0,1065
Noblesville Police,1987-11-01,Indiana,15235,IN02902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,5,2,2,6,12,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,464,3650,27339,31453,55588,5870,107,225,3357,14435,0,0,0,7458,2293,102,445,939,2553,3245,67,24135,19235,0,2574,55588,0,0,11,939,0,0,67,0,80,0,1877,2974
Noblesville Police,1987-12-01,Indiana,15235,IN02902,1,0,1,0,2,1,5,4,0,0,1,0,0,0,0,0,0,1,17,13,14,44,2,3,4,9,20,0,0,0,6,1,1,2,0,0,0,5924,185,0,3352,9461,61450,0,0,16012,0,0,0,0,0,0,16012,711,4403,20965,26079,113002,416,1523,252,4532,18562,0,0,0,794,190,271,19010,1006,939,15041,0,61450,11180,0,3915,113002,190,0,17929,0,0,0,0,5363,670,0,1636,25789
Noblesville Police,1988-01-01,Indiana,15911,IN02902,0,0,2,1,2,1,6,1,0,2,0,0,0,0,0,0,0,0,11,7,14,32,2,2,0,7,15,0,0,1,5,0,0,0,0,0,0,0,28,4171,3630,7830,0,0,0,0,0,0,0,0,0,0,0,438,2028,22816,25281,33112,386,1159,0,3803,10654,0,0,873,8405,0,1765,5094,0,0,3092,0,0,16382,0,6779,33112,0,33,52,0,0,0,0,0,180,0,876,1141
Noblesville Police,1988-02-01,Indiana,15911,IN02902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,2,1,0,9,6,0,0,0,5,1,1,2,0,0,0,0,0,0,2319,2319,38649,0,0,0,0,0,0,0,0,0,0,57,2870,15181,18108,59076,1533,258,0,7034,3435,0,0,0,5849,438,739,6913,1765,2319,703,0,38649,4911,0,2638,59076,258,0,515,0,0,0,0,38649,0,0,13,39434
Noblesville Police,1988-03-01,Indiana,15911,IN02902,0,1,2,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,9,11,12,32,1,1,2,9,7,0,1,2,9,1,0,1,0,0,0,4895,1801,0,0,6697,2061,0,0,0,0,0,0,0,0,0,0,149,2698,28677,31524,40282,361,394,644,4591,13308,0,206,178,11842,551,80,5099,0,8245,0,0,2061,17124,0,7122,40282,0,33,13,0,0,0,0,2061,3172,0,10,5290
Noblesville Police,1988-04-01,Indiana,15911,IN02902,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,3,12,18,33,0,1,1,15,10,0,0,1,5,0,0,0,0,0,0,46,2015,18,0,2079,0,0,0,0,0,0,0,0,0,515,515,15,3373,19386,22774,25369,0,129,1056,10378,6377,0,0,15,4818,2461,219,3914,0,0,2319,0,0,12798,0,3659,25369,1404,15,0,0,0,0,0,0,0,0,1327,2747
Noblesville Police,1988-05-01,Indiana,15911,IN02902,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,10,11,34,1,8,0,9,5,0,0,0,11,1,0,1,2,0,0,0,0,368,0,368,56685,0,0,0,0,0,0,0,0,0,0,585,1992,15524,18100,75154,2577,1391,0,6382,5364,0,0,0,2386,670,214,1677,863,0,1149,0,56685,8987,4123,786,75154,0,21,1141,0,0,0,0,56685,2012,0,0,59859
Noblesville Police,1988-06-01,Indiana,15911,IN02902,1,10,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,16,8,17,41,7,4,0,6,13,0,0,1,10,0,0,0,0,1229,6985,0,1533,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,719,1837,42323,44879,54626,1845,1378,0,3437,9093,0,0,39,29087,0,75,33921,515,814,0,0,0,8662,0,10639,54626,0,0,4378,0,0,0,0,0,1224,0,39,5640
Noblesville Police,1988-07-01,Indiana,15911,IN02902,0,4,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,12,17,13,42,2,6,1,7,16,0,0,0,10,2,1,3,0,386,0,103,106,0,0,595,32980,0,0,0,0,0,0,0,0,0,0,371,4452,94594,99417,132993,773,2345,433,13318,6493,0,0,0,76055,242,54,4841,0,1881,0,0,32980,91471,0,1523,132993,242,0,41,0,0,0,0,30404,979,0,760,32426
Noblesville Police,1988-08-01,Indiana,15911,IN02902,2,11,3,0,2,1,19,4,0,0,0,0,0,0,0,0,0,0,10,17,17,44,2,7,2,13,11,0,0,3,6,3,0,3,0,304,2177,1515,1226,0,33,5256,69761,0,0,0,0,0,0,0,0,0,0,394,5081,15444,20919,95939,755,2824,953,7544,5991,0,0,59,2793,562,350,3708,799,77,1868,0,69761,15264,0,3551,95939,0,13,258,541,0,0,0,60537,407,0,407,62162
Noblesville Police,1988-09-01,Indiana,15911,IN02902,0,4,0,0,4,0,8,3,0,1,0,0,0,0,1,0,0,1,8,10,9,27,3,3,1,7,5,0,0,2,6,2,1,3,0,5656,0,0,1981,0,0,7637,17650,0,0,0,0,0,0,894,0,0,894,381,3159,7670,11211,37391,2113,1458,64,2857,2023,0,0,363,2332,0,554,5109,425,837,258,129,17650,6604,0,5826,37391,0,0,0,0,322,0,0,17650,232,0,41,18245
Noblesville Police,1988-10-01,Indiana,15911,IN02902,2,10,4,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,3,2,9,9,0,1,5,10,0,1,1,0,2512,258,12226,2180,0,0,17175,25766,0,0,0,0,0,0,0,0,0,0,384,2986,22885,26255,69197,456,709,1448,4653,9031,0,593,1492,7874,644,186,6908,1520,0,15387,0,25766,16763,0,2023,69197,0,10,425,0,0,5527,0,25766,8812,0,1327,41867
Noblesville Police,1988-11-01,Indiana,15911,IN02902,0,1,1,1,7,0,10,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,3,0,2,4,6,1,0,2,4,1,0,1,0,180,0,1953,7575,103,0,9812,28471,0,0,0,0,0,0,0,0,0,0,322,3375,7889,11587,49870,1288,0,371,791,3074,1505,0,165,4393,67,0,6029,0,0,0,129,28471,12654,0,2520,49870,67,0,1618,0,0,0,129,27827,2520,0,0,32161
Noblesville Police,1988-12-01,Indiana,15911,IN02902,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,12,15,37,2,0,0,4,19,0,1,1,10,0,2,2,0,3234,0,0,520,0,0,3754,26925,0,0,0,0,0,0,0,0,0,0,636,3185,55430,59251,89930,12038,0,0,3411,36907,0,129,1152,5614,0,678,13947,412,1139,10961,0,26925,21483,0,14385,89930,0,108,0,412,1152,0,0,26925,193,0,1031,29821
Noblesville Police,1989-01-01,Indiana,16828,IN02902,2,1,2,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,4,0,0,3,10,0,0,2,8,0,0,0,0,0,13175,5528,1202,0,0,19904,0,0,0,0,0,0,0,0,0,0,0,152,2927,13649,16729,36633,1475,0,0,3854,5484,0,0,32,5884,261,317,7821,0,13912,0,0,0,7750,0,6573,36633,0,315,3114,0,0,0,0,0,1352,0,0,4781
Noblesville Police,1989-02-01,Indiana,16828,IN02902,4,0,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,4,11,0,0,4,4,0,0,0,0,0,219,1352,2615,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,524,1467,12754,14745,18933,197,0,0,3884,9517,0,0,206,941,639,170,1652,0,492,0,0,0,8005,0,7976,18933,0,170,0,0,0,0,0,0,747,0,602,1519
Noblesville Police,1989-03-01,Indiana,16828,IN02902,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,1,0,5,9,0,0,3,8,1,3,4,2,3318,0,0,0,0,0,3318,94972,0,0,0,0,0,0,0,0,0,0,487,2667,33430,36584,134874,2458,492,0,3731,27133,0,0,799,1971,1094,229,516,0,26150,0,0,94972,5184,0,6730,134874,504,22,0,0,1227,0,0,92514,337,0,0,94603
Noblesville Police,1989-04-01,Indiana,16828,IN02902,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,1,0,6,6,0,0,1,9,0,0,0,0,2212,9832,54271,9878,0,430,76624,0,0,0,0,0,0,0,0,0,0,0,349,968,25341,26659,103282,103,49,0,5120,6614,0,0,12,14760,1170,204,11687,2259,0,46578,2458,0,21610,0,17316,103282,0,0,0,2259,0,0,2458,0,74,0,0,4791
Noblesville Police,1989-05-01,Indiana,16828,IN02902,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,3,0,1,6,8,0,0,3,8,0,0,0,0,0,492,0,10151,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,356,2551,25076,27984,38626,1961,0,445,2900,16365,0,0,214,6098,0,175,17564,270,157,1458,123,0,16965,0,1915,38626,0,160,172,0,34,0,0,0,1229,0,20,1615
Noblesville Police,1989-06-01,Indiana,16828,IN02902,1,1,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,1,0,3,11,0,0,1,8,0,1,1,0,1032,280,602,8192,0,0,10107,24579,0,0,0,0,0,0,0,0,0,0,546,1760,11479,13784,48470,147,123,0,1192,5712,0,0,10,6600,0,202,8637,0,2119,676,0,24579,8866,0,3392,48470,0,10,0,0,0,0,0,24579,6391,0,0,30980
Noblesville Police,1989-07-01,Indiana,16828,IN02902,0,2,2,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,15,14,12,41,0,3,1,6,15,1,0,4,11,0,1,1,0,49,0,479,7256,0,369,8153,6408,0,0,0,0,0,0,0,0,0,0,310,4611,23031,27952,42512,0,821,442,3458,13044,123,0,98,9967,479,47,11997,0,457,1106,0,6408,18786,0,3230,42512,0,7,0,0,29,0,0,0,49,0,2274,2360
Noblesville Police,1989-08-01,Indiana,16828,IN02902,1,5,1,0,6,0,13,3,0,1,0,0,0,0,0,0,0,0,19,17,17,53,3,10,0,7,14,0,1,3,15,1,0,1,0,2674,0,0,4559,0,0,7234,66364,0,0,0,0,0,0,0,0,0,0,831,5093,67623,73546,147144,1251,2161,0,30810,26086,0,61,111,13081,0,32,4985,0,5702,17820,0,66364,43174,0,9067,147144,0,20,0,0,0,0,0,39327,7271,0,386,47003
Noblesville Police,1989-09-01,Indiana,16828,IN02902,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,28,10,18,56,7,3,1,11,9,0,0,1,24,1,0,1,1,1475,98,0,1603,0,0,3176,4916,0,0,0,0,0,0,0,0,0,0,853,3303,23493,27649,35741,8087,3859,322,3859,4311,0,0,7,7204,0,1603,1190,0,1893,0,0,4916,18818,0,7322,35741,0,25,0,0,1548,0,0,4916,1032,0,0,7521
Noblesville Police,1989-10-01,Indiana,16828,IN02902,0,0,2,0,20,0,22,3,0,2,0,0,0,0,0,0,0,0,10,23,22,55,1,4,1,15,14,0,0,6,14,3,0,3,0,0,0,8603,16476,0,0,25078,74475,0,0,0,0,0,0,0,0,0,0,425,6287,37891,44604,144158,74,2999,5,19806,13410,0,0,1320,6990,20,52,18073,983,1966,10962,0,74475,34146,0,3480,144158,20,10,0,0,0,0,0,74475,944,0,0,75449
Noblesville Police,1989-11-01,Indiana,16828,IN02902,2,3,2,1,16,5,29,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,3,1,6,8,0,0,3,7,1,0,1,0,0,3166,0,5223,7,344,8740,9832,0,0,0,0,0,0,0,0,0,0,332,2279,15409,18019,36591,2458,909,737,7325,3947,0,0,98,2544,1843,147,5299,1721,1229,0,369,9832,12341,0,3810,36591,0,93,98,0,0,0,0,4916,2148,0,0,7256
Noblesville Police,1989-12-01,Indiana,16828,IN02902,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,2,0,2,1,12,0,0,5,7,1,0,1,0,344,2704,1192,123,0,0,4363,4916,0,0,0,0,0,0,0,0,0,0,524,1639,23650,25813,35092,369,0,130,6673,6061,0,0,194,12137,639,265,18130,0,44,6477,0,4916,2950,0,1669,35092,0,59,0,0,44,0,0,4916,0,0,1204,6226
Noblesville Police,1990-01-01,Indiana,17655,IN02902,0,3,0,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,1,0,10,9,0,0,3,3,0,0,0,0,501,0,0,4286,0,233,5021,0,0,0,0,0,0,0,0,0,0,0,133,2558,9890,12581,17602,0,292,0,3197,3570,0,0,1007,4515,0,86,6758,933,152,233,0,0,4331,0,5110,17602,0,26,0,0,0,0,0,0,993,0,1166,2185
Noblesville Police,1990-02-01,Indiana,17655,IN02902,0,4,3,0,15,2,24,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,1,0,3,6,0,0,1,5,0,0,0,0,1360,0,648,7362,0,2076,11446,0,0,0,0,0,0,0,0,0,0,0,138,1810,11858,13806,25247,292,233,0,2332,9368,0,0,26,1555,1982,40,4813,1523,0,947,0,0,13820,0,2122,25247,0,0,914,117,0,47,0,0,26,0,0,1103
Noblesville Police,1990-03-01,Indiana,17655,IN02902,5,2,2,1,5,1,16,4,0,0,0,0,0,0,1,0,0,1,7,18,10,35,9,5,1,5,12,0,0,1,2,2,0,2,2,21044,9095,5644,19,0,14459,50260,51317,0,0,0,0,0,0,1768,0,0,1768,273,4820,10385,15478,118823,2355,2122,1399,2267,6350,0,0,5,979,0,15317,6364,0,350,420,0,51317,19948,19123,5984,118823,0,5,986,0,0,58,0,31494,7812,0,1423,41779
Noblesville Police,1990-04-01,Indiana,17655,IN02902,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,6,7,12,25,2,2,0,5,5,0,0,2,9,1,0,1,1,1586,0,0,233,0,0,1819,2332,0,0,0,0,0,0,0,0,0,0,240,2017,22250,24507,28659,4699,583,0,3330,11548,0,0,114,4233,0,21,1336,0,700,6880,0,2332,14753,0,2638,28659,0,9,0,0,2,0,0,2332,3207,0,0,5550
Noblesville Police,1990-05-01,Indiana,17655,IN02902,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,14,18,41,1,4,0,7,16,0,0,0,13,1,0,1,0,0,700,2761,16254,0,0,19715,6996,0,0,0,0,0,0,0,0,0,0,555,4123,61816,66494,93205,1399,886,0,4876,28733,0,0,0,30599,0,742,1208,1632,326,17852,0,6996,60216,280,3953,93205,0,93,233,0,0,0,0,6996,280,0,2414,10016
Noblesville Police,1990-06-01,Indiana,17655,IN02902,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,13,22,48,2,2,0,11,16,0,0,2,15,0,0,0,0,443,0,16413,0,0,0,16856,6996,0,0,0,0,0,0,0,0,0,0,448,3022,54708,58178,82030,443,1096,0,9282,19228,0,0,12,28118,0,301,4422,7738,2579,11555,0,6996,37320,0,11119,82030,0,63,1166,0,2320,0,0,0,933,0,0,4482
Noblesville Police,1990-07-01,Indiana,17655,IN02902,4,0,0,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,9,22,23,54,2,8,1,13,11,0,0,3,16,1,0,1,0,0,70,0,0,0,2565,2635,194183,0,0,0,0,0,0,0,0,0,0,254,6264,106122,112640,309458,630,4151,1108,13619,8734,0,0,68,84332,33,413,3752,536,354,1166,0,194183,96020,0,13001,309458,33,315,543,0,117,0,0,194183,54586,0,1854,251630
Noblesville Police,1990-08-01,Indiana,17655,IN02902,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,1,1,0,7,12,0,0,1,11,0,0,0,0,7113,0,4408,4629,0,0,16149,0,0,0,0,0,0,0,0,0,0,0,480,3482,32737,36699,52851,233,163,0,6912,24995,0,0,61,4333,0,131,13808,816,350,4664,583,0,18577,0,13922,52851,0,61,947,0,0,0,0,0,163,0,0,1171
Noblesville Police,1990-09-01,Indiana,17655,IN02902,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,2,2,0,9,7,0,0,4,10,1,1,2,0,4081,35,0,5131,0,0,9247,10494,0,0,0,0,0,0,0,0,0,0,287,2593,22908,25788,45529,303,991,0,7075,8981,0,0,56,8379,0,112,3412,0,700,0,0,10494,17376,0,13435,45529,0,96,0,0,0,0,0,10494,3148,0,4536,18274
Noblesville Police,1990-10-01,Indiana,17655,IN02902,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,4,12,12,28,3,1,0,15,6,1,0,0,2,1,1,2,0,0,0,11637,0,0,0,11637,43843,0,0,0,0,0,0,0,0,0,0,315,3197,45683,49195,104674,448,278,0,7775,35715,35,0,0,4944,0,0,1819,408,0,7929,0,43843,44498,0,6178,104674,0,0,455,0,0,0,0,6530,278,0,0,7262
Noblesville Police,1990-11-01,Indiana,17655,IN02902,3,1,4,0,3,0,11,3,0,2,0,0,0,0,0,0,0,0,4,8,16,28,3,0,0,12,10,0,0,3,0,2,1,3,0,630,746,10809,606,0,0,12791,48040,0,0,0,0,0,0,0,0,0,0,77,1842,39666,41585,102417,641,0,0,18841,22052,0,0,51,0,700,51,2708,7171,5807,6019,0,48040,20949,0,10972,102417,0,51,26,0,0,0,0,48040,1959,0,0,50076
Noblesville Police,1990-12-01,Indiana,17655,IN02902,1,2,4,0,8,2,17,4,0,0,0,0,0,0,1,0,0,1,10,4,14,28,3,2,0,7,8,0,0,0,8,0,2,2,0,1166,1005,4939,1901,0,35,9046,41161,0,0,0,0,0,0,133,0,0,133,191,1038,32523,33752,84091,487,1049,0,2554,6224,0,0,0,23437,201,268,11770,3346,1166,0,0,41161,23929,0,2250,84091,0,40,970,0,350,0,0,25653,2099,0,0,29111
Noblesville Police,1991-01-01,Indiana,17864,IN02902,2,1,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,11,21,37,3,0,0,8,16,0,0,0,10,0,0,0,0,447,1201,548,5949,0,0,8146,15661,0,0,0,0,0,0,0,0,0,0,78,2325,50091,52494,76301,358,0,0,4479,22823,0,0,0,24834,984,157,16514,0,1201,6475,0,15661,32401,0,2908,76301,0,22,3696,0,0,0,0,0,1354,0,447,5519
Noblesville Police,1991-02-01,Indiana,17864,IN02902,1,2,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,8,12,16,36,4,1,1,8,13,0,0,0,9,1,1,2,0,783,403,0,3188,0,0,4374,25729,0,0,0,0,0,0,0,0,0,0,177,3396,33501,37074,67177,1479,134,13,15381,12549,0,0,0,7517,1913,67,8428,1231,761,0,0,25729,16654,0,12395,67177,0,0,336,0,0,0,0,25729,4307,0,783,31154
Noblesville Police,1991-03-01,Indiana,17864,IN02902,4,1,1,0,12,2,20,2,0,0,0,0,0,0,0,1,0,1,9,9,20,38,2,1,1,15,8,0,0,1,10,1,1,2,0,0,3428,1286,2204,0,3367,10285,17675,0,0,0,0,0,0,0,313,0,313,351,2076,49764,52192,80464,219,783,56,12985,14055,0,0,4,24089,235,31,19782,559,0,1286,1902,17675,32933,0,6061,80464,0,31,414,559,0,0,1342,17675,268,0,0,20290
Noblesville Police,1991-04-01,Indiana,17864,IN02902,3,1,0,1,5,1,11,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,0,0,3,10,0,0,2,8,0,0,0,0,0,2383,0,96,152,0,2631,42509,0,0,0,0,0,0,0,0,0,0,318,1181,26863,28362,73502,345,0,0,1826,3689,0,0,38,22465,0,103,5208,2383,16601,0,224,42509,6475,0,0,73502,0,85,0,2383,0,0,0,0,0,0,0,2468
Noblesville Police,1991-05-01,Indiana,17864,IN02902,2,1,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,4,0,1,3,12,0,0,2,9,1,0,1,0,2204,1508,671,123,0,4273,8779,57094,0,0,0,0,0,0,0,0,0,0,275,1969,35613,37857,103730,649,0,671,696,11495,0,0,16,24331,0,163,14560,0,2378,0,0,57094,21879,0,7656,103730,0,0,483,0,0,0,0,36958,2237,0,6958,46637
Noblesville Police,1991-06-01,Indiana,17864,IN02902,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,19,22,16,57,3,6,1,10,14,0,0,1,22,0,0,0,0,0,38929,0,0,0,22373,61302,25718,0,0,0,0,0,0,0,0,0,0,492,5821,47312,53626,140646,503,1938,224,8045,5343,0,0,22,37551,1456,2600,16390,0,4895,38929,0,25718,49684,0,973,140646,0,0,318,0,1678,0,0,0,18346,0,0,20342
Noblesville Police,1991-07-01,Indiana,17864,IN02902,2,3,2,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,9,19,28,56,1,6,1,13,15,0,0,0,20,0,0,0,0,351,141,58,884,0,5079,6513,671,0,0,0,0,0,0,0,0,0,0,161,3792,70873,74826,82010,145,3177,694,8354,27805,0,0,0,34651,224,141,3721,1309,0,11439,0,671,57069,0,7504,82010,0,22,559,749,0,0,0,0,19966,0,0,21297
Noblesville Police,1991-08-01,Indiana,17864,IN02902,1,5,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,9,11,23,43,1,8,1,12,8,0,0,1,12,4,2,6,0,772,0,571,0,0,0,1342,54478,0,0,0,0,0,0,0,0,0,0,383,3244,39269,42896,98716,613,3423,275,7504,4159,0,0,0,26921,0,289,21751,0,0,1812,0,54478,16198,0,4188,98716,0,22,0,0,0,0,0,39265,4450,0,0,43737
Noblesville Police,1991-09-01,Indiana,17864,IN02902,1,4,2,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,11,8,14,33,1,3,0,8,6,0,0,1,14,1,0,1,2,8032,0,134,313,224,0,8703,41703,0,0,0,0,0,0,0,0,0,0,356,1991,23149,25496,75903,224,1107,0,8860,8862,0,0,2,6441,65,98,2300,201,0,0,0,41703,20427,0,11108,75903,0,29,0,0,0,0,0,2461,340,0,3557,6387
Noblesville Police,1991-10-01,Indiana,17864,IN02902,1,3,0,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,6,11,13,30,0,4,0,7,8,0,0,0,11,1,1,2,1,6712,2070,0,22040,0,0,30821,63081,0,0,0,0,0,0,0,0,0,0,159,2754,22066,24979,118881,0,814,0,7978,7956,0,0,0,8231,582,47,8667,2070,45,7383,0,63081,13737,0,23270,118886,0,0,0,0,0,0,0,45853,347,0,0,46200
