agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone Police Department,1984-06-01,Iowa,12540,IA00801,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,16,27,7,50,10,8,0,7,12,0,0,3,10,7,0,7,0,0,0,0,11961,0,0,11961,70688,0,0,0,0,0,0,0,0,0,0,848,8148,82256,91252,173901,1291,2244,0,3168,82027,0,0,62,2461,132,475,446,367,2696,0,0,79487,85899,0,4400,173901,176,18,0,587,0,0,0,75088,220,440,2552,79080
Boone Police Department,1984-07-01,Iowa,12540,IA00801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,22,18,51,7,11,0,3,15,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,713,5696,22204,28613,29199,1437,2786,0,1349,11718,0,0,126,11196,0,243,6664,0,469,1467,0,587,19036,0,733,29199,0,126,1467,0,0,0,0,0,440,0,0,2033
Boone Police Department,1984-08-01,Iowa,12540,IA00801,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,12,24,13,49,0,0,0,0,0,13,24,12,0,0,0,0,0,15,0,0,5881,0,0,5896,0,0,0,0,0,880,0,0,0,0,880,742,6966,21969,29677,36453,0,0,0,0,0,21969,6966,742,0,587,73,3511,0,147,10266,0,0,11882,0,9987,36453,499,0,733,0,0,0,0,587,956,0,7523,10298
Boone Police Department,1984-09-01,Iowa,12540,IA00801,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,8,16,9,33,7,5,0,3,12,0,0,2,4,1,0,1,0,0,0,0,528,0,0,528,880,0,0,0,0,0,0,0,0,0,0,417,5470,14592,20479,21887,2948,1276,0,2171,12906,0,0,50,1129,393,9,2610,0,1379,0,0,880,14226,0,2390,21887,0,0,0,0,0,0,0,880,0,0,0,880
Boone Police Department,1984-10-01,Iowa,12540,IA00801,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,20,5,34,4,9,0,4,12,0,0,4,1,2,0,2,0,0,5866,0,0,0,0,5866,16132,0,0,0,0,0,0,0,0,0,0,355,5324,10102,15780,37778,880,2215,0,1408,6817,0,0,62,4400,0,38,10659,1320,0,205,0,16132,8720,0,704,37778,0,0,293,0,0,0,0,16132,877,0,0,17302
Boone Police Department,1984-11-01,Iowa,12540,IA00801,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,2,1,0,2,12,0,0,5,4,1,1,2,0,1373,0,0,7934,0,0,9307,18185,0,0,0,0,0,0,0,0,0,0,320,3171,5934,9424,36916,719,220,0,1481,5227,0,0,144,1634,176,109,6230,279,0,0,0,18185,7098,0,4840,36916,0,32,0,0,0,0,0,18185,0,0,0,18218
Boone Police Department,1984-12-01,Iowa,12540,IA00801,0,2,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,20,18,7,45,14,1,0,8,8,0,0,7,7,2,0,2,1,2273,0,0,2015,0,0,4288,11439,0,0,0,293,0,0,0,0,0,293,994,5086,6013,12093,28114,4807,220,0,2112,3112,0,0,331,1511,1115,560,3878,0,560,0,0,11439,5209,0,5353,28114,88,191,587,0,0,0,0,11439,2267,0,499,15070
Boone Police Department,1985-01-01,Iowa,12428,IA00801,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,1,27,5,1,0,8,5,0,0,5,3,0,0,0,0,2037,0,0,0,0,0,2037,2833,0,0,0,0,0,0,0,0,0,0,1133,1181,567,2881,7750,278,212,0,1210,872,0,0,125,184,935,193,997,142,1904,0,0,2833,592,0,156,7750,57,0,0,0,0,0,0,2833,54,0,708,3651
Boone Police Department,1985-02-01,Iowa,12428,IA00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,13,7,31,13,3,1,1,8,0,1,2,2,0,0,0,0,2833,0,0,0,0,0,2833,4249,0,0,0,0,0,0,0,0,0,0,462,2734,8144,11339,18421,5085,637,71,850,2974,0,212,23,1487,212,150,1685,1983,0,0,0,4249,5014,0,5127,18421,0,23,0,0,0,0,0,0,42,0,0,65
Boone Police Department,1985-03-01,Iowa,12428,IA00801,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,19,8,44,11,2,0,8,9,0,0,10,4,1,0,1,0,5524,0,0,368,0,0,5892,708,0,0,0,0,0,0,0,0,0,0,499,4603,13801,18902,25503,3088,425,0,2337,10260,0,0,88,2705,113,130,28,0,71,2549,0,708,13433,0,8470,25503,0,20,0,0,0,0,0,283,453,0,0,756
Boone Police Department,1985-04-01,Iowa,12428,IA00801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,13,11,38,7,5,0,6,7,0,0,7,6,0,0,0,0,0,0,0,142,0,0,142,850,0,0,0,0,0,0,0,0,0,0,538,2935,12747,16220,17211,2649,1275,0,1133,6804,0,0,122,4238,991,1048,377,142,0,850,0,850,10498,0,2456,17211,0,57,0,0,0,0,0,0,2680,0,0,2736
Boone Police Department,1985-05-01,Iowa,12428,IA00801,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,15,5,40,16,5,0,1,3,0,0,8,7,0,0,0,0,4957,0,0,71,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,714,3892,4759,9365,14393,5408,892,0,71,561,0,0,68,2365,71,215,2473,0,1161,2125,0,0,5005,0,3343,14393,0,20,0,0,0,0,0,0,320,0,0,340
Boone Police Department,1985-06-01,Iowa,12428,IA00801,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,27,18,8,53,14,2,0,5,11,0,0,12,9,0,1,1,0,0,142,0,0,0,0,142,6657,0,0,0,0,8781,0,0,0,0,8781,1368,3988,7223,12580,28160,3484,425,0,3158,3776,0,0,207,1530,1700,334,9994,0,793,0,0,6657,6161,0,2521,28160,0,59,292,0,0,0,0,5099,1173,0,0,6623
Boone Police Department,1985-07-01,Iowa,12428,IA00801,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,25,5,2,32,7,2,0,5,4,0,0,9,5,0,1,1,0,1246,0,0,85,0,0,1331,45606,0,0,0,0,0,0,0,0,0,0,725,906,2266,3898,50835,402,425,0,2510,110,0,0,68,382,0,303,1045,0,91,11,0,45606,1144,0,2634,50835,0,23,48,0,28,0,0,44190,25,0,1416,45731
Boone Police Department,1985-08-01,Iowa,12428,IA00801,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,21,17,6,44,5,7,0,2,12,0,0,12,6,0,0,0,0,0,0,0,2688,0,0,2688,9914,0,0,0,0,0,0,0,0,0,0,586,4575,7931,13093,25695,991,1700,0,439,8821,0,0,144,997,85,510,2023,0,397,425,0,9914,11138,0,1204,25695,0,93,0,0,0,0,0,4249,1748,0,0,6090
Boone Police Department,1985-09-01,Iowa,12428,IA00801,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,14,3,22,8,5,0,2,4,0,0,2,1,5,1,6,0,7082,0,0,402,0,0,7484,6444,0,0,0,0,0,0,0,0,0,0,164,3150,4249,7563,21492,1195,1062,0,2819,2323,0,0,23,142,425,108,402,0,0,7931,0,6444,1969,850,3362,21492,0,65,0,0,0,0,0,10693,864,0,0,11622
Boone Police Department,1985-10-01,Iowa,12428,IA00801,0,10,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,19,7,38,14,4,1,3,13,0,0,0,3,3,0,3,0,4093,0,0,0,0,0,4093,7365,0,0,0,0,0,0,0,0,0,0,887,4943,14979,20809,32267,2238,892,71,2566,14532,0,0,0,510,411,963,921,0,439,8498,0,7365,11121,0,2549,32267,0,42,0,0,0,8498,0,7365,567,0,0,16472
Boone Police Department,1985-11-01,Iowa,12428,IA00801,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,9,27,4,7,0,4,0,0,5,7,0,0,0,0,0,3881,0,0,71,0,0,3952,11331,0,0,0,0,0,0,0,0,0,0,419,2122,8812,11353,26636,1204,4569,0,1133,0,0,261,4187,0,85,99,3549,142,0,0,0,11331,6473,0,4957,26636,0,14,0,0,0,0,0,5665,790,0,0,6470
Boone Police Department,1985-12-01,Iowa,12428,IA00801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,26,7,5,38,8,1,0,5,9,0,0,11,4,1,0,1,0,5722,0,0,1558,0,0,7280,16996,0,0,0,0,0,0,0,0,0,0,1125,1515,5558,8198,32474,836,212,0,1334,4736,0,0,210,870,683,229,3136,850,122,0,0,16996,6124,0,4334,32474,0,51,142,0,8,0,0,16996,28,0,1983,19208
Boone Police Department,1986-01-01,Iowa,12268,IA00801,0,12,0,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,17,15,5,37,8,2,0,3,11,0,0,12,1,0,0,0,0,16374,0,0,751,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,403,2738,13777,16919,34043,976,375,0,3850,11406,0,0,172,139,389,189,3525,1390,1265,13594,0,0,9493,0,4198,34043,0,42,0,556,0,0,0,0,0,0,556,1154
Boone Police Department,1986-02-01,Iowa,12268,IA00801,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,7,5,30,5,0,0,0,13,0,0,12,0,0,0,0,0,5838,0,0,2502,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,650,1560,10300,12510,20849,987,0,0,0,11261,0,0,261,0,0,639,6341,0,2293,834,0,0,4959,0,5782,20849,0,145,0,0,0,417,0,0,1668,0,28,2257
Boone Police Department,1986-03-01,Iowa,12268,IA00801,0,6,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,7,1,1,5,10,0,0,5,2,1,0,1,0,23449,0,0,342,0,0,23790,2224,0,0,0,0,0,0,0,0,0,0,631,3164,10814,14608,40623,945,556,973,3461,6625,0,0,1749,300,222,158,3336,0,8034,6,0,2224,23640,0,3002,40623,69,0,0,0,0,701,0,2224,15568,0,2363,20924
Boone Police Department,1986-04-01,Iowa,12268,IA00801,0,2,0,0,3,0,5,2,0,2,0,0,0,0,0,0,0,0,33,10,8,51,27,2,1,1,5,0,0,6,9,3,0,3,0,556,0,0,562,0,0,1118,3336,0,0,0,0,0,0,0,0,0,0,1243,2068,6630,9941,14394,2808,417,56,1348,1768,0,0,95,3450,139,111,2063,0,1610,834,0,3336,5496,0,806,14394,0,25,0,0,0,0,0,4170,1048,0,3475,8718
Boone Police Department,1986-05-01,Iowa,12268,IA00801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,3,1,4,6,0,0,4,7,1,0,1,1,7089,0,0,5560,0,0,12649,19459,0,0,0,0,0,0,0,0,0,0,256,3255,10008,13519,45627,764,834,6,2004,3016,0,0,612,6283,625,6,3011,1946,69,4170,0,19459,15651,0,689,45627,0,0,0,834,0,0,0,19459,695,0,231,21219
Boone Police Department,1986-06-01,Iowa,12268,IA00801,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,16,8,34,5,6,1,3,10,0,0,6,3,3,0,3,0,139,139,0,0,0,0,278,23351,0,0,0,0,0,0,0,0,0,0,392,3444,7506,11342,34971,2613,1598,1112,1154,4292,0,0,156,417,83,281,1251,0,139,556,0,23351,8337,0,973,34971,0,28,0,0,0,0,0,23351,5863,0,0,29242
Boone Police Department,1986-07-01,Iowa,12268,IA00801,0,4,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,10,23,9,42,10,7,0,7,12,0,0,1,5,2,0,2,0,1807,0,0,1390,0,0,3197,25575,0,0,0,0,0,0,5560,0,0,5560,681,5507,9785,15973,50305,1768,2988,0,4420,5991,0,0,14,792,208,14,7895,139,153,4337,0,25575,10661,0,1323,50305,0,0,5560,0,0,0,0,25019,0,0,0,30579
Boone Police Department,1986-08-01,Iowa,12268,IA00801,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,6,1,0,2,2,0,0,1,5,1,1,2,0,1668,0,0,69,0,0,1737,3058,0,0,0,0,0,0,0,0,0,0,436,1237,2780,4453,9249,1209,208,0,167,667,0,0,56,2146,139,83,28,417,89,0,0,3058,3628,0,1807,9249,0,56,0,0,0,0,0,3058,139,0,0,3252
Boone Police Department,1986-09-01,Iowa,12268,IA00801,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,11,11,27,3,5,0,1,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2363,16401,19159,19159,1612,1390,0,139,11904,0,0,14,4100,139,14,645,834,139,3614,0,0,13774,0,0,19159,0,14,0,0,0,0,0,0,2224,0,0,2238
Boone Police Department,1986-10-01,Iowa,12268,IA00801,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,20,5,38,6,8,0,7,12,0,0,1,4,2,0,2,0,4587,0,0,767,0,0,5354,12510,0,0,0,0,0,0,0,0,0,0,940,4915,7645,13499,31363,667,1710,0,5304,5296,0,0,36,486,681,0,2569,1529,231,2085,0,12510,9007,0,2752,31363,0,0,0,0,0,0,0,12510,903,0,0,13413
Boone Police Department,1986-11-01,Iowa,12268,IA00801,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,13,3,27,6,6,0,1,8,0,0,3,3,1,1,2,0,1890,0,0,139,0,0,2029,18069,0,0,0,0,0,0,0,0,0,0,562,3405,4448,8415,28514,1001,1459,0,1251,4184,0,0,61,459,56,145,4156,0,0,1807,0,18069,3517,0,764,28514,0,42,0,0,0,0,0,2780,0,0,0,2822
Boone Police Department,1986-12-01,Iowa,12268,IA00801,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,4,1,0,2,5,0,0,5,2,0,3,3,0,1668,0,0,31,0,0,1699,8340,0,0,0,0,0,0,0,0,0,0,228,2113,2363,4704,14742,1459,208,0,486,2210,0,0,228,111,737,47,448,0,0,0,0,8340,1320,0,3850,14742,0,31,0,0,0,0,0,25019,459,0,0,25508
Boone Police Department,1987-01-01,Iowa,12118,IA00801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,4,2,2,5,12,0,0,2,1,0,0,0,0,4022,0,0,12719,0,0,16741,0,0,0,0,0,0,0,0,0,0,0,402,3229,11467,15098,31839,697,402,180,2856,10705,0,0,19,239,496,64,1917,0,0,536,0,0,26532,0,2293,31839,0,24,0,0,0,0,0,0,4615,0,1877,6516
Boone Police Department,1987-02-01,Iowa,12118,IA00801,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,6,5,0,0,10,0,0,2,3,1,0,1,0,2816,0,0,82407,0,0,85223,0,0,0,0,0,0,0,0,0,0,0,316,2172,6999,9488,94710,644,1006,0,0,7039,0,0,21,778,0,0,2682,0,1402,0,0,80449,7509,2413,255,94710,0,0,0,0,8,0,0,80449,1006,0,0,81463
Boone Police Department,1987-03-01,Iowa,12118,IA00801,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,10,2,16,2,3,0,1,7,0,0,1,2,0,0,0,0,4902,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,182,2293,9195,11671,16573,416,603,0,241,10236,0,0,5,169,0,67,392,0,0,5709,0,0,10405,0,0,16573,0,5,0,0,0,0,0,0,201,0,0,206
Boone Police Department,1987-04-01,Iowa,12118,IA00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,17,3,29,3,9,0,3,6,0,0,3,5,0,0,0,0,804,0,0,64,0,0,869,0,0,0,0,0,0,0,0,0,0,0,485,4183,6570,11239,12108,402,1743,0,523,2561,0,0,5379,630,134,29,1057,0,188,5363,0,0,3821,0,1515,12108,0,0,0,0,13,0,0,0,4063,0,0,4076
Boone Police Department,1987-05-01,Iowa,12118,IA00801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,26,6,42,6,12,0,3,5,0,0,5,11,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,252,7712,12027,19992,20421,5471,3205,0,3969,2491,0,0,91,4765,483,62,5460,0,241,0,0,0,9509,0,4666,20421,0,110,0,0,0,5363,0,0,834,0,0,6307
Boone Police Department,1987-06-01,Iowa,12118,IA00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,4,5,0,0,5,0,0,2,12,1,0,1,0,0,1073,0,0,0,0,1073,4022,0,0,0,0,0,0,0,0,0,0,705,1917,13274,15897,20992,1582,1341,0,0,9359,0,0,11,3604,0,11,8659,0,121,0,0,4022,6570,0,1609,20992,0,70,0,0,0,0,0,4022,67,0,0,4159
Boone Police Department,1987-07-01,Iowa,12118,IA00801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,4,27,7,2,1,5,10,0,0,1,1,0,0,0,0,1341,0,0,1341,0,0,2682,804,0,0,0,0,0,0,0,0,0,0,453,3379,8072,11904,15390,577,402,322,1354,9045,0,0,3,201,268,1397,2333,402,0,5792,0,804,4393,0,0,15390,0,3,0,0,0,0,0,0,201,0,0,204
Boone Police Department,1987-08-01,Iowa,12118,IA00801,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,8,9,30,7,2,0,4,8,0,0,6,3,1,0,1,0,536,0,0,0,0,0,536,8045,0,0,0,0,0,0,0,0,0,0,681,2172,9552,12405,20987,4063,402,0,1574,4631,0,0,874,861,0,204,678,0,308,0,0,8045,9083,0,2668,20987,0,32,0,0,0,0,0,8045,40,0,0,8117
Boone Police Department,1987-09-01,Iowa,12118,IA00801,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,19,0,28,4,5,1,3,4,0,0,2,9,2,0,2,0,0,15419,0,2682,0,0,18101,9654,0,0,0,0,0,0,0,0,0,0,483,4639,0,5122,32877,872,1006,40,1019,697,0,0,51,1437,483,51,308,670,1435,13408,0,9654,5929,0,939,32877,483,0,91,0,0,0,0,9654,147,0,0,10375
Boone Police Department,1987-10-01,Iowa,12118,IA00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,10,3,0,8,4,0,0,6,0,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,512,3505,3754,7771,7999,3191,469,0,3331,636,0,0,145,0,0,123,394,1301,67,0,0,0,4452,0,1663,7999,0,70,0,0,0,0,0,0,67,0,54,190
Boone Police Department,1987-11-01,Iowa,12118,IA00801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,15,7,35,6,6,0,3,9,0,0,7,4,1,0,1,0,134,0,0,0,0,0,134,1341,0,0,0,0,0,0,0,0,0,0,678,3253,7643,11574,13049,3593,1207,0,483,3132,0,0,217,2942,416,217,1582,107,0,0,0,1341,5900,0,3486,13049,0,153,46,0,0,0,0,804,335,0,201,1539
Boone Police Department,1987-12-01,Iowa,12118,IA00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,19,2,34,5,8,1,1,6,0,0,2,11,0,0,0,0,67041,0,0,0,0,0,67041,1073,0,0,0,0,0,0,0,0,0,0,480,4454,21989,26924,95037,1258,1984,134,80,1043,0,0,24,22400,0,359,22483,0,0,64359,16,1073,3355,0,3392,95037,0,0,0,0,0,0,0,536,611,0,0,1148
Boone Police Department,1988-01-01,Iowa,12092,IA00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,5,1,0,2,3,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,353,1044,5797,7194,13635,1533,193,0,1031,4303,0,0,134,0,0,240,979,0,23,0,0,6441,4728,0,1224,13635,0,134,0,193,0,23447,0,6441,1226,0,2319,33761
Boone Police Department,1988-02-01,Iowa,12092,IA00801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,6,28,5,1,1,2,9,0,0,9,1,1,0,1,0,0,0,0,1920,0,0,1920,15975,0,0,0,0,0,0,0,0,0,0,291,2396,6905,9593,27487,3298,193,386,2190,1845,0,0,1358,322,0,688,3017,0,0,0,0,15975,2448,0,5359,27487,0,121,0,0,0,0,0,15459,193,0,0,15774
Boone Police Department,1988-03-01,Iowa,12092,IA00801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,4,5,1,0,6,0,0,3,3,2,0,2,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,175,2499,1932,4607,17490,502,966,773,0,1971,0,0,227,167,644,46,1005,515,0,232,0,12883,1932,0,232,17490,0,10,0,0,0,0,0,12883,206,0,0,13099
Boone Police Department,1988-04-01,Iowa,12092,IA00801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,10,0,4,10,0,0,2,5,0,0,0,0,0,0,0,129,0,0,129,515,0,0,0,0,0,0,0,0,0,0,497,4032,12097,16627,17271,515,2564,0,876,12058,0,0,8,605,0,214,6776,0,0,0,0,515,9082,0,683,17271,0,3,0,0,0,0,0,0,567,0,0,569
Boone Police Department,1988-05-01,Iowa,12092,IA00801,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,7,20,6,33,9,7,0,4,10,0,0,1,2,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,461,4365,9327,14153,15184,2672,1353,0,572,8693,0,0,116,747,624,129,4785,0,0,3092,0,0,4764,0,1791,15184,0,0,2577,0,0,0,0,0,386,0,644,3607
Boone Police Department,1988-06-01,Iowa,12092,IA00801,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,13,16,1,30,6,4,0,4,7,0,0,3,6,2,0,2,0,386,0,0,5187,0,0,5573,1159,0,0,0,0,0,0,0,0,0,0,714,3401,515,4630,11363,515,966,0,580,1507,0,0,237,825,0,2937,1443,0,386,618,0,1159,4599,0,219,11363,0,5,0,0,0,0,0,1159,1263,0,425,2852
Boone Police Department,1988-07-01,Iowa,12092,IA00801,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,14,27,14,55,9,12,0,6,12,0,0,2,14,1,0,1,0,515,0,0,1889,0,0,2404,515,0,0,0,0,0,0,0,0,0,0,709,5486,12721,18915,21834,3453,5913,0,2407,3968,0,0,245,2930,0,255,2705,129,374,0,0,515,13475,0,4380,21834,0,515,0,0,0,0,0,515,5668,0,0,6699
Boone Police Department,1988-08-01,Iowa,12092,IA00801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,18,18,9,45,4,11,0,2,12,0,0,3,13,0,0,0,0,902,0,0,1471,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,902,3581,9250,13733,16106,1224,1997,0,206,7817,0,0,698,1791,52,144,2154,0,423,2577,0,0,9237,0,1520,16106,0,3,0,0,64,0,0,0,322,0,0,389
Boone Police Department,1988-09-01,Iowa,12092,IA00801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,14,4,24,3,6,0,1,11,0,0,1,2,1,0,1,0,206,0,0,0,0,0,206,10306,0,0,0,0,0,0,0,0,0,0,389,3182,7163,10734,21246,618,1353,0,386,3143,0,0,3,5230,0,3,1765,0,0,0,0,10306,8039,0,1134,21246,0,3,0,0,0,0,0,2577,0,0,0,2579
Boone Police Department,1988-10-01,Iowa,12092,IA00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,5,25,8,3,0,3,7,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,358,2857,16104,19319,19706,2937,580,0,6699,8948,0,0,26,129,0,384,407,5926,0,2963,0,386,2450,0,7189,19706,0,10,0,0,0,0,0,386,15,0,0,412
Boone Police Department,1988-11-01,Iowa,12092,IA00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,21,3,32,5,5,0,5,7,0,0,4,6,0,0,0,0,258,0,0,5,0,0,263,0,0,0,0,0,0,0,0,0,0,0,304,5473,2113,7889,8152,997,966,0,1636,2602,0,0,85,1603,1353,201,1221,0,232,0,0,0,4566,0,580,8152,0,5,361,0,0,0,0,0,477,0,0,843
Boone Police Department,1988-12-01,Iowa,12092,IA00801,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,23,9,8,40,6,2,0,4,13,0,0,6,9,0,1,1,0,1675,0,0,2577,0,0,4251,7730,0,0,0,0,0,0,0,0,0,0,801,2396,6895,10092,22074,1044,386,0,2422,5115,0,0,124,1002,167,178,4911,1417,392,1108,0,7730,4238,0,1932,22074,0,0,1621,0,0,0,0,8245,258,0,1546,11669
Boone Police Department,1989-01-01,Iowa,12205,IA00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,6,2,0,3,10,0,0,4,2,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,401,1659,14195,16254,16500,1905,369,0,1487,12204,0,0,118,172,578,192,8984,0,787,1042,0,0,1600,0,3318,16500,0,5,0,0,0,0,0,0,0,0,492,497
Boone Police Department,1989-02-01,Iowa,12205,IA00801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,1,2,0,0,6,6,0,0,0,0,74,0,0,61,0,0,135,0,0,0,0,0,0,0,0,0,0,0,263,708,9539,10510,10645,25,184,0,1229,3023,0,0,966,5083,0,0,5157,0,189,1966,0,0,2718,0,614,10645,0,0,3301,0,0,0,0,0,224,0,0,3525
