agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Kentucky Police Department,2016-09-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,14,11,34,59,1,23,0,4,20,0,0,1,10,0,0,0,0,317,0,317,54591,0,0,0,0,0,0,0,0,0,0,395,1513,35921,37829,92737,571,8602,0,1042,7841,0,0,32,21454,983,85,1315,0,15,0,0,54591,34067,3395,0,94451,0,0,51,0,0,0,0,0,1000,0,0,1051
University Of Kentucky Police Department,2016-10-01,Kentucky,0,KY03403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,15,30,56,2,20,0,2,16,0,0,4,12,102,0,0,0,0,0,102,4443,0,0,0,0,0,0,0,0,0,0,297,1925,20958,23179,27724,0,7890,0,476,9320,0,0,580,5040,788,680,1483,0,0,0,0,4443,16428,3649,380,27851,680,0,0,0,0,0,0,2539,3,1418,0,4640
University Of Kentucky Police Department,2016-11-01,Kentucky,0,KY03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,24,45,1,12,0,6,16,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2071,24585,26749,26749,0,4190,0,3573,17254,0,0,66,1667,1183,767,350,0,0,0,0,0,11889,11728,832,26749,0,194,0,0,0,0,0,0,571,0,0,766
University Of Kentucky Police Department,2016-12-01,Kentucky,0,KY03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,2,0,1,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,903,48849,49808,49808,0,1041,0,311,9904,0,0,0,38552,6049,0,38474,0,0,793,0,0,2587,1904,0,49808,1092,0,0,0,0,0,0,0,254,0,0,1346
University Of Kentucky Police Department,1973-01-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,23,47,8,5,1,2,29,0,0,0,2,0,0,0,0,0,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,3486,26524,30010,44765,2999,3088,0,1990,20794,0,0,0,1139,446,0,2354,0,0,6815,0,14755,20464,0,0,44834,0,0,0,0,0,0,0,3774,309,0,0,4083
University Of Kentucky Police Department,1973-02-01,Kentucky,0,KY03403,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,39,30,69,7,5,7,4,44,0,1,1,0,0,0,0,206,103,0,309,8921,0,0,0,0,0,0,0,0,0,0,0,5710,32893,38602,47833,4289,1922,824,14377,16429,0,446,7,0,1421,0,4934,0,0,1029,0,8921,31527,0,0,47833,0,0,0,0,0,0,0,4804,1613,0,0,6417
University Of Kentucky Police Department,1973-03-01,Kentucky,0,KY03403,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,37,39,76,14,20,0,2,38,0,1,0,1,0,0,0,686,0,0,686,12353,0,0,0,0,0,0,0,0,0,0,0,5840,38822,44662,57701,7933,16031,0,1956,17809,0,693,0,240,1331,0,2553,0,0,0,0,12353,40778,0,0,57015,240,0,0,0,0,0,0,0,4282,0,0,4522
University Of Kentucky Police Department,1973-04-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,80,7,16,0,14,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,42226,47901,47901,1427,10678,0,9059,23752,0,0,0,2985,480,0,9361,0,0,412,0,0,37648,0,0,47901,0,0,0,0,0,0,0,0,810,0,0,810
University Of Kentucky Police Department,1973-05-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,61,1,12,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,30402,34670,34670,34,7686,0,3774,23175,0,0,0,0,1503,0,1352,0,0,3795,0,0,28013,0,0,34663,0,0,0,0,0,0,0,0,2141,0,0,2141
University Of Kentucky Police Department,1973-06-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,21,34,2,5,1,1,23,0,0,0,3,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,1942,38685,40627,57783,755,3486,439,412,29997,0,0,0,5538,1112,0,11907,0,0,137,0,17157,27471,0,0,57783,0,0,645,0,0,0,0,17157,2333,0,0,20135
University Of Kentucky Police Department,1973-07-01,Kentucky,0,KY03403,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,19,24,43,0,10,0,2,31,0,0,0,0,137,686,0,0,0,0,824,0,0,0,0,0,0,0,0,309,0,309,0,2539,24102,26641,27773,0,6451,0,755,19435,0,0,0,0,0,0,1194,0,0,4605,0,0,21974,0,0,27773,0,0,0,0,0,0,0,0,727,0,0,727
University Of Kentucky Police Department,1973-08-01,Kentucky,0,KY03403,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,23,37,0,8,0,4,25,0,0,0,0,2258,0,0,0,0,0,2258,13554,0,0,0,0,0,0,0,0,0,0,0,2663,25838,28501,44312,0,4982,0,2875,20643,0,0,0,0,1915,0,4907,0,0,0,0,13554,23937,0,0,44312,0,0,755,0,0,0,0,0,69,0,0,824
University Of Kentucky Police Department,1973-09-01,Kentucky,0,KY03403,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,0,30,52,82,5,26,10,6,31,0,0,0,3,0,0,0,5353,0,0,5353,5833,0,0,0,0,0,0,0,0,0,0,0,4262,45726,49988,61174,3287,20691,2402,4282,18982,0,0,0,343,1407,0,4351,0,0,1235,0,5833,48347,0,0,61174,0,0,0,0,0,0,0,5833,2306,0,0,8139
University Of Kentucky Police Department,1973-10-01,Kentucky,0,KY03403,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,52,83,1,17,6,16,42,0,0,0,1,0,0,0,2196,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,3871,68201,72072,74268,137,16683,2196,8983,42699,0,0,0,1373,2416,0,11516,0,0,1441,0,0,58895,0,0,74268,0,0,0,0,0,0,0,0,10404,0,0,10404
University Of Kentucky Police Department,1973-11-01,Kentucky,0,KY03403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,33,63,1,9,0,6,45,0,0,0,2,15098,0,0,2368,0,0,17465,0,0,0,0,0,0,0,0,0,0,0,0,4454,60837,65291,82757,480,7295,0,2498,44278,0,0,0,10740,1386,0,1990,0,0,0,0,0,79380,0,0,82757,0,0,0,0,0,0,0,0,27979,0,0,27979
University Of Kentucky Police Department,1973-12-01,Kentucky,0,KY03403,0,2,0,0,4,0,6,1,0,0,0,0,0,1,0,0,0,1,0,27,36,63,0,5,0,4,52,0,0,0,2,3164,0,0,41,0,0,3205,7206,0,0,0,0,0,103,0,0,0,103,0,4605,47009,51614,62128,0,3514,0,5977,41725,0,0,0,398,5751,0,6094,0,0,2841,0,7206,40236,0,0,62128,0,0,1098,0,0,1819,0,7206,4172,0,0,14295
University Of Kentucky Police Department,1974-01-01,Kentucky,0,KY03403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,22,9,71,4,4,0,3,59,0,0,0,1,0,247,0,0,7848,0,8095,0,0,0,0,0,0,0,0,0,0,0,5141,12996,17346,35483,43578,1607,2441,0,2515,28426,0,0,0,494,2595,0,5080,0,0,927,0,0,34976,0,0,43578,0,0,2843,0,0,0,0,0,0,0,0,2843
University Of Kentucky Police Department,1974-02-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,45,9,83,2,7,6,9,58,0,0,0,1,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,3504,19725,15381,38610,41390,1434,4635,408,7205,24928,0,0,0,0,2626,0,1767,0,0,2799,0,2781,31417,0,0,41390,0,0,0,0,0,0,0,2781,3553,0,0,6334
University Of Kentucky Police Department,1974-03-01,Kentucky,0,KY03403,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,23,34,5,62,3,2,2,8,44,0,0,0,3,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,4894,19317,10357,34568,35711,630,1421,124,5042,25188,0,0,0,2163,2163,0,303,0,0,1112,0,0,32133,0,0,35711,0,0,0,0,0,0,0,0,5401,0,0,5401
University Of Kentucky Police Department,1974-04-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,9,108,4,28,2,5,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,37757,16073,59564,60603,1143,19713,1038,3479,33820,0,0,0,371,989,0,7076,0,0,2534,0,0,50005,0,0,60603,0,0,0,0,0,0,0,0,21474,0,0,21474
University Of Kentucky Police Department,1974-05-01,Kentucky,0,KY03403,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,22,74,9,105,2,43,3,12,45,0,0,0,0,0,185,0,1298,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,3053,54133,18940,76125,77609,816,30409,1051,9164,34686,0,0,0,0,204,0,4431,0,0,7335,0,0,65639,0,0,77609,0,0,779,0,0,0,0,0,20065,0,0,20844
University Of Kentucky Police Department,1974-06-01,Kentucky,0,KY03403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,20,3,44,0,7,2,3,29,0,0,0,3,587,0,0,1854,0,0,2441,927,0,0,0,0,0,0,0,0,0,0,2626,11889,8033,22549,25917,0,3646,124,2144,12928,0,0,0,3708,433,0,1489,0,0,340,0,927,22728,0,0,25917,0,0,0,0,0,0,0,927,13515,0,0,14442
University Of Kentucky Police Department,1974-07-01,Kentucky,0,KY03403,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,15,32,2,49,3,9,0,5,16,0,0,0,16,0,0,0,0,0,1236,1236,0,0,0,0,0,0,154,0,0,0,154,1872,8126,4326,14324,15715,525,5073,0,810,5444,0,0,0,2472,0,0,1273,0,0,0,0,0,14442,0,0,15715,0,0,0,0,0,0,0,0,803,0,0,803
University Of Kentucky Police Department,1974-08-01,Kentucky,0,KY03403,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15,17,2,34,3,9,0,5,16,0,0,0,1,0,0,0,0,0,1236,1236,0,0,0,0,0,0,154,0,0,0,154,1872,8126,4326,14324,15715,525,5073,0,810,5444,0,0,0,2472,0,0,1273,0,0,0,0,0,14442,0,0,15715,0,0,0,0,0,0,0,0,803,0,0,803
University Of Kentucky Police Department,1974-09-01,Kentucky,0,KY03403,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,36,32,10,78,10,17,0,6,41,0,0,0,4,0,0,247,0,0,0,247,3862,0,0,0,0,0,0,0,0,0,0,5049,19342,15406,39796,43905,3770,11506,0,4301,18613,0,0,0,1607,674,0,5506,0,0,1854,0,3862,32010,0,0,43905,0,0,0,0,0,0,0,3862,0,0,0,4758
University Of Kentucky Police Department,1974-10-01,Kentucky,0,KY03403,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,1,37,37,5,79,6,14,2,4,52,0,1,0,0,0,0,0,0,1792,0,1792,0,0,0,0,0,0,0,0,0,31,31,9022,25274,13780,48077,49900,6488,10320,124,5809,25274,0,62,0,0,1390,0,7724,0,0,1020,0,0,39765,0,0,49900,649,0,494,0,0,0,0,0,927,0,0,2070
University Of Kentucky Police Department,1974-11-01,Kentucky,0,KY03403,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,1,1,37,57,10,104,15,12,6,15,55,0,0,0,1,0,0,0,12853,0,0,12853,1236,0,0,0,0,0,0,0,0,247,247,4153,36892,34747,75792,90128,12730,8404,865,6828,46964,0,0,0,0,1854,0,6859,0,0,3213,0,1236,76966,0,0,90128,0,0,247,0,0,0,0,1236,18106,0,0,19589
University Of Kentucky Police Department,1974-12-01,Kentucky,0,KY03403,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,29,36,6,71,8,8,3,4,46,0,0,0,2,0,0,0,3306,0,0,3306,55616,0,0,0,0,0,93,0,0,0,93,4109,16716,31701,52526,111540,2904,4140,247,1668,43566,0,0,0,0,958,0,29106,0,0,1112,0,55616,24749,0,0,111540,0,0,0,0,0,0,0,0,2348,0,0,2348
University Of Kentucky Police Department,1975-01-01,Kentucky,0,KY03403,2,7,0,9,4,0,22,1,0,0,0,0,0,1,2,0,0,3,40,30,8,78,0,2,2,2,71,0,0,0,1,4077,1019,0,5605,11324,0,22025,3397,0,0,0,0,0,283,170,0,0,453,5152,11777,16249,33178,59053,0,340,226,623,31933,0,0,0,57,3907,0,14494,0,0,3001,0,3397,24799,8663,793,59053,0,0,2152,0,0,1699,0,3397,7927,623,0,15797
University Of Kentucky Police Department,1975-02-01,Kentucky,0,KY03403,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,35,21,2,58,5,2,3,6,42,0,0,0,0,0,0,0,2265,11833,0,14098,9625,0,0,0,0,0,0,0,0,0,0,3793,11833,3227,18854,42577,1727,453,538,4869,11267,0,0,0,0,1755,0,1189,0,0,2265,0,9625,8068,19590,85,42577,0,0,510,0,0,0,0,0,2548,963,0,4020
University Of Kentucky Police Department,1975-03-01,Kentucky,0,KY03403,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,42,15,7,64,6,3,0,10,45,0,0,0,0,623,0,0,4813,0,0,5435,12428,0,0,0,0,0,0,0,0,0,0,7728,7983,16306,32018,49881,1472,2208,0,4586,23751,0,0,0,0,764,0,2888,0,0,2661,0,12428,18458,7106,5577,49881,226,0,57,0,0,283,0,7927,0,3822,566,12881
University Of Kentucky Police Department,1975-04-01,Kentucky,0,KY03403,0,0,0,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,48,30,14,92,7,12,2,11,57,0,0,0,3,0,0,0,10191,0,0,10191,21062,0,0,0,0,0,0,0,0,0,0,5152,18627,42634,66413,97667,2491,6964,3057,10135,37538,0,0,0,6228,2548,57,8266,0,0,8521,0,21062,53278,2067,1868,97667,0,0,170,0,0,0,0,0,12456,0,0,12626
University Of Kentucky Police Department,1975-05-01,Kentucky,0,KY03403,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,39,25,7,71,3,14,0,5,49,0,0,0,0,963,0,0,5945,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,2463,14976,12739,30178,37085,679,8549,0,1925,19024,0,0,0,0,57,0,4303,0,0,3907,0,0,24629,4190,0,37085,0,0,57,0,0,0,0,0,651,0,0,708
University Of Kentucky Police Department,1975-06-01,Kentucky,0,KY03403,0,1,0,0,6,0,7,1,0,0,0,0,0,1,0,0,0,1,24,15,3,42,0,7,0,1,34,0,0,0,0,623,0,0,5407,0,0,6030,5634,0,0,0,0,0,0,0,0,0,0,3420,8974,11159,23553,35217,0,5424,0,396,17733,0,0,0,0,0,0,2927,0,0,0,0,5634,19799,5373,1483,35217,0,0,0,0,0,0,0,0,2910,0,0,2910
University Of Kentucky Police Department,1975-07-01,Kentucky,0,KY03403,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,18,32,8,58,3,19,0,9,19,1,0,0,7,0,0,0,8357,934,0,9291,0,0,0,0,0,0,0,0,0,0,0,2050,21056,24125,47231,56522,1070,13022,0,7304,22891,872,0,0,2072,0,79,4575,0,651,0,0,0,40845,764,9608,56522,0,0,0,0,0,0,0,0,7191,0,0,7191
University Of Kentucky Police Department,1975-08-01,Kentucky,0,KY03403,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,35,35,7,77,0,16,0,9,42,0,0,0,10,5894,0,0,1042,0,0,6936,13022,0,0,0,0,0,0,0,0,0,0,2672,26424,12994,42090,62048,0,9059,0,6800,20887,0,0,0,5345,1953,0,3844,0,0,2808,0,13022,37815,2604,0,62048,0,0,0,0,0,0,0,13022,57,0,0,13079
University Of Kentucky Police Department,1975-09-01,Kentucky,0,KY03403,0,4,0,0,0,0,4,1,0,0,0,0,0,2,1,0,0,3,33,38,9,80,5,16,1,12,46,0,0,0,0,4552,0,0,0,0,0,4552,16986,0,0,0,0,0,634,510,0,0,1144,4479,24946,25122,54546,77228,1483,12213,1104,14970,24776,0,0,0,0,1500,0,18067,0,0,3454,0,16986,24210,566,12445,77228,0,0,0,0,0,0,0,16986,544,0,0,17529
University Of Kentucky Police Department,1975-10-01,Kentucky,0,KY03403,0,12,0,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,55,40,12,107,10,15,0,10,63,0,0,0,9,7842,0,0,249,0,0,8091,5662,0,0,0,0,0,0,0,0,0,0,7406,26033,58130,91569,105322,2225,11075,0,10344,47622,0,0,0,20303,2650,11,22880,1008,0,7060,0,5662,39021,10339,16691,105322,2265,0,9206,0,0,0,0,0,181,0,742,12394
University Of Kentucky Police Department,1975-11-01,Kentucky,0,KY03403,0,2,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,23,29,11,63,4,12,0,12,35,0,0,0,0,6568,0,0,6228,0,0,12796,0,0,0,0,0,0,85,0,0,0,85,2786,20349,22132,45266,58147,1716,7474,0,10021,26056,0,0,0,0,487,0,5050,2123,0,4818,0,0,16725,3476,25467,58147,0,0,0,0,0,0,0,0,2774,0,0,2774
University Of Kentucky Police Department,1975-12-01,Kentucky,0,KY03403,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,34,31,10,75,7,8,0,9,51,0,0,0,0,4399,0,0,170,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,3946,21306,23338,48590,53159,1925,5888,0,9704,31072,0,0,0,0,3912,0,3827,0,0,5181,0,0,17223,6885,16131,53159,1274,0,28,0,0,0,0,0,0,0,1863,3165
University Of Kentucky Police Department,1976-01-01,Kentucky,0,KY03403,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,31,19,6,56,3,9,0,0,44,0,0,0,0,91,0,0,8963,0,0,9054,9638,0,0,0,0,0,0,0,9638,0,9638,9343,9043,204586,222972,251302,1157,6880,0,0,214936,0,0,0,0,1687,0,201561,0,0,841,0,9638,21487,7325,8765,251302,0,0,189326,0,0,0,0,0,643,1874,0,191843
University Of Kentucky Police Department,1976-02-01,Kentucky,0,KY03403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,34,13,84,11,7,0,11,55,0,0,0,0,161,0,0,0,0,0,161,9370,0,0,0,0,0,0,0,0,0,0,3400,20748,31483,55631,65161,6157,4123,0,7389,37962,0,0,0,0,214,54,2945,0,1606,589,0,9370,32714,3427,14242,65161,482,0,0,0,0,0,0,0,1740,643,1713,4578
University Of Kentucky Police Department,1976-03-01,Kentucky,0,KY03403,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,41,25,8,74,0,7,0,3,64,0,0,0,0,0,0,0,4739,0,0,4739,3073,0,0,0,0,0,0,0,0,0,0,3518,13905,12947,30369,38181,0,4155,0,7769,18445,0,0,0,0,1676,54,5520,0,1537,4310,0,3073,15083,3234,3694,38181,0,0,9600,0,830,0,0,3073,2736,803,6853,23896
University Of Kentucky Police Department,1976-04-01,Kentucky,0,KY03403,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,25,27,10,62,5,9,0,7,41,0,0,0,0,0,0,0,3089,0,0,3089,28913,0,0,0,0,0,0,0,0,0,0,3041,16079,83344,102464,134467,2211,5895,0,5445,88913,0,0,0,0,1906,5,2977,0,0,4696,0,28913,18692,69557,7721,134467,696,0,503,0,0,0,0,26236,4583,68299,455,100772
University Of Kentucky Police Department,1976-05-01,Kentucky,0,KY03403,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,30,20,11,61,6,4,4,14,33,0,0,0,0,6961,0,0,916,0,0,7876,8567,0,0,0,0,0,0,0,0,0,0,3523,13803,29995,47321,63764,1312,2918,5402,11988,25700,0,0,0,0,669,27,2549,0,1697,589,0,8567,13364,13332,22970,63764,0,0,59,0,0,0,0,0,2811,0,7282,10152
University Of Kentucky Police Department,1976-06-01,Kentucky,0,KY03403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,32,20,6,58,2,13,0,4,38,0,0,0,1,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,0,0,0,2827,11983,16154,30964,31676,551,6248,0,1140,19811,0,0,0,3213,321,161,2725,0,337,2763,0,0,12888,10307,2174,31676,0,0,51658,0,0,423,0,8567,11945,2452,268,75313
University Of Kentucky Police Department,1976-07-01,Kentucky,0,KY03403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,32,19,9,60,4,8,2,2,39,0,0,0,5,0,0,0,187,0,0,187,2677,0,0,0,0,0,0,0,0,0,0,3009,11421,30594,45024,47888,1944,4171,1028,1306,35702,0,0,0,873,171,1687,5397,0,846,6800,0,2677,25160,803,4348,47888,64,0,0,0,0,0,0,0,3004,0,5028,8096
University Of Kentucky Police Department,1976-08-01,Kentucky,0,KY03403,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,30,18,15,63,1,8,0,7,45,0,0,2,0,1274,5,0,0,0,0,1280,4283,0,0,0,0,0,0,0,0,0,0,3427,10344,51958,65729,71292,134,6532,0,7341,51583,0,0,139,0,193,230,2110,0,910,3882,0,4283,17219,8808,33657,71292,0,0,0,0,0,7159,0,4283,1724,0,2201,15367
University Of Kentucky Police Department,1976-09-01,Kentucky,0,KY03403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,33,18,14,65,5,10,2,4,44,0,0,0,0,1339,0,0,2677,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,3336,9895,44114,57344,61360,1001,8133,509,5783,41918,0,0,0,0,64,2249,1248,0,19286,4283,0,0,16871,9568,7790,61360,0,0,3860,0,8749,1162,0,0,5413,2008,423,21615
University Of Kentucky Police Department,1976-10-01,Kentucky,0,KY03403,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,25,29,16,70,5,9,1,12,39,0,0,0,4,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,2447,15961,56380,74788,82820,2334,5959,482,16705,37689,0,0,0,11619,1472,0,7014,0,0,2195,10709,8031,34605,4123,14671,82820,0,0,0,0,0,0,10709,8031,5445,0,2543,26728
University Of Kentucky Police Department,1976-11-01,Kentucky,0,KY03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,13,6,33,3,0,0,6,22,0,0,0,2,8085,0,0,0,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,2142,7014,22140,31296,39381,1231,0,0,3400,26664,0,0,0,0,6318,0,4123,0,161,1874,0,0,2329,14938,9638,39381,2784,0,0,0,0,0,0,0,991,0,1928,5702
University Of Kentucky Police Department,1976-12-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,28,9,67,9,7,0,7,44,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,3411,14258,18842,36511,38117,3384,3764,0,8342,21021,0,0,0,0,932,5,3566,0,0,696,0,1606,13155,5970,12186,38117,0,5,241,0,0,428,0,1606,1574,16620,0,20475
University Of Kentucky Police Department,1977-01-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,22,9,53,10,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,18224,0,0,0,0,0,0,0,0,0,0,2619,10502,29737,42858,61083,2237,0,0,1724,38897,0,0,0,0,774,0,7601,0,14127,2866,0,18224,5731,2363,9396,61083,0,0,583,0,2413,3620,0,5027,427,0,704,12775
University Of Kentucky Police Department,1977-02-01,Kentucky,0,KY03403,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,21,31,13,65,7,1,2,12,43,0,0,0,0,0,0,830,0,0,4459,5289,0,0,0,0,0,0,0,0,0,463,463,2680,14127,49128,65934,71686,4580,1005,593,9954,49801,0,0,0,0,1513,0,2675,0,1845,1971,0,0,43582,2086,18013,71686,176,0,0,0,4107,327,0,0,654,2690,4726,12679
University Of Kentucky Police Department,1977-03-01,Kentucky,0,KY03403,2,1,6,0,0,0,9,1,0,1,0,0,0,1,0,0,0,1,32,34,11,77,7,4,0,11,55,0,0,0,0,2815,75,2604,0,0,0,5495,15082,0,0,0,0,0,191,0,0,0,191,3489,17038,16098,36625,57393,5797,2413,0,6817,21598,0,0,0,0,513,60,5641,2212,0,6093,0,15082,12382,4248,11161,57393,0,0,10,0,0,2262,0,0,15796,0,4117,22186
University Of Kentucky Police Department,1977-04-01,Kentucky,0,KY03403,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,41,30,11,82,13,16,0,4,49,0,0,0,0,0,6033,0,0,0,1398,7430,14579,0,0,0,0,0,0,0,503,0,503,3901,15776,16610,36288,58800,3127,10316,0,2378,20466,0,0,0,0,3514,176,3127,0,0,8471,0,14579,19657,930,8345,58800,0,0,121,0,0,0,0,14579,1553,0,4520,20773
University Of Kentucky Police Department,1977-05-01,Kentucky,0,KY03403,0,0,0,0,3,4,7,0,0,1,0,0,0,0,0,0,0,0,22,30,7,59,8,17,1,5,27,0,0,0,1,0,0,0,1016,0,1171,2187,0,0,0,0,0,0,0,0,0,0,0,2539,16646,11412,30597,32784,2418,9260,427,2956,14851,0,0,0,684,503,45,1709,503,151,2262,0,0,20668,4178,2765,32784,0,0,0,0,0,0,0,0,5374,503,1005,6882
