agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wexford County Sheriff's Office,1969-12-01,Michigan,8124,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-01-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-02-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-03-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-04-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-05-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-06-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-07-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-08-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-09-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-10-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-11-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1970-12-01,Michigan,9107,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-01-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-02-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-03-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-04-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-05-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-06-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-07-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-08-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-09-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-10-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-11-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1971-12-01,Michigan,9187,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1972-01-01,Michigan,9561,MI83183,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,3498,3498,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,3556,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1972-02-01,Michigan,9561,MI83183,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,0,1,3,4,1,0,0,10,0,0,146,0,0,743,889,0,0,0,0,0,0,0,0,0,0,0,7,998,1384,2390,3279,160,0,44,51,619,0,0,0,1516,0,0,0,0,0,0,0,0,3279,0,0,3279,0,0,0,0,0,0,0,0,2186,0,0,2186
Wexford County Sheriff's Office,1972-03-01,Michigan,9561,MI83183,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,3,0,1,3,4,0,0,0,3,0,0,182,867,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,29,641,3243,3913,4962,175,0,0,328,3243,0,0,0,168,0,0,29,0,0,0,0,0,4933,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1972-04-01,Michigan,9561,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1972-05-01,Michigan,9561,MI83183,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,1,1,1,7,0,0,0,9,0,1093,0,364,0,0,1457,16031,0,0,0,0,0,0,0,0,0,0,0,393,401,794,18282,0,364,0,0,0,0,0,0,430,0,0,0,0,0,0,0,16031,3709,0,0,19739,0,0,0,0,0,0,0,16031,1822,0,0,17852
Wexford County Sheriff's Office,1972-06-01,Michigan,9561,MI83183,0,0,3,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,2,13,12,27,4,1,0,1,6,0,0,1,14,0,0,146,168,0,0,313,18217,0,0,0,0,0,0,0,0,0,0,51,510,58949,59510,78040,0,0,0,0,59459,0,0,0,51,0,0,48747,0,0,0,0,18217,11076,0,0,78040,0,0,5028,0,0,0,0,18217,0,0,0,23244
Wexford County Sheriff's Office,1972-07-01,Michigan,9561,MI83183,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,13,13,28,10,1,0,5,4,0,0,1,7,0,0,0,146,0,0,146,7287,0,0,0,0,0,0,0,0,0,0,22,1275,1312,2609,10041,1129,291,0,0,0,0,0,219,969,0,0,364,0,0,0,0,7287,2390,0,0,10041,0,0,0,0,0,0,0,0,182,0,0,182
Wexford County Sheriff's Office,1972-08-01,Michigan,9561,MI83183,0,1,10,0,3,2,16,1,0,0,0,0,0,0,0,0,0,0,1,14,8,23,5,3,0,2,3,0,0,0,10,0,0,12387,3060,0,0,15448,0,0,0,0,0,0,0,0,0,0,0,22,503,2550,3075,18523,95,364,0,0,0,0,0,0,2616,2186,0,3060,0,0,0,0,0,11090,0,0,16337,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1972-09-01,Michigan,9561,MI83183,1,1,6,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,9,9,20,4,1,0,1,2,0,0,0,12,0,0,4736,0,0,0,4736,2186,0,0,0,0,0,0,0,0,0,0,29,109,1239,1377,8299,619,0,0,29,0,0,0,0,729,0,0,0,0,0,0,0,2186,6113,0,0,8299,0,0,0,0,0,0,0,2186,0,0,0,2186
Wexford County Sheriff's Office,1972-10-01,Michigan,9561,MI83183,0,0,3,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,0,9,14,23,4,0,1,5,5,0,0,0,8,0,0,437,0,0,0,437,18217,0,0,0,0,0,0,0,0,0,0,0,255,5101,5356,24009,0,0,0,1822,437,0,0,0,3097,0,0,0,0,0,0,0,18217,5793,0,0,24009,0,0,0,0,0,0,0,18217,0,0,0,18217
Wexford County Sheriff's Office,1972-11-01,Michigan,9561,MI83183,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,8,14,23,7,0,0,2,2,0,0,2,10,0,0,1865,0,0,0,1865,21860,0,0,0,0,0,0,0,0,0,0,7,372,5684,6062,29788,189,0,0,729,1275,0,0,7,3862,0,0,1093,0,0,0,0,21860,6835,0,0,29788,0,0,0,0,0,0,0,21860,0,0,0,21860
Wexford County Sheriff's Office,1972-12-01,Michigan,9561,MI83183,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,2,0,0,1,11,729,0,146,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,7,73,3388,3468,4343,0,0,0,546,1785,0,0,7,1129,0,0,328,0,0,1457,0,0,2558,0,0,4343,0,0,0,0,0,0,0,0,736,0,0,736
Wexford County Sheriff's Office,1973-01-01,Michigan,10625,MI83183,1,0,3,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,23,26,7,0,0,4,6,0,0,0,9,0,1716,0,0,0,7892,9608,1373,0,0,0,0,0,0,0,0,0,0,21,34,4296,4351,15331,1990,0,0,0,2306,0,0,0,55,686,0,0,0,0,0,0,1373,13272,0,0,15331,0,0,0,0,0,0,0,0,1716,0,0,1716
Wexford County Sheriff's Office,1973-02-01,Michigan,10625,MI83183,1,2,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,4,0,0,0,3,0,0,0,8,0,0,1462,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,48,220,4138,4406,5868,2471,0,0,0,501,0,0,0,1441,178,0,0,0,0,0,0,0,5696,0,0,5874,178,0,0,0,0,0,0,0,41,0,0,220
Wexford County Sheriff's Office,1973-03-01,Michigan,10625,MI83183,0,1,4,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,2,12,8,22,9,0,0,3,2,0,0,2,6,0,0,15070,0,0,0,15070,0,0,0,0,0,0,0,0,0,0,0,7,1276,9525,10809,25879,4221,0,0,0,0,0,0,7,6581,0,0,137,0,0,0,0,0,25749,0,0,25886,0,0,0,0,0,0,0,0,2409,0,0,2409
Wexford County Sheriff's Office,1973-04-01,Michigan,10625,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1407,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,7,686,3534,4227,5874,1716,0,0,0,824,0,0,7,1681,0,0,309,0,0,0,0,0,5566,0,0,5874,0,0,0,0,0,0,0,0,721,0,0,721
Wexford County Sheriff's Office,1973-05-01,Michigan,10625,MI83183,0,1,3,1,3,0,8,1,0,0,0,0,0,1,0,0,0,1,0,9,15,24,5,0,1,3,6,0,0,0,9,0,0,1235,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,501,3809,4310,5545,172,0,0,0,686,0,0,0,3452,0,0,0,0,0,0,0,0,5545,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1973-06-01,Michigan,10625,MI83183,2,3,3,2,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,12,18,30,8,1,0,6,6,0,0,2,7,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,673,6005,6677,7020,275,549,0,2573,1029,0,0,0,2251,343,0,686,0,0,1201,0,0,4790,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1973-07-01,Michigan,10625,MI83183,1,2,6,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,3,15,11,29,3,1,0,2,3,0,0,0,20,0,0,1935,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,21,1441,4083,5545,7480,206,686,0,377,1441,0,0,0,2834,0,0,275,0,0,0,0,0,7206,0,0,7480,0,0,0,0,0,0,0,0,412,0,0,412
Wexford County Sheriff's Office,1973-08-01,Michigan,10625,MI83183,1,2,6,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,4,15,15,34,8,1,2,5,5,0,0,1,12,686,721,0,549,0,7549,9505,0,0,0,0,0,0,0,0,0,0,0,0,618,3500,4118,13622,343,0,0,1098,824,0,0,0,1853,0,0,343,0,0,0,0,0,14309,0,0,14652,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1973-09-01,Michigan,10625,MI83183,3,1,10,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,0,0,4,3,0,0,0,13,41,0,4193,343,0,0,4577,1373,0,0,0,0,0,0,0,0,0,0,0,618,3431,4049,9999,1922,0,0,275,0,0,0,0,1853,0,0,1551,0,0,0,0,1373,7075,0,0,9999,0,0,0,0,0,0,0,1373,1373,0,0,2745
Wexford County Sheriff's Office,1973-10-01,Michigan,10625,MI83183,2,1,11,0,0,2,16,3,0,0,0,0,0,0,0,1,0,1,0,8,10,18,3,2,0,4,2,0,0,1,6,0,0,4872,0,0,0,4872,3431,0,0,0,0,0,0,0,0,0,0,0,309,0,309,8613,275,0,0,0,34,0,0,0,0,0,0,480,0,0,0,0,3431,4701,0,0,8613,0,0,0,0,0,0,0,3431,0,0,0,3431
Wexford County Sheriff's Office,1973-11-01,Michigan,10625,MI83183,0,1,5,2,1,1,10,2,0,0,0,0,1,0,0,1,0,2,1,7,6,14,2,0,1,2,3,0,0,1,5,165,0,1029,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,21,82,2141,2244,3438,0,1475,686,82,0,0,0,0,0,0,0,21,0,0,0,0,0,3418,0,0,3438,0,0,0,0,0,0,0,0,165,0,0,165
Wexford County Sheriff's Office,1973-12-01,Michigan,10625,MI83183,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,8,16,24,3,0,0,6,6,1,0,0,8,206,0,583,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,460,4289,4749,5538,0,0,0,0,0,0,0,0,4749,0,0,206,0,0,0,0,0,5332,0,0,5538,0,0,0,0,0,0,0,0,515,0,0,515
Wexford County Sheriff's Office,1974-01-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-02-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-03-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-04-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-05-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-06-01,Michigan,11388,MI83183,1,1,11,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,3,3,6,1,1,0,0,0,6,0,0,5901,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,1304,1774,11685,14763,20664,1118,463,0,154,2150,0,0,0,10876,0,0,2348,0,0,0,0,0,18316,0,0,20664,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-07-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-08-01,Michigan,11388,MI83183,0,2,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,1,0,4,2,0,0,0,9,0,0,10629,105,1088,0,11821,2472,0,0,0,0,0,0,0,0,0,0,711,4480,0,5191,19484,1267,463,0,216,1545,0,0,0,1699,0,0,321,0,0,0,0,2472,16691,0,0,19484,0,0,0,0,0,0,0,2472,10505,0,0,12977
Wexford County Sheriff's Office,1974-09-01,Michigan,11388,MI83183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wexford County Sheriff's Office,1974-10-01,Michigan,11388,MI83183,2,0,9,0,0,5,16,2,0,1,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,1,6,0,0,1,6,0,0,8682,0,0,1298,9980,0,0,0,0,0,0,0,0,0,0,0,649,2132,18298,21078,31058,742,0,31,0,16901,0,0,12,3386,0,0,6396,0,0,0,0,0,24662,0,0,31058,0,0,5871,0,0,0,0,0,7415,0,0,13286
Wexford County Sheriff's Office,1974-11-01,Michigan,11388,MI83183,1,3,7,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,3,1,0,0,0,2,0,402,3819,0,0,0,4221,7415,0,0,0,0,0,0,0,0,0,0,463,2181,0,2645,14281,0,0,0,1427,754,0,0,0,463,0,0,717,0,0,0,0,7415,6149,0,0,14281,0,0,0,0,0,0,0,7415,0,0,0,7415
Wexford County Sheriff's Office,1974-12-01,Michigan,11388,MI83183,1,0,10,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,2,0,0,2,2,0,0,12093,0,0,1298,13391,1236,0,0,0,0,0,0,0,0,0,0,772,0,0,772,15406,0,0,0,0,772,0,0,0,0,0,0,12,0,0,0,0,1236,14151,0,0,15406,0,0,0,0,0,0,0,1236,2781,0,0,4635
