agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monmouth Department Of Public Safety,1983-12-01,Illinois,10811,IL09403,2,3,42,0,2,4,53,1,0,0,0,0,0,0,1,0,1,2,14,11,3,28,2,1,0,2,9,0,1,3,10,0,0,0,0,4280,1380,35230,3,0,12466,53359,0,0,0,0,0,0,0,560,0,3,563,578,2882,16141,19601,73523,337,31,0,551,14785,0,272,1530,2096,2322,208,16933,2157,1585,18270,0,0,12063,2646,17340,73523,0,0,985,0,0,184,0,0,2065,0,0,3234
Monmouth Department Of Public Safety,1984-01-01,Illinois,10553,IL09403,2,2,7,0,1,5,17,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,4,0,2,4,0,0,2,10,0,1,1,1,267,774,17622,3,0,30331,48998,880,0,0,0,0,0,0,0,0,0,0,472,1716,7380,9568,59445,0,1009,0,2068,1170,0,0,117,5203,0,331,6,0,8266,1452,0,440,43304,0,5646,59445,0,0,0,0,6248,337,0,0,2188,0,0,8773
Monmouth Department Of Public Safety,1984-02-01,Illinois,10553,IL09403,3,2,2,0,2,9,18,0,0,0,0,0,0,0,0,1,1,2,11,9,5,25,1,3,0,4,9,0,1,3,4,0,0,0,0,3,845,1206,3,0,27002,29058,0,0,0,0,0,0,0,0,3,76,79,220,2599,14003,16821,45959,323,1112,0,3080,11477,0,3,62,766,1118,79,67,1179,220,0,0,0,32211,117,10967,45959,0,3,3,6,587,0,0,0,405,0,4224,5227
Monmouth Department Of Public Safety,1984-03-01,Illinois,10553,IL09403,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,13,4,31,1,9,0,6,6,0,1,4,4,0,0,0,0,32,0,3969,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,768,4282,3989,9040,13044,73,3276,0,1094,1945,0,375,194,2083,889,126,26,0,0,3182,0,0,5549,0,3270,13044,38,114,0,0,0,0,0,0,994,0,0,1147
Monmouth Department Of Public Safety,1984-04-01,Illinois,10553,IL09403,0,1,8,0,0,6,15,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,1,6,0,0,1,4,0,0,0,0,3,0,3479,0,0,11521,15003,513,0,0,0,0,0,0,0,0,0,0,167,1769,4977,6913,22430,0,1657,0,235,3332,0,70,3,1616,865,5379,176,2346,147,3675,0,513,8063,117,1147,22430,587,35,3,0,0,0,0,0,14058,0,880,15563
Monmouth Department Of Public Safety,1984-05-01,Illinois,10553,IL09403,2,1,7,0,1,6,17,7,0,0,0,0,0,0,0,0,1,1,14,12,6,32,0,7,0,1,5,1,0,2,16,3,3,6,0,3,14595,6476,220,0,4749,26043,130834,0,0,0,0,0,0,0,0,3,3,672,3092,8119,11882,168763,0,1789,0,367,434,15,0,185,9093,399,414,111,469,220,11146,0,130834,18458,0,6711,168763,0,223,12,0,220,0,0,42768,1112,0,3490,47824
Monmouth Department Of Public Safety,1984-06-01,Illinois,10553,IL09403,4,2,3,0,0,4,13,0,0,0,0,0,0,0,0,0,1,1,6,12,1,19,2,6,0,4,4,0,0,0,3,0,0,0,0,147,2150,531,0,0,9,2836,0,0,0,0,0,0,0,0,0,3,3,235,3270,2393,5898,8738,484,1528,0,2270,384,0,0,0,1232,0,111,21,0,1173,0,147,0,2965,0,4320,8738,0,0,0,0,0,0,0,0,1557,117,2297,3971
Monmouth Department Of Public Safety,1984-07-01,Illinois,10553,IL09403,0,3,7,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,14,11,5,30,0,6,0,9,4,0,0,2,9,0,0,0,0,1511,0,13231,3,3,766,15513,0,0,0,0,0,0,0,0,0,0,0,722,2825,8817,12363,27876,0,1555,0,1643,3969,0,0,9,5189,235,35,249,0,440,2786,0,0,11128,0,13002,27876,88,0,0,0,0,73,0,0,1742,0,2684,4587
Monmouth Department Of Public Safety,1984-08-01,Illinois,10553,IL09403,0,1,4,0,1,3,9,4,0,0,0,0,0,1,0,0,0,1,13,13,7,33,0,8,0,2,2,0,0,17,4,0,1,1,0,440,0,31991,3,0,2276,34710,1467,0,29,0,0,0,6,0,0,0,6,475,4004,12885,17364,53576,0,2566,0,751,1203,0,0,4963,7881,2124,308,768,528,0,23436,0,1467,13935,88,10923,53576,0,6,713,0,0,0,0,1467,3634,0,6670,12489
Monmouth Department Of Public Safety,1984-09-01,Illinois,10553,IL09403,0,0,7,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,13,12,2,27,2,6,0,4,7,0,0,4,4,0,0,0,0,0,0,32197,0,0,3,32200,7919,0,0,0,0,0,0,0,0,0,0,546,2860,1760,5165,45284,484,2314,0,370,349,0,0,874,774,29,67,153,0,73,2464,0,7919,33520,44,1015,45284,29,38,0,660,73,0,0,0,1792,0,0,2593
Monmouth Department Of Public Safety,1984-10-01,Illinois,10553,IL09403,3,0,5,1,0,3,12,1,0,0,0,0,0,0,0,0,1,1,8,10,3,21,1,7,0,2,5,0,0,1,5,4,0,4,0,0,7606,4611,0,3,3,12222,1423,0,0,0,0,0,0,0,0,29,29,329,3194,2188,5711,19385,191,2109,0,827,830,0,0,18,1736,484,67,572,0,2904,8116,0,1173,5602,0,466,19385,117,0,0,0,117,0,0,1173,1508,0,0,2916
Monmouth Department Of Public Safety,1984-11-01,Illinois,10553,IL09403,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,5,0,4,6,0,1,0,6,0,0,0,0,0,0,11222,1654,0,2786,15663,0,0,0,0,0,0,0,0,0,0,0,507,2810,3672,6990,22652,191,1332,0,1827,598,0,79,0,2962,2584,566,367,0,1135,6831,0,0,7125,0,4045,22652,898,56,26,0,94,0,0,0,1848,0,880,3801
Monmouth Department Of Public Safety,1984-12-01,Illinois,10553,IL09403,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,5,0,1,7,0,0,3,10,0,0,0,0,3549,0,2998,0,733,3071,10351,0,0,0,0,0,0,0,0,0,0,0,698,1622,3854,6174,16525,0,2393,0,815,516,0,0,70,2379,1206,129,9,4840,1208,1555,0,241,7339,0,0,16525,1206,94,3,0,0,235,0,0,2666,0,0,4203
Monmouth Department Of Public Safety,1985-01-01,Illinois,10575,IL09403,1,0,7,2,1,3,14,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,0,1,1,0,0,2,5,1,0,1,0,0,921,3442,31,241,4535,9169,1204,0,0,0,0,0,0,0,0,0,0,351,1436,2158,3946,14319,1204,0,0,85,1617,0,0,93,946,1008,59,6,0,0,218,0,1204,5815,113,5895,14319,853,0,3,0,0,88,0,1204,2011,0,241,4399
Monmouth Department Of Public Safety,1985-02-01,Illinois,10575,IL09403,1,1,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,2,0,3,5,0,0,0,7,0,0,0,0,1700,3,73740,0,0,0,75443,0,0,0,0,0,0,0,0,0,0,0,323,2263,5235,7821,83264,1983,496,0,85,1108,0,0,0,4150,482,0,17,0,176,0,0,0,79015,0,3575,83264,0,0,6,0,0,0,0,0,501,0,0,507
Monmouth Department Of Public Safety,1985-03-01,Illinois,10575,IL09403,2,5,5,2,0,4,18,0,0,0,0,0,0,0,0,0,0,0,16,17,4,37,1,6,0,5,6,0,0,1,18,0,0,0,0,2269,289,1062,0,25,411,4056,0,0,0,0,0,0,0,0,0,0,0,550,4997,3303,8849,12906,283,2402,0,436,1229,0,37,3,4459,688,122,736,0,14,334,0,0,10390,0,620,12906,306,3,14,0,0,0,0,0,782,0,198,1303
Monmouth Department Of Public Safety,1985-04-01,Illinois,10575,IL09403,0,2,6,1,0,4,13,4,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,8,0,5,4,0,0,0,9,0,2,2,0,17,0,719,0,11,2875,3623,14163,0,0,0,0,0,0,0,0,0,0,657,2442,5368,8467,26253,85,2017,0,1198,2881,0,0,0,2286,340,6,74,0,0,0,0,14163,7640,0,4031,26253,0,0,6,0,0,0,0,5949,1989,0,312,8254
Monmouth Department Of Public Safety,1985-05-01,Illinois,10575,IL09403,3,3,5,3,2,2,18,1,0,0,0,0,0,0,0,0,0,0,17,14,1,32,2,8,0,0,5,0,0,8,9,0,2,2,0,1300,212,1955,212,204,8365,12248,5665,0,0,0,0,0,0,0,0,0,0,660,3532,1275,5467,23381,354,1841,0,0,722,0,0,122,2428,113,6634,20,0,0,1006,0,5665,8968,0,974,23381,0,62,0,0,0,425,0,7082,688,0,0,8257
Monmouth Department Of Public Safety,1985-06-01,Illinois,10575,IL09403,7,1,5,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,8,0,2,5,0,0,2,7,2,0,2,0,0,4986,2028,0,4818,3,11835,3116,0,0,0,0,0,0,0,0,0,0,629,2498,7337,10464,25415,0,2510,0,2037,3507,0,0,79,2331,326,212,8,340,3399,5099,0,3116,10552,0,2362,25415,0,0,0,0,0,0,0,3116,1909,0,0,5025
Monmouth Department Of Public Safety,1985-07-01,Illinois,10575,IL09403,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,15,11,8,34,1,7,0,3,13,0,0,3,7,0,2,2,0,0,1620,2680,0,0,7643,11943,10764,0,0,0,0,0,0,0,0,0,0,261,2799,9206,12265,34972,3133,3651,0,1076,1980,0,0,14,2411,581,283,31,1133,0,8424,0,10764,12707,0,1048,34972,0,8,3,0,0,6,0,10764,1813,0,0,12594
Monmouth Department Of Public Safety,1985-08-01,Illinois,10575,IL09403,5,3,2,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,17,1,27,1,13,0,1,6,0,0,4,2,1,1,2,0,0,921,2405,0,0,0,3326,56937,0,0,0,0,0,0,0,0,0,0,218,5521,708,6447,66710,388,4671,0,161,878,0,0,51,297,0,105,8,0,0,0,0,56937,8982,0,677,66710,0,37,0,283,0,0,0,43906,3133,0,0,47360
Monmouth Department Of Public Safety,1985-09-01,Illinois,10575,IL09403,5,3,4,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,15,15,5,35,1,13,0,0,8,0,1,3,9,0,1,1,2,3294,4532,1020,142,0,0,8988,0,0,0,0,0,0,0,0,0,40,40,643,4504,7000,12147,21174,170,3357,0,0,3515,0,40,68,4997,85,110,20,0,4209,0,0,0,11628,0,5121,21174,62,6,11,0,0,0,0,13030,1037,0,184,14331
Monmouth Department Of Public Safety,1985-10-01,Illinois,10575,IL09403,1,0,5,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,5,0,1,10,0,0,3,3,1,2,3,0,0,3,3813,0,331,0,4147,57362,0,0,0,0,0,0,0,0,0,0,564,2337,2734,5634,67143,397,1459,0,397,2153,0,0,1113,116,1051,663,1068,567,0,1020,0,57362,4563,0,850,67143,0,0,0,0,0,0,0,59203,1394,1119,0,61716
Monmouth Department Of Public Safety,1985-11-01,Illinois,10575,IL09403,3,0,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,2,0,1,4,0,0,2,8,0,0,0,0,0,1300,1717,0,2742,448,6206,22661,0,0,0,0,0,0,0,0,0,0,127,1940,7053,9121,37989,142,595,0,1705,2232,0,0,59,4388,793,297,14,567,85,0,0,22661,9586,0,3986,37989,0,6,0,0,0,0,0,0,1008,0,1297,2311
Monmouth Department Of Public Safety,1985-12-01,Illinois,10575,IL09403,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,2,2,5,6,1,12,0,1,0,2,3,0,0,1,5,1,0,1,0,1926,0,2521,0,0,0,4447,1133,0,0,0,0,0,0,0,0,6,6,99,1646,1136,2881,8467,0,283,0,54,1181,0,0,198,1164,1045,3,1176,42,1340,0,0,1133,3728,0,0,8467,198,0,0,0,0,0,0,1133,844,0,0,2175
Monmouth Department Of Public Safety,1986-01-01,Illinois,10457,IL09403,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,11,10,3,24,0,4,0,13,6,0,0,1,0,2,1,3,0,0,1860,1535,0,0,673,4067,8604,0,0,0,0,0,0,0,0,0,0,503,2324,4845,7673,20343,0,903,0,4743,1979,0,0,47,0,550,56,3269,0,612,834,0,8604,4884,0,1535,20343,0,0,0,0,347,0,0,91876,1432,0,0,93655
Monmouth Department Of Public Safety,1986-02-01,Illinois,10457,IL09403,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,1,0,4,7,0,0,3,1,0,0,0,0,320,1668,228,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,637,2060,2346,5043,7258,278,208,0,884,2013,0,0,72,1587,0,111,1212,0,0,0,0,0,3336,0,2599,7258,0,56,3,0,0,0,0,0,684,0,764,1507
Monmouth Department Of Public Safety,1986-03-01,Illinois,10457,IL09403,3,4,5,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,24,24,5,53,8,5,0,20,13,0,0,5,2,0,0,0,0,1626,5171,375,359,1946,286,9763,0,0,0,0,0,0,0,0,0,0,0,1326,6488,8220,16035,25798,1237,1312,0,5404,7750,0,0,178,153,108,970,4028,278,0,2224,14,0,9646,0,8529,25798,108,417,0,0,0,2015,0,0,2366,0,278,5185
Monmouth Department Of Public Safety,1986-04-01,Illinois,10457,IL09403,2,2,5,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,24,22,7,53,7,5,0,16,17,0,0,3,5,1,1,2,0,3917,1354,2032,0,0,3480,10783,9160,0,0,0,0,0,0,0,0,0,0,1368,5721,6583,13672,33615,1509,1001,0,7005,3164,0,0,336,656,1145,64,314,0,1054,1390,0,9160,12429,33,8026,33615,222,0,3,0,1054,208,0,9160,2646,36,1362,14692
Monmouth Department Of Public Safety,1986-05-01,Illinois,10457,IL09403,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,11,3,30,3,8,0,9,2,0,0,5,3,0,0,0,0,0,2224,840,0,1237,0,4301,5560,0,0,0,0,0,0,0,0,0,0,737,3355,3083,7175,17035,806,1312,0,4723,56,0,0,83,195,125,67,3,0,1309,0,0,5560,5315,0,4656,17035,56,39,0,0,0,0,0,0,2616,0,0,2710
Monmouth Department Of Public Safety,1986-06-01,Illinois,10457,IL09403,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,1,8,0,1,7,0,0,2,6,0,1,1,0,3,0,1560,0,0,195,1757,0,0,0,0,0,0,0,0,0,0,0,489,2738,2941,6169,7926,0,2669,0,89,1907,0,0,392,1112,56,0,17,0,0,0,0,28,7506,0,320,7926,0,0,3,0,0,0,0,5560,1112,0,0,6675
Monmouth Department Of Public Safety,1986-07-01,Illinois,10457,IL09403,0,1,14,0,0,0,15,1,0,0,0,0,0,0,0,0,1,1,16,13,4,33,0,5,0,12,6,0,0,3,7,0,1,1,0,0,0,34296,0,0,3,34299,417,0,0,0,0,0,0,0,0,25,25,842,3130,3475,7447,42188,0,1015,0,3497,1379,0,22,117,1418,75,189,2179,0,870,30590,0,417,4392,0,3475,42188,75,3,3,0,111,0,0,208,1015,0,39,1454
Monmouth Department Of Public Safety,1986-08-01,Illinois,10457,IL09403,0,1,11,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,15,10,4,29,0,3,0,4,12,0,0,1,9,0,0,0,0,737,0,2082,0,0,36625,39444,77838,0,0,0,0,0,0,0,0,0,0,359,2872,4445,7675,124957,0,612,0,3072,1971,0,0,14,2007,0,75,1448,1459,0,486,0,77838,39825,0,3825,124957,0,14,47,0,0,486,0,0,1446,0,937,2930
Monmouth Department Of Public Safety,1986-09-01,Illinois,10457,IL09403,0,0,3,0,0,1,4,1,0,0,0,0,0,1,0,0,1,2,19,11,8,38,2,6,0,9,12,0,0,5,4,1,1,2,1,0,0,2407,0,0,46116,48523,834,0,0,0,0,0,0,0,0,259,259,920,2938,8223,12082,61697,667,1890,0,4684,3316,0,0,67,1457,0,150,2571,461,1468,25606,0,834,25008,0,5599,61697,0,53,1251,0,28,0,0,78672,1849,0,926,82777
Monmouth Department Of Public Safety,1986-10-01,Illinois,10457,IL09403,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,25,11,7,43,3,5,0,20,8,0,0,2,5,1,0,1,0,0,400,970,1084,361,195,3011,9160,0,0,0,0,0,0,0,0,0,0,1240,3442,5718,10400,22570,245,1765,0,5713,1735,0,0,95,848,820,78,670,0,589,56,0,9160,6675,86,4437,22570,0,0,0,0,0,0,0,820,1899,0,289,3008
Monmouth Department Of Public Safety,1986-11-01,Illinois,10457,IL09403,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,1,10,0,10,4,0,1,1,1,0,0,0,0,0,0,3781,0,0,1304,5084,0,0,0,0,0,0,0,0,0,0,0,186,3870,6563,10619,15704,100,2638,0,6288,592,0,411,28,562,125,1054,881,83,0,0,0,0,8698,0,4862,15704,125,481,0,0,0,0,0,0,3083,0,0,3689
Monmouth Department Of Public Safety,1986-12-01,Illinois,10457,IL09403,1,0,1,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,8,11,3,22,0,3,0,4,6,0,0,4,5,0,0,0,0,0,2446,2419,0,0,6672,11537,0,0,0,0,0,0,295,0,0,0,295,498,2858,5393,8748,20580,0,723,0,1751,5360,0,0,150,764,556,39,1712,0,0,4865,0,0,7250,0,6158,20580,56,39,139,0,0,0,0,0,1779,0,0,2013
Monmouth Department Of Public Safety,1987-01-01,Illinois,10039,IL09403,1,0,4,2,0,2,9,1,0,1,0,0,0,0,0,0,0,0,15,9,7,31,3,1,0,11,8,0,0,5,3,0,0,0,0,0,678,9665,0,510,67,10920,737,0,0,0,0,0,0,0,0,0,0,855,2944,8066,11866,23523,247,134,0,2531,8343,0,0,115,496,292,32,625,35,27,1368,0,737,7455,0,12952,23523,0,13,510,35,27,0,0,0,815,0,4460,5859
Monmouth Department Of Public Safety,1987-02-01,Illinois,10039,IL09403,0,1,2,0,0,7,10,1,0,0,0,0,0,0,0,0,1,1,15,15,7,37,1,5,0,5,10,0,0,5,11,1,0,1,0,4854,429,687,0,0,4822,10791,5631,0,0,0,0,0,0,0,0,4894,4894,751,3583,10067,14400,35717,804,1421,0,3727,1094,0,0,5331,2022,0,78,386,4090,0,4264,0,5631,12177,54,9037,35717,0,8,0,4090,0,0,0,5631,1488,0,0,11217
Monmouth Department Of Public Safety,1987-03-01,Illinois,10039,IL09403,1,0,3,2,0,10,16,0,0,1,0,0,0,0,0,0,0,0,18,8,1,27,0,6,0,6,8,0,0,6,1,0,0,0,0,0,866,3754,0,0,2057,6677,0,0,0,0,0,0,0,0,0,0,0,767,1963,880,3609,10287,0,885,0,571,1754,0,0,72,327,327,402,99,0,8,670,0,0,2765,880,5135,10287,5,13,0,0,8,0,0,0,963,0,469,1459
Monmouth Department Of Public Safety,1987-04-01,Illinois,10039,IL09403,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1987-05-01,Illinois,10039,IL09403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1987-06-01,Illinois,10039,IL09403,1,0,3,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,16,15,4,35,0,12,0,6,6,0,0,1,10,0,1,1,0,0,0,1850,550,0,14945,17345,804,0,0,0,0,0,0,0,0,0,0,697,3738,4036,8471,26621,0,3108,0,2304,2046,0,0,13,1000,268,174,2430,0,402,3754,0,804,15631,0,3156,26621,0,13,1038,0,0,3754,0,804,1475,0,295,7380
Monmouth Department Of Public Safety,1987-07-01,Illinois,10039,IL09403,1,3,6,1,1,6,18,0,0,0,0,0,0,0,0,0,0,0,17,24,10,51,1,19,0,11,7,0,0,4,9,0,0,0,0,134,0,3215,804,1740,8058,13953,0,0,0,0,0,0,0,0,0,0,0,842,6709,8300,15851,29804,241,4524,0,5401,2194,0,0,56,3435,534,298,1899,0,1647,670,0,5363,12260,54,7080,29804,121,0,0,0,0,0,0,5363,3572,0,0,9056
Monmouth Department Of Public Safety,1987-08-01,Illinois,10039,IL09403,1,3,9,0,0,8,21,3,0,0,0,0,0,0,0,0,0,0,23,18,7,48,4,10,0,9,7,0,0,10,8,1,1,2,0,123,0,16578,0,0,8040,24741,10271,0,0,0,0,0,0,0,0,0,0,1032,3931,4972,9935,44947,971,1877,0,3612,2089,0,0,394,992,94,83,2373,1394,2172,134,0,10190,16755,13,11738,44947,94,16,188,0,0,0,0,10190,1687,0,1231,13406
Monmouth Department Of Public Safety,1987-09-01,Illinois,10039,IL09403,0,1,5,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,11,14,1,26,3,3,0,5,5,1,0,4,5,1,0,1,0,0,0,678,0,0,9866,10544,1207,0,0,0,0,0,0,0,0,0,0,298,4358,536,5192,16943,1140,807,0,1164,901,62,0,107,1011,713,24,585,603,83,0,0,1207,13151,0,577,16943,19,3,0,0,0,0,0,872,1558,0,804,3256
Monmouth Department Of Public Safety,1987-10-01,Illinois,10039,IL09403,4,2,10,1,0,3,20,3,0,1,0,0,0,0,0,0,2,2,16,13,7,36,0,8,0,7,8,0,0,9,4,1,1,2,0,252,1464,14556,0,0,1998,18270,14347,0,0,0,0,0,0,0,0,737,737,445,3365,9276,13086,46441,0,2199,0,5900,4057,0,0,233,697,4191,1341,2105,0,0,0,0,14347,18544,0,5913,46441,0,64,161,0,0,804,0,14347,1754,0,0,17130
Monmouth Department Of Public Safety,1987-11-01,Illinois,10039,IL09403,2,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,1,1,16,12,7,35,0,8,0,8,9,0,0,7,3,0,0,0,0,898,268,4438,0,0,10727,16331,0,0,0,0,0,0,0,0,0,27,27,933,2888,12899,16720,33078,0,2590,0,6503,7012,0,0,306,308,0,153,716,0,496,1461,0,0,21775,0,8477,33078,0,153,0,0,0,0,0,0,7329,0,1145,8627
Monmouth Department Of Public Safety,1987-12-01,Illinois,10039,IL09403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Department Of Public Safety,1988-01-01,Illinois,9733,IL09403,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,5,5,0,0,2,1,0,0,0,0,1675,0,1278,0,76529,34779,114261,0,0,0,0,0,0,0,0,0,0,0,204,1791,2579,4573,118834,1840,0,0,384,1855,0,0,26,469,0,36,95,0,258,425,0,0,115405,0,2615,118834,142,21,0,0,0,0,0,0,1371,0,0,1533
Monmouth Department Of Public Safety,1988-02-01,Illinois,9733,IL09403,0,1,2,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,2,0,5,9,0,0,3,2,0,0,0,0,0,0,5540,67,0,1471,7078,0,0,0,0,0,0,0,0,0,0,0,554,1105,4676,6336,13414,515,180,0,3664,1451,0,0,258,268,407,52,155,139,103,6199,0,0,1883,0,4476,13414,0,0,0,0,103,10,0,0,742,0,809,1664
Monmouth Department Of Public Safety,1988-03-01,Illinois,9733,IL09403,0,3,12,1,0,7,23,1,0,1,0,0,0,0,0,0,0,0,17,9,6,32,0,4,0,11,8,0,0,2,7,0,1,1,0,1703,0,11450,490,6331,10755,30728,16748,0,0,0,0,0,0,0,0,0,0,660,2363,10110,13133,60609,0,721,0,5851,3855,0,0,26,2680,670,6333,59,3723,1804,1350,0,16748,13269,7266,9386,60609,0,3,26,374,0,1389,0,16748,4300,0,1721,24560
Monmouth Department Of Public Safety,1988-04-01,Illinois,9733,IL09403,0,0,5,2,1,8,16,1,0,0,0,0,0,0,0,0,0,0,23,6,1,30,3,1,0,5,7,0,0,7,7,1,0,1,0,0,0,2631,1546,817,46270,51264,2577,0,0,0,0,0,0,0,0,0,0,554,1693,837,3084,56924,88,224,0,629,1623,0,0,49,472,0,64,1546,0,675,39,0,2577,47783,0,4241,56924,0,26,26,0,0,39,0,2577,665,0,2435,5766
Monmouth Department Of Public Safety,1988-05-01,Illinois,9733,IL09403,1,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,15,5,2,22,2,3,0,2,9,0,0,2,4,0,0,0,0,773,0,2633,0,0,2654,6060,0,0,0,0,0,0,0,0,0,0,0,412,1023,1260,2695,8755,49,964,0,0,814,0,0,8,861,180,80,206,0,0,1332,0,0,6184,0,773,8755,0,18,0,0,0,0,0,0,1541,0,0,1559
Monmouth Department Of Public Safety,1988-06-01,Illinois,9733,IL09403,5,2,9,0,0,5,21,1,0,0,0,0,0,0,0,0,0,0,11,19,6,36,3,10,0,9,8,0,0,2,4,1,0,1,0,0,299,4001,0,0,3017,7317,5411,0,0,0,0,0,0,0,0,0,0,441,4424,7928,12793,25521,1590,2113,0,4004,3636,0,0,23,1427,371,111,3270,155,0,2986,0,5411,11224,52,1943,25521,0,98,0,0,0,39,0,5153,1263,0,0,6552
