agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1989-12-01,California,35177,CA03105,9,1,12,1,2,17,42,18,0,1,0,3,0,0,2,0,1,6,63,32,57,152,34,6,1,38,9,1,0,37,26,737,69110,37781,418,246,79998,188290,286632,0,0,0,642,0,0,2846,0,2411,5899,2234,7347,117558,127139,607960,34846,7964,256,44882,19995,135,0,3770,15291,7900,2593,19563,4520,9136,70656,0,283461,144352,393,65386,607960,1403,993,413,467,1229,15,0,255932,8971,0,1639,271063
Roseville Police Department,1990-01-01,California,44685,CA03105,9,5,20,2,5,16,57,25,0,1,0,0,0,1,0,0,1,2,68,34,62,164,43,16,0,37,8,0,0,37,23,4398,85663,57212,6670,1973,86818,242734,451694,0,0,0,0,0,0,0,0,1166,1166,2101,7745,93545,103391,798986,26667,8267,0,38516,9414,0,0,4958,15569,29895,4006,13125,10611,10888,97225,0,429423,111971,38479,53362,798986,2194,702,42,0,0,1586,0,319817,5860,0,3790,333991
Roseville Police Department,1990-02-01,California,44685,CA03105,6,1,10,1,8,15,41,18,0,1,1,0,0,1,0,0,1,3,49,35,41,125,21,7,0,27,14,0,0,31,25,0,22050,10233,17663,2577,47168,99690,743574,0,0,0,0,0,70,0,0,20056,20126,1486,7544,106826,115856,979246,8339,4403,0,41396,33533,0,0,3330,24855,13248,14820,3598,2682,5121,39342,0,743224,100968,5247,50995,979246,779,180,0,0,0,597,0,173038,3335,0,3850,181779
Roseville Police Department,1990-03-01,California,44685,CA03105,8,7,15,0,7,7,44,24,0,1,0,0,0,0,0,4,0,4,59,43,58,160,40,16,0,28,17,0,0,37,22,27397,27402,35727,4268,0,4265,99058,234840,0,0,0,0,0,0,0,1399,0,1399,1686,10049,156725,168460,503757,14170,9638,0,41727,48714,0,0,3242,50969,23306,2768,13960,8535,1166,64353,0,234840,109040,10261,35529,503757,2057,949,0,0,0,2798,0,185867,6712,0,842,199225
Roseville Police Department,1990-04-01,California,44685,CA03105,13,1,15,2,6,6,43,19,0,1,0,0,0,0,1,2,0,3,52,33,53,138,35,9,0,19,9,0,0,38,28,490,71151,63010,3556,956,31396,170559,301275,0,0,0,0,0,0,700,2162,0,2861,1590,7840,109958,119389,594085,16973,4198,0,37590,7950,0,0,3435,49244,4044,7362,26429,4431,7845,91542,0,341759,85432,0,25240,594085,949,732,5072,0,1318,98,0,257444,1439,0,3148,270200
Roseville Police Department,1990-05-01,California,44685,CA03105,8,0,21,5,3,12,49,25,0,0,0,0,0,0,0,2,2,4,64,34,48,146,47,14,0,23,13,0,1,22,26,0,1782,36228,583,3766,15520,57879,290834,0,0,0,0,0,0,0,105,466,571,1460,7486,120896,129841,479126,35683,5315,0,20051,17390,0,1206,1539,48658,5765,8477,10536,898,3451,20389,0,289738,98541,4664,36667,479126,2570,443,373,0,0,1423,0,228172,12057,0,2372,247409
Roseville Police Department,1990-06-01,California,44685,CA03105,3,2,13,2,4,6,30,18,0,0,0,0,0,1,1,0,0,2,69,40,54,163,43,10,0,16,7,0,0,42,45,3428,12430,19766,6989,767,11779,55160,299528,0,0,0,0,0,536,0,0,0,536,2155,8929,120698,131782,487006,26294,4016,0,19302,5406,0,0,4601,72163,3818,2570,9760,8908,5597,15606,0,303026,101589,935,35198,487006,1180,401,12,816,0,0,0,283764,23948,0,3221,313341
Roseville Police Department,1990-07-01,California,44685,CA03105,7,5,16,2,2,8,40,25,0,1,1,0,0,0,0,2,0,3,57,30,38,125,29,14,0,20,10,0,0,27,25,2703,4286,100299,233,5856,65724,179101,454262,0,0,4664,0,0,0,0,1600,0,6264,1418,7675,82247,91339,730967,14878,7334,0,18600,16168,0,0,2383,31975,12770,4039,16961,1737,18864,20977,0,481081,139526,5898,29113,730967,182,368,0,1399,0,4426,0,351428,5193,0,245,363242
Roseville Police Department,1990-08-01,California,44685,CA03105,10,3,19,3,1,21,57,26,0,2,0,0,0,0,1,1,0,2,73,36,50,159,47,14,1,22,7,1,0,39,28,16707,53679,35184,194,2164,55018,162945,429538,0,0,0,0,0,0,443,163,0,606,1987,9205,93030,104222,697311,24127,12546,1399,12847,11851,933,0,5131,35387,28087,2789,10107,0,17315,36963,0,428262,117992,0,55794,697311,3589,665,23,2565,1166,0,0,355502,2337,0,3566,369413
Roseville Police Department,1990-09-01,California,44685,CA03105,5,2,2,1,11,15,36,22,0,0,0,0,0,1,0,0,1,2,67,26,59,152,56,12,0,16,14,0,0,31,23,1726,8412,15158,39330,1509,76661,142796,310461,0,0,0,0,0,117,0,0,816,933,1677,6551,118932,127160,581349,30069,9375,0,36557,25436,0,0,3148,22574,6028,1423,34615,4163,3498,34976,0,310461,93809,34981,57396,581349,1131,480,497,0,0,2565,0,264636,2962,0,2360,274631
Roseville Police Department,1990-10-01,California,44685,CA03105,5,1,12,2,9,14,43,21,0,0,0,0,0,1,0,0,1,2,70,32,60,162,32,19,0,16,25,1,0,30,39,7183,18831,91300,7840,254,54544,179953,440407,0,0,0,0,0,0,0,0,128,128,2241,8374,121201,131817,752305,40067,13066,0,39164,13239,86,0,1427,24766,11471,4797,19853,128,1516,44717,0,449736,152777,466,66844,752305,1070,805,933,0,0,921,0,427371,7910,0,469,439479
Roseville Police Department,1990-11-01,California,44685,CA03105,6,2,15,1,8,21,53,21,0,1,0,0,0,0,0,0,0,0,60,36,80,176,51,11,1,33,14,0,0,29,37,1444,38094,57688,25855,2798,63166,189045,313614,0,0,0,0,0,0,0,0,0,0,1728,8789,147822,158339,660998,33843,6740,0,59845,16984,0,0,2467,38460,27479,3153,19046,26347,11602,65342,0,312495,138850,1458,55228,660998,1371,522,944,1049,0,40,0,193560,5305,0,1210,204003
Roseville Police Department,1990-12-01,California,44685,CA03105,6,5,26,1,6,9,53,24,1,1,1,1,1,0,8,1,0,12,60,20,54,134,23,8,0,21,15,0,0,40,27,11618,25100,83590,4041,114,4221,128685,282831,0,10270,1182,86,618,0,5891,816,0,8594,2094,4331,145417,151842,582222,21210,5058,0,47394,8088,0,0,5319,64773,15273,4081,31294,1481,29944,35352,0,290806,134720,0,39272,582222,3346,1178,140,1632,0,14011,0,216531,4338,0,889,242064
Roseville Police Department,1991-01-01,California,45615,CA03105,5,6,15,2,5,23,56,27,0,1,0,0,0,1,4,2,0,7,81,44,67,192,64,4,2,30,18,0,0,45,29,7401,11480,25505,3043,850,52749,101028,291496,0,0,0,0,0,447,1647,3240,0,5334,2235,10520,138820,151575,549432,53306,4569,537,36951,34376,0,0,2785,19051,9506,3595,24731,1510,4888,12520,0,285283,146438,4698,56261,549432,1063,611,18800,3132,0,18,0,232232,7282,0,946,264084
Roseville Police Department,1991-02-01,California,45615,CA03105,10,5,26,2,6,24,73,37,0,2,0,0,0,0,4,3,2,9,82,32,63,177,39,16,1,25,13,0,0,36,47,2864,37437,59823,3275,3956,30376,137730,773229,0,0,0,0,0,0,1311,34,2329,3674,2689,8086,143154,153928,1068561,27215,9714,0,68054,17751,0,0,3126,28069,16959,1463,16296,13961,2734,25548,0,546431,383556,447,61166,1068561,4065,378,215,0,0,3935,0,375307,3108,0,3781,390789
Roseville Police Department,1991-03-01,California,45615,CA03105,5,5,24,4,6,17,61,38,0,0,0,0,0,1,0,1,0,2,52,37,75,164,42,11,0,37,18,0,0,37,19,7998,56680,53901,2910823,550,23080,3053033,554542,0,0,0,0,0,89,0,56,0,145,1354,8793,129300,139446,3747166,40050,7596,0,38531,39748,0,0,3034,10488,66204,4803,12990,8647,0,46109,0,495014,3047764,2237,63398,3747166,1345,452,0,671,0,12061,0,374739,27937,0,1380,418585
Roseville Police Department,1991-04-01,California,45615,CA03105,4,2,28,3,6,10,53,36,1,3,1,0,1,0,2,1,1,6,48,32,59,139,29,21,2,21,9,0,0,30,27,4956,12081,61029,12227,884,52872,144049,397199,0,0,4810,0,67,0,327,0,67,5271,1282,7661,110621,119564,666082,32640,14375,0,29206,12146,0,0,3325,27872,7068,928,8571,1622,1454,26355,0,344880,235033,0,40171,666082,1470,479,754,0,447,181,0,305280,4014,0,336,312960
Roseville Police Department,1991-05-01,California,45615,CA03105,4,9,19,3,1,10,46,35,0,0,2,0,0,0,0,3,0,5,50,23,66,139,39,13,1,23,11,0,0,27,25,7873,6645,46650,5381,405,41415,108368,394020,0,0,1846,0,0,0,0,828,0,2674,1472,5562,109596,116630,621692,25217,8077,3356,31503,11627,0,0,1123,35727,5703,3172,14272,6264,7931,46326,0,393823,88693,0,55507,621692,219,541,380,1128,0,0,0,333416,2721,0,1627,340032
Roseville Police Department,1991-06-01,California,45615,CA03105,9,11,26,4,7,10,67,24,0,3,0,0,0,1,3,1,0,5,38,19,62,119,24,20,0,16,8,0,0,18,33,30933,4117,44742,10643,1891,27324,119649,308499,0,0,0,0,0,694,1338,31,0,2063,1000,3964,94224,99188,529399,14180,12328,0,25660,12359,0,0,1128,33535,9871,1342,23765,1559,3188,17748,0,328210,110033,0,33683,529399,443,365,0,0,0,0,0,166791,3278,0,1716,172592
Roseville Police Department,1991-07-01,California,45615,CA03105,9,5,25,4,7,5,55,28,0,1,0,0,0,0,1,0,0,1,42,30,76,148,52,19,0,17,8,0,0,27,25,1235,14129,42211,16594,1105,23489,98763,235852,0,0,0,0,0,0,0,0,0,0,1286,6589,176568,184443,519058,91400,14710,0,21639,10768,0,0,2257,43668,4479,6980,24223,0,6041,18245,0,235852,170082,0,53156,519058,1418,606,703,447,4475,0,0,117235,2580,0,4515,131978
Roseville Police Department,1991-08-01,California,45615,CA03105,4,6,27,1,3,8,49,14,0,1,0,0,1,0,1,1,0,3,48,24,85,157,52,9,1,29,11,0,0,21,34,6332,6222,52093,3669,349,11723,80388,212801,0,0,0,0,2,0,51,9,0,63,1465,5515,188604,195585,488837,61400,6287,1566,41618,15370,0,0,2313,67030,10305,4320,19650,0,3363,42491,0,206615,134157,0,67936,488837,785,266,349,336,1159,0,0,140279,7325,0,210,150709
Roseville Police Department,1991-09-01,California,45615,CA03105,7,3,21,6,7,16,60,30,0,1,0,1,0,0,0,4,2,7,53,24,56,133,23,14,0,18,13,0,1,36,28,2260,4217,30038,3047,3589,72891,116042,382934,0,0,0,34,0,0,0,503,1342,1879,1745,6372,115615,123732,624587,33452,7575,0,20429,35629,0,0,4358,22288,8802,2202,19319,4721,1904,29696,0,371119,142234,2678,41914,624587,1723,792,1324,0,89,765,0,0,2282,0,1635,8611
Roseville Police Department,1991-10-01,California,45615,CA03105,15,0,22,2,0,11,50,21,0,1,0,0,1,0,1,1,0,3,42,31,68,141,42,10,0,28,11,0,0,22,28,0,13786,104860,0,87,44896,163629,282893,0,0,0,0,1454,0,705,559,0,2718,1309,7678,126416,135404,584644,49854,8135,0,37426,16120,0,0,1025,22845,4251,1186,15299,11010,18068,47433,0,272868,151651,1812,61067,584644,1121,157,0,503,0,5976,0,273620,10750,0,1754,293881
Roseville Police Department,1991-11-01,California,45615,CA03105,5,2,22,4,4,14,51,35,1,0,0,0,0,2,2,1,0,5,46,27,80,153,55,8,1,26,15,1,0,30,17,9043,4857,40160,2237,94,11354,67745,436542,0,0,0,0,0,861,559,403,0,1823,1448,6513,155942,163902,670013,91313,5298,447,28998,21066,2081,0,5931,8768,8041,1273,19872,6466,10251,14218,0,429875,95378,0,84639,670013,336,537,0,0,1034,78,0,292903,8142,0,3213,306242
Roseville Police Department,1991-12-01,California,45615,CA03105,6,8,19,2,2,12,49,28,0,1,1,0,0,0,0,2,0,3,51,36,64,151,34,17,0,36,11,0,0,29,24,8690,8148,64956,944,700,68191,151629,418874,0,0,2640,0,0,0,0,640,0,3280,942,8972,150834,160748,734530,21288,9464,0,56042,36472,0,0,2034,35448,37799,1806,5367,559,4461,35580,0,396232,206677,0,46048,734530,1264,300,0,0,0,16798,0,165560,3186,0,1463,188571
Roseville Police Department,1992-01-01,California,46346,CA03105,4,6,19,5,5,12,51,45,0,0,0,1,0,1,0,4,0,6,61,26,69,156,46,7,1,40,14,0,0,24,24,21075,3431,69697,10006,678,121838,226725,559229,0,0,0,254,0,1262,0,912,0,2428,1629,6148,151375,159151,947533,37876,3333,22,24310,70944,0,0,3405,19261,10037,2252,22061,282,8547,33344,0,565718,204176,35722,65396,947533,1021,267,445,0,0,0,0,400425,12858,0,4343,419359
Roseville Police Department,1992-02-01,California,46346,CA03105,10,10,2,9,7,0,38,38,0,2,1,-1,0,0,1,1,0,2,52,38,81,171,51,15,0,36,17,0,0,24,28,7846,13387,934,2206,3058,0,27431,674824,0,0,2436,0,0,0,0,0,0,2436,1199,9209,173724,184133,888824,51213,7891,0,47122,32740,0,0,1702,43463,14273,1144,11244,5223,2684,30592,0,668283,96325,1535,57519,888824,408,421,0,2172,1203,0,0,495297,8382,0,3692,511575
Roseville Police Department,1992-03-01,California,46346,CA03105,14,9,3,10,11,1,48,20,0,1,0,1,0,1,0,3,0,5,46,41,79,166,46,22,1,31,20,0,1,8,37,6964,53752,21637,36449,22590,0,141393,279992,0,0,0,0,0,109,0,1954,0,2063,1214,8634,346641,356489,779937,49906,12501,109,29570,246668,0,0,1418,16317,9179,2167,9318,1868,10059,37754,0,284336,317095,37441,70720,779937,1073,145,0,0,0,0,0,200625,2445,0,5207,209496
Roseville Police Department,1992-04-01,California,46346,CA03105,13,11,4,9,13,0,50,27,0,0,0,0,0,1,3,0,2,6,49,34,56,139,31,11,5,29,14,0,0,23,26,10610,35355,7490,22213,28095,0,103762,441587,0,0,0,0,0,76,17107,0,195,17379,938,7375,89656,97968,660696,37811,6141,890,24269,13331,0,0,4588,10938,7872,3961,29250,17963,11325,20130,0,448475,76420,4011,41289,660696,790,393,59,0,0,217,0,345924,7053,0,3846,358283
Roseville Police Department,1992-05-01,California,46346,CA03105,8,7,12,4,10,3,44,24,0,1,0,0,0,0,3,2,1,6,38,30,55,123,38,12,2,23,12,0,1,10,25,3075,28382,48390,11305,4261,2041,97454,278579,0,0,0,0,0,0,7807,326,662,8795,1249,7511,174906,183666,568493,29450,5852,1086,25294,76116,0,2595,2423,40849,11705,69102,20215,7579,12823,43344,0,277374,61115,14224,51014,568493,651,250,0,0,4180,0,0,200111,623,0,6764,212580
Roseville Police Department,1992-06-01,California,46346,CA03105,19,16,0,3,8,0,46,47,0,1,2,1,0,0,0,2,1,6,57,20,71,148,38,17,0,27,15,0,0,18,33,35667,42729,0,4610,2801,0,85808,336756,0,0,12208,28,0,0,0,35,0,12271,1711,4790,135540,142042,576877,37984,12519,0,32671,23168,0,0,1112,34588,6714,4701,17646,2995,18011,44649,0,336756,96060,2280,47066,576877,358,213,0,869,869,0,0,351173,6801,0,651,360934
Roseville Police Department,1992-07-01,California,46346,CA03105,23,10,1,3,12,0,49,31,0,0,1,0,1,1,0,2,0,5,50,22,68,140,27,12,0,28,16,0,0,20,37,17372,38962,1086,3084,7329,0,67832,248208,0,0,2851,0,0,0,0,727,0,3579,1279,5959,247821,255059,574678,49654,9457,0,66488,78488,0,0,4497,46475,15459,2096,15863,5103,68983,42434,0,248208,121071,0,55461,574678,56,106,85,651,0,1086,0,232788,16832,0,43,251648
Roseville Police Department,1992-08-01,California,46346,CA03105,17,9,0,8,10,2,46,29,1,1,0,1,1,0,1,3,1,7,35,30,52,117,17,18,2,20,13,0,0,15,32,6552,42475,0,26968,15175,23018,114188,249326,0,0,0,80,22,0,0,523,5429,6054,1040,6245,136876,144161,513729,11227,9366,282,49483,33505,0,0,2927,37372,7974,6773,22751,5266,37552,64069,0,248425,85652,11183,24084,513729,1494,271,350,869,0,1149,0,110531,5355,0,2204,122222
Roseville Police Department,1992-09-01,California,46346,CA03105,22,13,3,10,10,3,61,28,0,2,0,0,0,0,0,4,1,5,47,29,55,131,40,27,0,15,8,0,0,16,25,114203,81669,3403,8695,5839,1355,215164,149788,0,0,0,0,0,0,0,5277,271,5548,979,6523,96058,103560,474060,37166,11114,0,17203,8054,0,0,834,29190,8024,2447,18397,8426,19459,30738,0,150441,85176,95547,55404,474060,2317,193,0,2714,65,0,0,146072,2704,8686,3214,165966
Roseville Police Department,1992-10-01,California,46346,CA03105,23,9,2,16,9,1,60,15,0,2,1,2,1,0,1,0,0,5,59,47,70,176,43,22,2,33,14,0,0,30,32,330,134285,15689,15285,47014,0,208955,293046,0,0,0,20,756,0,4,0,0,780,1127,11509,112872,125508,628288,39001,9175,326,31676,25815,0,0,4749,14766,25442,1863,12847,1629,16469,150913,434,241248,93306,977,83161,628288,6128,489,248,1889,2334,5362,0,237448,10749,0,1774,266420
Roseville Police Department,1992-11-01,California,46346,CA03105,26,11,1,7,5,0,50,31,0,2,0,0,1,2,3,3,1,10,54,31,69,154,43,18,4,28,20,1,0,13,27,23007,27728,0,825,40182,0,91743,430829,0,0,0,0,76,2172,5016,3583,15476,26323,669,7503,225103,233274,782169,61454,8536,1422,20491,31133,250,0,2219,107769,12929,18395,72234,1183,9670,54764,76,434141,108941,24321,45515,782169,5192,65,1455,434,1930,15476,76,421111,4890,0,977,451608
Roseville Police Department,1992-12-01,California,46346,CA03105,15,5,0,12,10,0,42,34,0,0,0,0,0,3,0,1,0,4,65,23,79,167,43,13,3,38,17,0,0,21,32,10873,30130,0,15353,57509,0,113864,191878,0,0,0,0,0,0,0,22,0,22,1301,5533,161551,168385,474149,30047,7859,250,46831,44740,0,0,1883,36775,12484,869,8869,1444,4843,49517,869,186374,152066,5147,51669,474149,1490,159,890,0,0,543,0,234145,1537,0,1954,240718
Roseville Police Department,1993-01-01,California,49832,CA03105,16,8,5,18,6,0,53,33,0,0,1,0,0,0,0,1,0,2,58,24,76,158,50,7,2,35,20,0,0,15,29,15904,39062,4969,6585,36615,0,103135,162047,0,0,0,0,0,0,0,42,0,42,1274,4904,178223,184401,449625,54004,6444,918,54560,42086,0,0,1122,25267,25813,951,36511,2637,23993,52652,1266,161412,81527,7382,55480,449625,1487,78,232,0,2578,0,0,46100,1293,0,1160,52928
Roseville Police Department,1993-02-01,California,49832,CA03105,19,10,2,9,3,0,43,35,0,0,0,3,0,2,0,2,0,7,59,27,45,131,33,13,1,27,9,0,0,17,31,12902,63525,2320,10272,17216,0,106235,153985,0,0,0,361,0,844,0,1044,0,2248,1358,6518,73272,81148,343617,27421,6275,101,27663,3533,0,0,567,15588,4248,548,17100,0,10745,21521,0,144063,104088,5980,35324,343617,211,34,633,359,548,797,0,79522,4870,0,7899,94873
Roseville Police Department,1993-03-01,California,49832,CA03105,25,9,7,10,9,0,60,36,0,0,0,0,0,0,0,4,0,4,59,36,70,165,34,10,2,38,21,0,1,19,40,21388,126113,6811,27549,16786,0,198647,451877,0,0,0,0,0,0,0,2512,0,2512,1234,8070,108754,118058,771094,29397,4809,49,32668,27828,0,32,3143,20133,16619,1171,12367,7096,21500,37003,0,447237,126442,10909,90751,771094,3086,70,105,316,14512,2443,0,384098,23147,0,1266,429042
Roseville Police Department,1993-04-01,California,49832,CA03105,7,12,4,14,10,3,50,48,0,0,0,1,0,0,0,3,0,4,61,37,91,189,42,24,0,32,22,0,0,19,50,22755,86062,1687,10129,22114,44185,186932,371727,0,0,0,0,0,0,0,732,0,732,1200,8587,176362,186149,745540,39781,10728,0,41057,30848,0,0,3921,59815,11907,7431,18349,2478,35482,84921,0,371392,175727,991,36862,745540,2645,264,0,1476,312,1772,0,347977,1291,0,4472,360208
Roseville Police Department,1993-05-01,California,49832,CA03105,30,13,5,9,23,2,82,18,0,0,0,1,0,0,1,2,0,4,53,31,50,134,26,20,1,19,17,0,0,10,41,40873,213188,43164,5035,12495,2991,317747,222665,0,0,0,607,0,0,1318,84,0,2010,1143,6811,95594,103548,645970,6317,12964,211,19758,36009,0,0,428,27861,16828,3953,25510,5273,27591,126843,0,215778,147803,8287,68104,645970,1295,238,1221,1055,264,289,0,189201,5790,0,2362,201716
Roseville Police Department,1993-06-01,California,49832,CA03105,22,12,1,16,8,2,61,55,0,1,0,0,0,1,0,1,0,2,71,29,82,182,33,27,4,39,16,0,0,16,47,18583,36758,0,8496,17946,3860,85643,561701,0,0,0,0,0,0,0,0,0,0,1525,7482,155284,164291,811634,25351,16695,770,60696,14472,0,0,960,45347,10669,1831,10430,11053,11869,22147,0,564654,125213,5847,47923,811634,934,44,2130,0,74,327,0,431985,8247,0,2044,445786
Roseville Police Department,1993-07-01,California,49832,CA03105,16,13,3,12,14,0,58,36,0,0,0,1,0,1,0,2,0,4,43,37,95,175,46,26,3,39,16,0,0,11,34,70912,43814,7066,35750,21472,0,179014,328782,0,0,0,25,0,25,0,0,0,51,932,9192,166900,177025,684871,48967,16085,1934,38325,20078,0,0,768,50867,10633,1434,30399,15402,26014,34697,0,327994,146388,14111,77800,684871,555,86,0,1160,3312,0,0,260919,3911,0,0,269942
Roseville Police Department,1993-08-01,California,49832,CA03105,24,13,4,7,11,1,60,32,0,1,0,1,0,0,3,2,0,6,47,25,68,140,17,24,3,27,16,1,0,15,37,48684,31515,7699,28066,11822,5695,133481,260206,0,0,0,38,0,0,1255,1183,0,2476,1137,6591,159041,166769,562932,25495,17884,2004,31683,46408,738,0,2316,40241,4212,958,86,5358,63354,5406,0,257339,152952,9629,64594,562932,905,624,0,1413,0,38,0,128250,3746,0,570,135546
Roseville Police Department,1993-09-01,California,49832,CA03105,25,17,1,11,20,0,74,32,0,1,1,0,0,0,0,3,0,4,52,37,72,161,30,20,7,34,19,0,0,18,33,21738,113356,1266,12377,12403,0,161140,249122,0,0,7490,0,0,0,0,1055,0,8545,1204,8260,121566,131030,549836,16946,12474,4746,42320,23461,0,0,1681,29401,5769,3809,20935,2042,23362,73677,0,255327,130815,951,33149,549836,2957,2797,0,1730,0,1076,0,241195,13002,285,6083,269124
Roseville Police Department,1993-10-01,California,49832,CA03105,18,10,2,9,12,0,51,36,0,2,1,1,0,1,3,3,0,9,57,34,54,145,21,15,3,31,16,0,0,21,38,9523,55221,886,23649,26130,0,115409,260164,0,0,12689,6,0,0,943,510,0,14149,1207,7937,101192,110336,500057,10667,7486,949,23571,25729,0,0,2329,39606,2753,2928,18454,11,17861,57758,968,260676,65560,39230,34930,500057,489,63,21,1803,0,333,0,185198,8064,0,0,195972
Roseville Police Department,1993-11-01,California,49832,CA03105,29,18,1,15,13,2,78,34,0,5,0,0,1,1,0,2,1,5,72,28,51,151,31,11,4,31,15,0,0,20,39,29804,72169,1249,26003,31863,24261,185348,240687,0,0,0,0,316,25311,0,17,0,25645,1580,5944,121266,128790,580469,23244,5469,477,32320,51496,0,0,3776,12008,9224,1690,29732,3961,17450,52871,0,266612,78788,44841,75301,580469,238,61,63,0,27,13,0,232473,2911,14006,1506,251298
Roseville Police Department,1993-12-01,California,49832,CA03105,20,16,4,23,19,2,84,47,1,2,0,1,1,0,2,1,0,5,65,45,73,183,28,10,4,37,25,0,0,25,54,21747,79509,770,56429,63337,411,222203,508003,0,0,0,40,89,0,475,2497,0,3101,1512,10806,158488,170807,904113,23561,7697,1784,55339,2162,0,0,3885,76379,27937,6876,39998,7593,23259,1453,949,546727,106896,100986,57440,904113,6594,268,63,1055,1420,63,0,387528,1595,323,346,399253
Roseville Police Department,1994-01-01,California,50183,CA03105,12,10,6,6,8,2,44,35,0,3,0,0,0,0,2,4,0,6,78,52,70,200,43,15,3,49,15,0,0,20,55,11791,11327,17276,4619,6190,29088,80290,250117,0,0,0,0,0,0,343,391,0,734,1153,13150,279785,294088,625230,25612,5900,278,58486,29275,0,0,2167,172372,13851,851,8936,7604,22744,23702,0,402710,82486,23095,39251,625230,1951,171,1445,1511,298,0,0,384618,3275,10278,1336,404883
Roseville Police Department,1994-02-01,California,50183,CA03105,11,12,2,7,7,0,39,29,0,0,0,0,0,0,1,1,3,5,74,32,61,167,23,8,1,44,12,0,0,26,53,29612,22292,2652,34334,4000,0,92890,263329,0,0,0,0,0,0,0,0,8399,8399,1449,6753,236953,245155,609773,12098,5115,267,90303,18232,0,0,2446,116694,9871,508,54403,0,32151,42963,0,283886,99780,26265,59945,609773,1762,53,0,0,0,0,0,253256,2580,0,60,257045
Roseville Police Department,1994-03-01,California,50183,CA03105,22,16,5,17,18,1,79,32,0,0,0,3,0,1,0,1,0,5,75,39,61,175,23,15,1,35,15,0,0,30,56,23706,64088,4492,15368,65527,103,173283,296843,0,0,0,1371,0,5139,0,839,0,7349,1733,7949,24312,33995,511469,26179,8157,411,34827,3912,0,0,4755,4424,12513,7707,12597,5910,15239,47784,308,160868,201692,5324,41527,511469,1679,368,0,0,822,0,0,105,9100,0,3289,15364
Roseville Police Department,1994-04-01,California,50183,CA03105,20,11,7,14,14,4,70,30,0,1,0,1,1,0,0,3,1,6,69,25,93,187,61,19,1,27,22,0,0,16,41,32823,40680,7339,9088,20962,11388,122279,381820,0,0,0,310,0,0,0,997,60,1367,1521,5653,169767,176942,682408,49815,8983,8,27299,30336,0,0,2152,58348,9801,2477,21052,1233,15841,46493,0,386877,110404,15857,72372,682408,923,14,617,0,134,514,0,242888,5961,0,802,251852
Roseville Police Department,1994-05-01,California,50183,CA03105,17,11,1,9,16,3,57,23,0,0,0,0,1,1,3,1,2,8,58,33,87,178,36,18,2,42,16,0,0,21,43,38842,48668,411,31725,16406,14965,151018,204334,0,0,0,0,0,20557,1809,123,1439,23928,1110,7150,207364,215623,594902,44250,9590,0,55816,38959,0,0,3606,63403,15452,1030,17370,2292,15037,76676,0,267237,129816,4303,65689,594902,3009,84,0,2755,0,719,0,246064,3589,0,4076,260297
Roseville Police Department,1994-06-01,California,50183,CA03105,9,11,5,9,7,0,41,21,0,4,0,0,0,1,1,1,0,3,53,28,53,134,23,16,0,34,9,0,0,22,30,66764,10782,19223,7008,5602,0,109378,148008,0,0,0,0,0,349,3330,0,0,3680,1164,5873,73603,80640,341706,19436,10944,0,23862,15013,0,0,3398,7986,7170,1420,9197,3482,8782,12868,0,171032,64201,26763,36790,341706,1756,909,247,0,0,1028,0,131768,1414,308,5746,143175
