agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,1967-12-01,Michigan,90500,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-01-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-02-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-03-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-04-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-05-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,4,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-06-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-07-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-08-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-09-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,7,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-10-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,2,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-11-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,7,13,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968-12-01,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,15,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-01-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,13,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-02-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,15,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-03-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,4,18,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-04-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,9,13,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-05-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,13,13,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-06-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,9,20,0,1,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-07-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,6,16,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-08-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,10,14,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-09-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,10,9,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-10-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,11,21,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-11-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,13,17,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969-12-01,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,10,15,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970-01-01,Michigan,86788,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,11,18,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970-02-01,Michigan,86788,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,11,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970-03-01,Michigan,86788,MI58158,2,5,21,0,7,6,41,8,0,0,0,0,0,2,0,0,1,3,11,22,38,71,14,2,0,19,18,0,0,8,10,7,1,8,5,1099,510,67493,2904,0,6004,78010,67768,0,0,0,0,0,2982,0,0,667,3649,322,6043,28645,35010,184438,9732,549,0,12557,6671,0,0,753,4748,9418,0,14127,0,0,3139,0,67768,89986,0,0,184438,4709,0,5494,0,0,785,0,67768,8633,0,0,87388
Monroe County Sheriff's Office,1970-04-01,Michigan,86788,MI58158,3,2,6,0,3,5,19,5,0,0,0,0,0,1,0,0,0,1,13,45,31,89,12,3,2,20,20,0,0,17,15,5,0,5,6,14911,5101,25114,3422,0,15092,63640,41093,0,0,0,0,0,785,0,0,0,785,408,14127,48658,63193,168710,9418,589,118,12596,24368,0,0,1358,14739,6671,0,16873,0,0,19620,0,41093,84453,0,0,168710,2747,0,785,0,0,3924,0,41093,14111,0,0,62659
Monroe County Sheriff's Office,1970-05-01,Michigan,86788,MI58158,5,2,16,0,10,6,39,5,0,0,0,0,0,0,0,0,0,0,15,47,44,106,22,6,0,10,20,0,0,13,35,4,0,4,3,5886,11772,37671,9418,0,10987,75734,76911,0,0,0,0,0,0,0,0,0,0,353,14754,42772,57880,210525,11772,1177,0,9418,25114,0,0,628,9771,11772,0,10595,0,0,5886,0,76911,105360,0,0,210525,2943,0,1177,0,0,1962,0,56506,25114,0,0,87702
Monroe County Sheriff's Office,1970-06-01,Michigan,86788,MI58158,5,3,11,0,5,8,32,3,0,0,0,0,0,0,1,0,0,1,17,51,48,116,26,14,1,13,24,0,0,7,31,3,0,3,2,13734,31392,51012,7848,0,3885,107872,36886,0,0,0,0,0,0,1570,0,0,1570,400,16010,76911,93321,239649,23152,6592,55,13970,26683,0,0,549,22320,6671,0,18051,0,0,9418,0,36886,168624,0,0,239649,5023,0,2354,0,0,4709,0,35316,27437,0,0,74839
Monroe County Sheriff's Office,1970-07-01,Michigan,86788,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,3,18,28,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970-08-01,Michigan,86788,MI58158,4,1,11,0,10,7,33,7,0,0,0,0,0,0,0,0,0,0,20,45,49,114,23,3,0,9,26,0,1,14,38,4,2,6,4,7063,3924,18051,12949,0,5494,47481,75342,0,0,0,0,0,0,0,0,0,0,471,10595,32962,44028,166850,18051,589,0,7456,13342,0,235,879,3477,5886,0,18051,0,0,3924,0,75342,63648,0,0,166850,1570,0,10202,0,0,0,0,69063,20405,0,0,101240
Monroe County Sheriff's Office,1970-09-01,Michigan,86788,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,26,20,1,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970-10-01,Michigan,86788,MI58158,5,4,13,0,2,7,31,10,0,0,0,0,0,2,2,0,0,4,35,60,46,141,38,5,3,11,32,0,1,12,39,5,3,8,3,18835,11772,66709,4709,0,3532,105557,79266,0,0,0,0,0,1075,10595,0,0,11670,1177,11772,25271,38220,234712,5965,981,392,4316,13907,0,39,848,11772,5886,0,19620,0,0,19620,0,79266,110320,0,0,234712,1962,0,5494,0,0,3924,0,68278,23544,0,0,103202
Monroe County Sheriff's Office,1970-11-01,Michigan,86788,MI58158,3,4,15,0,12,11,45,8,0,0,0,1,0,0,1,1,0,3,26,40,34,100,31,2,1,14,17,0,0,13,22,4,2,6,4,9418,2354,11772,9418,0,9418,42380,72987,0,0,0,7848,0,0,918,0,0,8766,612,9418,35316,45346,169479,12949,589,157,11772,13342,0,0,1020,5517,9810,0,15696,0,0,4316,0,72987,66669,0,0,169479,3924,0,2747,0,0,1570,0,58861,26683,0,0,93785
Monroe County Sheriff's Office,1970-12-01,Michigan,86788,MI58158,0,6,15,0,10,7,38,3,0,0,0,0,0,0,0,0,0,0,15,61,34,110,21,1,3,15,23,0,0,14,33,3,0,3,2,25114,0,70633,12557,0,16481,124784,29038,0,0,0,0,0,0,0,0,0,0,385,19620,18678,38683,192505,6278,235,141,8240,14127,0,0,659,9002,11772,0,19620,0,0,5886,0,29038,126189,0,0,192505,2354,0,7848,0,0,1962,0,29038,25114,0,0,66316
Monroe County Sheriff's Office,1971-01-01,Michigan,87122,MI58158,1,7,17,0,3,11,39,2,0,0,0,0,0,0,1,0,0,1,15,48,23,86,19,0,0,13,19,0,0,9,26,2,0,2,3,26338,753,18060,1129,0,8278,54557,30100,0,0,0,0,0,0,978,0,0,978,452,9030,56438,65919,151554,7901,0,0,7149,35744,0,0,557,14568,13545,0,18813,0,0,11288,0,30100,77809,0,0,151554,2634,0,3763,0,0,3763,0,30100,109113,0,0,149372
Monroe County Sheriff's Office,1971-02-01,Michigan,87122,MI58158,5,1,24,0,5,11,46,6,0,0,0,0,0,0,1,0,0,1,15,25,25,65,20,0,2,8,17,0,0,6,12,2,2,4,1,3010,3763,56438,3763,0,18813,85786,65618,0,0,0,0,0,0,4139,0,0,4139,339,5268,13169,18775,174318,4515,0,38,3386,6020,0,0,271,4545,15050,0,15803,0,0,3763,0,65618,74084,0,0,174318,3763,0,3763,0,0,0,0,42140,37625,0,0,87291
Monroe County Sheriff's Office,1971-03-01,Michigan,87122,MI58158,1,0,17,1,5,8,32,8,0,0,0,0,0,1,0,0,0,1,27,30,51,108,42,3,1,17,15,0,0,5,25,4,2,6,3,0,75,18060,3763,753,7525,30175,48913,0,0,0,0,0,903,0,0,0,903,610,9331,28783,38724,118715,4741,564,113,7826,17609,0,0,346,7525,9030,0,6020,0,0,9030,0,48913,45722,0,0,118715,3763,0,2258,0,0,1505,0,33863,11288,0,0,52675
Monroe County Sheriff's Office,1971-04-01,Michigan,87122,MI58158,4,2,23,0,9,5,43,7,0,0,0,0,0,0,0,0,0,0,2,41,25,68,7,8,0,11,20,0,0,4,18,3,2,5,4,8308,7352,12981,38175,0,2220,69035,75250,0,0,0,0,0,0,0,0,0,0,68,8308,38792,47167,191452,3642,2483,0,4094,12589,0,0,181,24178,7525,0,15050,0,0,3763,0,75250,89864,0,0,191452,2258,0,1129,0,0,0,0,45150,30100,0,0,78637
Monroe County Sheriff's Office,1971-05-01,Michigan,87122,MI58158,5,6,14,0,3,13,41,6,0,0,0,0,0,0,1,0,0,1,16,45,28,89,25,6,0,11,19,0,1,7,20,4,2,6,4,29393,3010,13545,2634,0,9783,58364,61517,0,0,0,0,0,0,13101,0,0,13101,361,11852,29724,41937,174920,18813,1317,0,6020,7525,0,151,369,7743,5644,0,18813,0,0,2634,0,61517,86312,0,0,174920,1505,0,376,0,0,1505,0,29160,56062,0,0,88607
Monroe County Sheriff's Office,1971-06-01,Michigan,87122,MI58158,4,4,16,1,8,14,47,8,0,0,0,0,0,0,0,0,0,0,35,40,46,121,28,15,0,13,26,0,0,4,35,3,2,5,3,9030,3913,31981,32561,151,4387,82023,145083,0,0,0,0,0,0,0,0,0,0,790,9030,36873,46693,273799,10776,2822,0,6547,19565,0,0,211,6773,6020,0,21070,0,0,10535,0,145083,91091,0,0,273799,1505,0,0,0,0,0,0,66220,9030,0,0,76755
Monroe County Sheriff's Office,1971-07-01,Michigan,87122,MI58158,13,9,17,0,22,0,61,11,0,0,0,0,0,0,1,0,0,1,9,53,65,127,16,24,0,15,21,0,0,13,38,6,0,6,4,18903,22951,22364,41365,0,0,105584,63654,0,0,0,0,0,0,34675,0,0,34675,158,5764,74122,80044,283958,15599,6712,0,12334,27323,0,0,482,17586,4380,0,68990,0,0,11784,0,63654,135165,0,0,283973,0,0,0,0,0,0,0,48461,17985,0,0,66446
Monroe County Sheriff's Office,1971-08-01,Michigan,87122,MI58158,13,10,4,2,13,2,44,9,0,0,0,0,2,0,0,2,0,4,12,61,64,137,38,11,1,17,24,0,0,12,34,9,10,19,0,16728,11054,3672,10761,941,2446,45602,78260,0,0,0,0,2747,0,0,203,0,2950,301,9504,78855,88660,215472,20641,3778,151,2732,15607,0,0,512,45241,0,0,10038,0,0,2483,0,78260,124713,0,0,215495,0,0,38,0,0,0,0,88796,7367,0,0,96200
Monroe County Sheriff's Office,1971-09-01,Michigan,87122,MI58158,13,22,3,3,15,0,56,9,0,0,0,0,0,0,0,0,0,0,18,57,80,155,50,19,0,15,19,0,0,9,43,9,0,9,0,24539,7826,3499,7096,278,0,43239,71074,0,0,0,0,0,0,0,0,0,0,542,12386,114177,127106,241418,29604,3604,0,8202,23599,0,0,271,61826,895,0,16412,0,0,2619,0,71074,150418,0,0,241418,0,0,8,0,0,1497,0,98954,10648,0,0,111107
Monroe County Sheriff's Office,1971-10-01,Michigan,87122,MI58158,4,20,6,7,20,5,62,5,0,0,0,0,0,0,0,0,0,0,12,73,73,158,35,20,1,27,24,0,0,10,41,15,0,15,0,27843,9090,15268,18692,8654,9933,89480,64715,0,0,0,0,0,0,0,0,0,0,248,15306,82587,98142,252337,20491,6268,75,10723,23057,0,0,369,37151,1761,0,13410,0,0,3875,0,64715,168599,0,0,252360,218,0,75,0,0,263,0,76906,2679,0,0,80142
Monroe County Sheriff's Office,1971-11-01,Michigan,87122,MI58158,20,7,23,1,27,4,82,7,0,0,0,0,0,0,0,1,0,1,20,47,59,126,29,5,6,21,25,0,0,18,22,4,0,4,5,7149,27632,28535,47287,188,2385,113177,36496,0,0,0,0,0,0,0,828,0,828,444,6780,74092,81316,231817,16457,1580,324,10806,37648,0,0,813,13681,2634,0,22191,0,0,1580,0,36496,168915,0,0,231817,0,0,482,0,0,0,0,51547,11626,0,0,63654
Monroe County Sheriff's Office,1971-12-01,Michigan,87122,MI58158,9,10,12,1,17,1,50,10,0,0,0,0,2,0,0,0,0,2,10,74,36,120,35,2,2,15,15,0,0,15,36,7,1,8,3,14839,16284,20167,7525,2258,534,61608,64715,0,0,0,0,4914,0,0,0,0,4914,166,10663,37505,48333,179570,21048,452,188,5696,12085,0,0,933,7931,2002,0,16743,0,0,414,0,64715,95711,0,0,179585,0,0,1610,0,0,0,0,66220,4267,0,0,72097
Monroe County Sheriff's Office,1972-01-01,Michigan,91035,MI58158,17,5,27,0,10,1,60,8,0,0,0,0,1,0,1,0,0,2,12,42,45,99,31,0,1,21,21,0,0,9,16,2,0,2,2,11404,26370,10646,137753,0,729,186901,18945,0,0,0,0,1457,0,452,0,0,1909,211,5450,40193,45855,253610,17896,0,0,7520,14486,0,0,401,5560,7549,0,8358,0,0,8015,0,18945,210751,0,0,253618,2725,0,1239,0,0,0,0,10930,15644,0,0,30538
Monroe County Sheriff's Office,1972-02-01,Michigan,91035,MI58158,9,14,12,0,11,2,48,9,0,0,0,0,0,0,1,0,0,1,10,38,55,103,32,1,0,19,17,0,0,15,19,3,1,4,0,38808,2564594,11003,29817,0,16031,2660252,71409,0,0,0,0,0,0,736,0,0,736,131,3315,47115,50562,2782959,14551,364,0,7272,19025,0,0,1479,7862,3141,0,2556601,0,0,2332,0,71409,149477,0,0,2782959,1457,0,2550312,0,0,0,0,48092,31566,0,0,2631427
Monroe County Sheriff's Office,1972-03-01,Michigan,91035,MI58158,24,20,2,0,14,0,60,9,0,0,0,0,0,1,0,0,0,1,17,57,64,138,47,7,0,28,6,0,0,25,25,1,1,2,4,62905,34713,2718,11535,0,0,111871,13845,0,0,0,0,0,1895,0,0,0,1895,321,6288,74855,81464,209075,16409,0,0,24141,7498,0,0,1202,32207,2630,0,19098,0,0,22880,0,13845,150629,0,0,209082,1763,0,0,0,0,0,0,32061,13458,0,0,47283
Monroe County Sheriff's Office,1972-04-01,Michigan,91035,MI58158,17,15,3,1,13,1,50,12,0,0,0,0,3,0,0,0,0,3,11,54,69,134,44,8,0,21,23,0,0,11,27,1,1,2,4,12999,25314,9655,64224,211,146,112549,59022,0,0,0,0,5633,0,0,0,0,5633,204,7352,41264,48820,226023,13917,3221,0,4467,15229,0,0,539,11440,1355,0,25853,0,0,9290,0,59022,130510,0,0,226031,554,0,1261,0,0,0,0,59750,34706,0,0,96271
Monroe County Sheriff's Office,1972-05-01,Michigan,91035,MI58158,6,11,0,0,10,0,27,17,0,0,0,0,0,0,0,1,0,1,14,75,90,179,46,18,1,15,31,1,0,17,50,3,0,3,6,26480,4540,0,9800,0,0,40820,31697,0,0,0,0,0,0,0,306,0,306,219,7374,79766,87359,160181,11899,4146,0,2463,15338,794,0,765,51954,2011,0,26611,0,0,1457,0,31697,98406,0,0,160181,1559,0,0,0,0,0,0,15302,28942,0,0,45804
Monroe County Sheriff's Office,1972-06-01,Michigan,91035,MI58158,10,12,12,0,14,0,48,15,0,0,0,0,0,0,0,2,0,2,10,98,88,196,74,12,0,32,6,1,0,14,57,7,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1972-07-01,Michigan,91035,MI58158,23,24,10,0,17,0,74,12,0,0,0,0,0,0,0,0,0,0,17,120,92,229,57,28,2,19,39,1,1,20,62,4,0,4,3,53061,32032,46248,17284,0,0,148625,24046,0,0,0,0,0,0,0,0,0,0,459,13947,46576,60982,233652,29649,2718,0,4459,17102,0,0,853,6201,853,0,5363,0,0,2186,0,24046,201220,0,0,233667,729,0,0,0,0,0,0,17998,50802,0,0,69529
