agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Park Police,1973-03-01,Florida,7470,FL05019,1,15,0,0,2,0,18,3,0,0,0,0,1,0,0,0,0,1,0,25,12,37,4,6,2,0,6,0,0,16,3,0,2,2,0,4008,11667,0,0,0,0,15674,25385,0,0,0,0,1709,0,0,0,0,1709,0,3102,12202,15304,58072,3582,2635,130,0,5826,0,0,1695,1434,2745,0,6053,0,0,13897,0,25385,9992,0,0,58072,961,0,0,0,0,2230,0,16676,1084,0,0,20952,1,6.86264827327328
Lake Park Police,1973-04-01,Florida,7470,FL05019,0,2,0,0,4,0,6,3,0,0,0,1,0,0,0,0,0,1,0,13,16,29,4,3,1,3,3,1,0,11,3,1,2,3,0,69,0,0,19723,0,0,19792,9608,0,0,0,6231,0,0,0,0,0,6231,0,878,27114,27993,63624,4248,2155,7,6382,6499,14,0,3925,4763,659,0,9882,0,0,0,0,9608,43475,0,0,63624,659,0,0,0,0,0,0,9608,3088,0,0,13355,1,6.86264827327328
Lake Park Police,1973-05-01,Florida,7470,FL05019,1,2,1,0,2,0,6,0,0,0,0,3,0,1,0,0,0,4,0,17,13,30,0,5,1,4,6,0,1,11,2,0,0,0,0,515,2553,6382,202503,0,0,211953,0,0,0,0,8997,0,0,0,0,0,8997,0,2079,15160,17239,238189,0,2333,48,2848,10273,0,137,1290,309,1167,0,18056,0,0,5010,0,0,213957,0,0,238189,1167,0,0,0,0,0,0,0,673,0,0,1839,1,6.86264827327328
Lake Park Police,1973-06-01,Florida,7470,FL05019,9,3,1,0,5,0,18,1,0,0,0,0,0,0,0,0,0,0,0,24,27,51,3,15,2,2,3,0,0,17,9,0,1,1,0,5106,1441,0,3603,0,0,10150,5147,0,0,0,0,0,0,0,0,0,0,0,2539,39790,42329,57626,1613,8709,41,2251,3150,0,0,1846,24719,1819,0,2223,0,0,4927,0,5147,43509,0,0,57626,1626,0,0,0,0,0,0,5147,302,0,0,7075,1,6.86264827327328
Lake Park Police,1973-07-01,Florida,7470,FL05019,5,2,2,0,4,0,13,2,0,0,0,1,0,0,0,0,0,1,0,17,18,35,2,10,1,4,2,0,1,11,4,0,0,0,0,9093,2011,686,10349,0,0,22139,17157,0,0,0,51470,0,0,0,0,0,51470,0,1640,12449,14089,104854,2244,4673,7,3651,892,0,21,1016,1585,1180,0,72984,0,0,686,0,17157,12847,0,0,104854,906,0,45225,0,0,5696,0,0,2814,0,0,54640,1,6.86264827327328
Lake Park Police,1973-08-01,Florida,7470,FL05019,3,3,2,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,0,29,18,47,2,10,5,5,12,0,0,12,1,0,1,1,0,1558,625,8201,645,0,810,11838,25666,0,0,0,0,0,0,0,0,0,0,0,3040,18014,21055,58559,494,4042,295,1784,12929,0,0,1338,172,1867,0,5168,0,0,4838,0,25666,21020,0,0,58559,1352,0,0,0,0,0,0,4735,858,0,0,6945,1,6.86264827327328
Lake Park Police,1973-09-01,Florida,7470,FL05019,1,2,4,3,12,3,25,3,0,0,0,1,0,0,0,0,0,1,0,24,28,52,12,3,0,3,16,0,0,14,4,1,1,2,0,446,3061,3720,20581,2354,1304,31465,9265,0,0,0,1304,0,0,0,0,0,1304,0,2368,51168,53536,95569,6142,1743,0,460,39824,0,0,1688,3678,2635,0,14576,0,0,1935,0,9265,67158,0,0,95569,474,0,0,0,0,14,0,5833,2423,0,0,8743,1,6.86264827327328
Lake Park Police,1973-10-01,Florida,7470,FL05019,0,1,0,0,2,1,4,1,0,0,0,1,0,0,0,0,0,1,0,19,22,41,0,11,2,14,3,0,1,6,4,0,1,1,0,0,0,0,28754,0,1736,30491,20588,0,0,0,1098,0,0,0,0,0,1098,0,1338,18488,19826,72003,0,4728,34,8070,4365,0,0,501,2127,172,0,5971,0,0,0,0,20588,45273,0,0,72003,27,0,796,0,0,0,0,20588,1338,0,0,22750,1,6.86264827327328
Lake Park Police,1973-11-01,Florida,7470,FL05019,5,2,1,2,9,4,23,2,0,0,0,0,0,0,0,0,0,0,0,21,12,33,1,2,1,4,10,0,0,9,6,1,1,2,1,288,1976,858,5051,4118,1297,13588,9265,0,0,0,0,0,0,0,0,0,0,0,2114,15764,17877,40730,21,412,34,7055,8812,0,0,535,1009,55,0,2320,0,0,515,0,9265,28576,0,0,40730,55,0,0,0,0,206,0,4118,309,0,0,4687,1,6.86264827327328
Lake Park Police,1973-12-01,Florida,7470,FL05019,0,0,1,0,3,8,12,3,0,0,0,0,0,0,0,0,0,0,0,21,17,38,1,5,2,5,5,0,0,13,7,2,1,3,0,0,0,515,11680,0,192,12387,14961,0,0,0,0,0,0,0,0,0,0,0,2896,22187,25083,52431,2059,3397,357,2100,11975,0,0,2676,2519,906,0,1064,0,0,11406,0,14961,24095,0,0,52431,906,0,0,0,0,0,0,14961,2875,0,0,18742,1,6.86264827327328
Lake Park Police,1974-01-01,Florida,8231,FL05019,2,1,1,2,1,4,11,4,0,0,0,0,0,0,0,2,0,2,22,27,12,61,2,12,0,5,18,0,1,12,11,0,0,0,0,0,0,1174,0,865,6365,8404,34265,0,0,0,0,0,0,0,4387,0,4387,1872,14905,29538,46315,93372,865,6464,0,5253,20633,0,136,704,12260,494,0,15072,0,0,1792,0,34265,41749,0,0,93372,494,0,0,0,0,865,0,0,2948,0,0,4307,1,6.17951495690384
Lake Park Police,1974-02-01,Florida,8231,FL05019,1,2,1,0,7,3,14,0,0,1,0,0,0,0,0,0,1,1,37,13,7,57,1,6,0,4,10,0,0,28,8,0,0,0,0,2101,371,1854,4690,0,4270,13286,0,0,62,0,0,0,0,0,0,0,0,2534,8274,14874,25682,39030,62,4066,0,3047,11791,0,0,2107,4616,1699,0,5092,0,0,2762,0,0,29476,0,0,39030,1699,0,0,0,0,19,0,0,624,0,0,2342,1,6.17951495690384
Lake Park Police,1974-03-01,Florida,8231,FL05019,0,5,0,1,5,2,13,6,0,0,0,0,0,0,0,0,0,0,27,17,9,53,6,7,0,8,7,0,0,14,11,3,1,4,0,865,0,0,5636,426,1285,8213,51599,0,0,0,0,0,0,0,0,0,0,2966,10301,30249,43516,103328,2126,3275,0,8274,7867,0,0,2497,19478,877,0,8299,0,0,624,0,46346,47181,0,0,103328,877,0,0,0,0,6,0,32133,10314,0,0,43331,1,6.17951495690384
Lake Park Police,1974-04-01,Florida,8231,FL05019,1,1,1,0,7,0,10,0,0,0,0,0,0,0,1,0,0,1,17,20,6,43,2,14,0,5,9,0,0,12,1,0,0,0,0,0,3491,2008,22042,0,0,27542,0,0,0,0,0,0,0,2373,0,0,2373,1329,12569,27023,40921,70836,93,8182,0,17723,8095,0,0,649,6180,5419,0,5185,0,0,1242,0,0,58990,0,0,70836,507,0,0,0,0,6,0,0,6340,0,0,6853,1,6.17951495690384
Lake Park Police,1974-05-01,Florida,8231,FL05019,1,3,4,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,30,23,7,60,11,13,2,8,2,0,0,16,8,1,0,1,0,2472,6729,3510,4801,0,0,17513,92384,0,0,0,0,0,0,0,0,0,0,2768,13033,15282,31083,140979,5821,5376,12,4684,4641,0,0,2812,7737,2268,0,5790,0,0,25,0,38004,94893,0,0,140979,2268,0,0,0,0,25,0,0,53243,0,0,55535,1,6.17951495690384
Lake Park Police,1974-06-01,Florida,8231,FL05019,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,24,19,7,50,5,13,3,2,7,0,0,14,6,0,0,0,0,352,0,0,0,0,2472,2824,0,0,0,0,0,0,0,0,0,0,0,1631,11679,20362,33672,36496,2886,6050,80,2194,12551,0,0,2361,7551,593,0,12149,0,0,0,0,0,23754,0,0,36496,593,0,62,0,0,0,0,0,2503,0,0,3158,1,6.17951495690384
Lake Park Police,1974-07-01,Florida,8231,FL05019,0,3,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,24,13,8,45,2,6,0,4,5,0,3,13,12,0,0,0,0,779,0,4202,2070,0,0,7051,10505,0,0,0,0,0,0,0,0,0,0,1786,7712,21770,31268,48824,1106,1668,0,3751,6655,0,7693,1959,8435,68,0,4363,0,0,15233,0,10505,18656,0,0,48824,667,0,0,0,0,0,0,0,6062,0,0,6729,1,6.17951495690384
Lake Park Police,1974-08-01,Florida,8231,FL05019,0,2,5,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,29,12,7,48,3,8,0,7,5,0,0,18,7,1,0,1,1,1143,0,124,24743,0,0,26010,7415,0,0,0,5042,0,0,0,0,0,5042,2700,7230,19126,29056,67524,649,3244,0,5512,4808,0,0,1168,13675,785,0,8336,0,0,0,0,7415,50987,0,0,67524,785,0,0,0,0,0,0,7415,1755,0,0,9955,1,6.17951495690384
Lake Park Police,1974-09-01,Florida,8231,FL05019,3,5,0,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,22,13,8,43,1,5,1,7,5,0,0,20,4,0,1,1,0,14052,12705,0,692,772,0,28222,20392,0,0,0,0,0,0,0,0,0,0,1619,7842,42354,51815,100429,618,4017,6,16493,7799,0,0,3708,19175,2453,0,8206,0,0,18230,0,0,71540,0,0,100429,2280,0,6,0,0,0,0,0,19305,0,0,21591,1,6.17951495690384
Lake Park Police,1974-10-01,Florida,8231,FL05019,0,5,1,0,5,0,11,0,0,0,0,1,1,0,0,1,0,3,26,15,4,45,6,6,1,4,9,0,1,15,3,0,0,0,0,4054,0,0,17074,0,0,21128,0,0,0,0,630,0,0,0,1563,0,2194,2762,8966,13719,25447,48763,3386,2231,6,1335,14886,0,0,1675,1928,927,0,20528,0,0,12,0,0,27295,0,0,48763,494,0,142,0,0,12,0,0,4375,0,0,5024,1,6.17951495690384
Lake Park Police,1974-11-01,Florida,8231,FL05019,2,1,0,2,2,2,9,1,0,0,0,0,0,0,0,1,0,1,26,15,4,45,3,7,1,3,1,0,1,20,9,0,0,0,0,0,3090,0,5234,2008,7724,18057,1545,0,0,0,0,0,0,0,9115,0,9115,2818,7249,16641,26708,55424,1359,2447,371,803,3881,0,62,2688,15097,945,0,3399,0,0,13379,0,1545,36156,0,0,55424,945,0,0,0,0,0,0,1545,2546,0,0,5036,1,6.17951495690384
Lake Park Police,1974-12-01,Florida,8231,FL05019,1,3,0,0,3,0,7,0,0,0,0,1,0,0,0,1,0,2,33,17,2,52,5,6,0,4,7,0,2,24,4,0,0,0,0,587,0,0,9825,0,0,10412,0,0,0,0,371,0,0,0,0,0,371,3559,11043,6192,20794,31577,1020,2886,0,3121,3510,0,618,8342,1298,1156,0,4486,0,0,5005,0,0,20930,0,0,31577,896,0,0,0,0,142,0,0,1656,0,0,2694,1,6.17951495690384
Lake Park Police,1975-01-01,Florida,8124,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lake Park Police,1975-02-01,Florida,8124,FL05019,0,8,3,0,5,0,16,2,0,1,0,2,0,0,0,0,0,2,27,16,5,48,2,15,0,4,2,0,1,16,8,0,1,1,1,162535,0,2446,12286,0,0,177267,9937,0,0,0,396,0,0,0,0,0,396,2933,10316,8725,21974,209573,283,8532,0,2712,2378,0,198,2712,5158,1166,0,131808,0,0,39774,0,9937,15355,0,11533,209573,985,0,0,0,0,0,0,1132,1665,0,0,3782,1,5.66184422421803
Lake Park Police,1975-03-01,Florida,8124,FL05019,1,2,3,1,5,2,14,4,0,0,0,0,0,0,0,0,0,0,26,17,7,50,2,12,1,3,5,0,1,19,7,1,0,1,4,1268,991,481,11261,113,11539,25654,19392,0,0,0,0,0,0,0,0,0,0,2293,9065,13317,24674,69720,198,4445,504,2859,4541,0,11,4954,7162,1965,0,4456,0,0,10707,0,19392,17761,14364,1076,69720,662,0,170,0,0,17,0,8493,6132,0,0,15474,1,5.66184422421803
Lake Park Police,1975-04-01,Florida,8124,FL05019,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,21,17,4,42,5,7,0,6,0,0,1,15,8,0,2,2,0,0,3912,0,3352,0,0,7264,19250,0,0,0,0,0,0,0,0,0,0,2016,9631,10729,22376,48890,1013,3205,0,5775,0,0,1585,2491,8306,2587,0,3046,2265,0,0,0,19250,14058,0,7683,48890,2016,0,1132,0,0,0,0,13588,1483,0,2265,20485,1,5.66184422421803
Lake Park Police,1975-05-01,Florida,8124,FL05019,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,1,1,28,17,8,53,0,8,0,8,9,0,0,20,8,1,0,1,2,300,0,0,4314,0,0,4614,11890,0,0,0,0,0,0,0,0,170,170,2616,8782,45510,56907,73581,0,2859,0,5741,41133,0,0,1885,5288,555,0,5356,0,0,368,0,11890,55412,0,0,73581,470,0,0,0,0,0,0,3397,1291,0,0,5158,1,5.66184422421803
Lake Park Police,1975-06-01,Florida,8124,FL05019,2,2,2,0,2,2,10,3,0,0,0,0,0,0,0,1,0,1,19,14,7,40,4,12,0,3,5,0,0,7,9,1,1,2,1,1132,2004,0,136,0,31027,34299,5662,0,0,0,0,0,0,0,57,0,57,2146,5996,53352,61493,101511,1263,4054,0,1704,32137,0,0,362,21974,113,85,22466,0,0,22647,0,5662,38234,0,12303,101511,113,34,1302,0,0,22647,0,2831,6239,0,0,33167,1,5.66184422421803
Lake Park Police,1975-07-01,Florida,8124,FL05019,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,22,32,5,59,10,21,0,8,3,0,0,11,6,0,1,1,0,1529,0,0,2123,0,0,3652,7927,0,0,0,0,0,0,0,0,0,0,3199,18225,14466,35890,47469,5096,10927,0,4903,6245,0,0,1172,7547,2248,283,396,255,0,1772,0,7927,27936,0,6653,47469,1115,40,0,255,0,243,0,5662,2338,0,0,9653,1,5.66184422421803
Lake Park Police,1975-08-01,Florida,8124,FL05019,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,20,18,7,45,4,10,0,4,5,0,0,12,10,0,0,0,0,0,0,0,16493,0,0,16493,16986,0,0,0,0,0,0,0,0,0,0,2084,10276,18424,30783,64262,1047,5481,0,2899,12530,0,0,2095,6732,15559,108,8731,453,0,963,0,16986,17699,2548,1217,64262,15559,85,34,0,0,1738,0,0,142,0,510,18067,1,5.66184422421803
Lake Park Police,1975-09-01,Florida,8124,FL05019,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,23,20,6,49,2,12,1,6,4,0,0,13,11,1,0,1,0,0,0,0,5096,0,0,5096,2831,0,0,0,0,0,0,0,0,0,0,2837,11443,30665,44944,52870,538,3590,198,6715,10752,0,0,1953,21198,1653,74,23412,0,0,4473,0,2831,16855,340,3233,52870,979,0,13588,283,0,0,0,3397,1132,0,0,19380,1,5.66184422421803
Lake Park Police,1975-10-01,Florida,8124,FL05019,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,16,9,44,3,10,1,2,11,0,0,8,9,3,0,3,0,3029,0,0,2740,0,0,5769,4246,0,0,0,0,0,0,0,0,0,0,1789,8385,32476,42651,52666,1868,4207,113,1302,22285,0,0,815,12060,815,0,3754,0,0,5945,0,4246,21934,0,15972,52666,815,0,0,0,0,5662,0,6936,6783,0,0,20196,1,5.66184422421803
Lake Park Police,1975-11-01,Florida,8124,FL05019,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,21,21,3,45,8,8,0,3,8,0,0,11,7,1,0,1,1,0,0,3465,7547,0,1976,12988,13588,0,0,0,0,0,0,0,0,0,0,1789,10899,3963,16651,43228,4660,3346,0,1874,2610,0,0,1042,3120,866,0,4173,85,0,17,0,13588,20875,198,3425,43228,357,0,0,0,0,17,0,24346,8555,198,0,33473,1,5.66184422421803
Lake Park Police,1975-12-01,Florida,8124,FL05019,2,2,2,0,10,0,16,1,0,0,0,0,0,0,0,1,0,1,17,17,7,41,5,10,0,3,5,0,0,9,9,0,1,1,1,0,300,708,24442,0,0,25450,9059,0,0,0,0,0,0,0,340,0,340,1863,8844,11680,22387,57236,3975,2446,0,3035,2055,0,0,2667,8210,555,0,7610,991,221,209,0,9059,17835,15287,5469,57236,464,0,357,1087,0,17,0,9059,9914,0,510,21407,1,5.66184422421803
Lake Park Police,1976-01-01,Florida,8057,FL05019,1,2,0,1,4,0,8,0,1,0,0,0,0,0,0,1,0,1,16,20,5,41,2,5,0,11,6,0,0,11,6,0,0,0,0,19489,161,0,9183,643,0,29475,0,107,0,0,0,0,0,0,134,0,134,1098,10259,8727,20084,49800,942,2731,0,5933,3603,0,0,1762,5113,2474,0,8240,300,0,16984,0,0,12839,0,8963,49800,760,0,289,0,0,0,0,0,600,0,0,1649,1,5.35425245277493
Lake Park Police,1976-02-01,Florida,8057,FL05019,1,5,2,0,1,0,9,3,0,0,0,0,0,0,0,3,0,3,24,12,6,42,1,3,0,12,6,0,0,16,4,1,1,2,0,13000,102,22381,3630,0,0,39113,17107,0,0,0,0,0,0,0,225,0,225,1671,5713,13209,20592,77037,80,964,0,6870,3223,0,0,7185,2270,776,214,5890,0,0,33716,0,17107,7351,2008,9975,77037,776,0,3630,300,0,0,0,9075,294,0,2142,16218,1,5.35425245277493
Lake Park Police,1976-03-01,Florida,8057,FL05019,1,2,1,1,2,0,7,2,0,0,0,1,0,0,0,1,0,2,17,8,8,33,0,7,1,7,4,0,0,9,5,0,0,0,0,3186,857,0,9290,58897,0,72229,16063,0,0,0,369,0,0,0,32,0,402,1462,4123,12256,17840,106534,0,4283,166,7571,2757,0,0,573,2490,466,102,2907,428,0,3855,0,16063,81374,0,1339,106534,466,102,32,0,0,1339,0,0,1146,0,0,3084,1,5.35425245277493
Lake Park Police,1976-04-01,Florida,8057,FL05019,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,16,11,6,33,2,2,0,10,4,0,1,8,6,0,1,1,0,1633,0,0,0,0,0,1633,21090,0,0,0,0,0,0,0,214,0,214,1767,4926,27200,33892,56830,1044,830,0,16571,9166,0,187,851,5242,5054,0,2998,937,0,1954,0,21090,14970,0,9825,56830,2672,0,214,535,0,0,0,2677,562,0,0,6661,1,5.35425245277493
Lake Park Police,1976-05-01,Florida,8057,FL05019,1,0,2,1,1,4,9,2,0,0,0,0,0,0,0,0,0,0,22,17,9,48,1,11,0,12,13,0,0,8,3,1,2,3,1,0,54,407,5997,161,2570,9188,7448,0,0,0,0,0,0,0,0,0,0,2768,7849,25277,35895,52531,107,3507,0,14408,14912,0,0,643,2318,562,0,4771,2677,0,7228,0,7448,25133,883,3828,52531,562,0,107,0,0,0,0,7228,12004,0,0,19902,1,5.35425245277493
Lake Park Police,1976-06-01,Florida,8057,FL05019,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,15,13,5,33,0,5,2,6,8,0,0,8,4,0,0,0,0,107,0,0,214,0,0,321,0,0,0,0,0,0,0,0,3828,0,3828,1617,6457,8679,16753,20903,0,1842,59,4551,4599,0,0,1167,4535,787,0,4192,455,0,294,0,0,5301,0,9873,20903,0,0,857,0,0,0,0,0,203,0,0,1060,1,5.35425245277493
Lake Park Police,1976-07-01,Florida,8057,FL05019,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,16,12,6,34,3,9,0,4,7,0,0,8,3,0,2,2,0,0,0,937,0,0,5997,6934,40692,0,0,0,0,0,0,0,0,0,0,1687,7244,18959,27890,75516,2281,3395,0,4680,7400,0,0,289,9846,2238,0,878,0,0,803,0,40692,23462,0,7442,75516,220,0,0,0,0,0,0,20346,1917,0,0,22483,1,5.35425245277493
Lake Park Police,1976-08-01,Florida,8057,FL05019,1,1,0,0,5,0,7,2,0,0,0,0,0,0,1,0,0,1,20,14,6,40,3,8,0,7,5,0,0,11,6,0,0,0,0,659,4685,0,10703,0,0,16047,2142,0,0,0,0,0,0,1606,0,0,1606,2040,7496,24924,34460,54255,723,1633,0,10880,8197,0,0,1944,11083,1414,112,7614,0,0,1221,0,2142,32356,0,9397,54255,1414,112,6425,0,0,1221,0,0,1767,0,3512,14451,1,5.35425245277493
Lake Park Police,1976-09-01,Florida,8057,FL05019,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,16,4,32,3,6,0,7,5,0,1,8,2,0,2,2,0,0,0,717,2008,0,0,2725,50507,0,0,0,0,0,0,0,0,0,0,1124,8395,7560,17080,70312,2811,2024,0,4594,1703,0,145,4198,1606,1440,0,685,0,0,841,0,50507,10409,1205,5226,70312,873,0,0,0,0,0,0,20255,525,0,0,21653,1,5.35425245277493
Lake Park Police,1976-10-01,Florida,8057,FL05019,4,2,0,0,3,0,9,4,0,0,0,0,0,0,1,0,0,1,20,16,5,41,3,10,0,11,3,0,0,9,5,0,4,4,1,2356,10398,0,0,0,0,12754,55684,0,0,0,0,0,0,6527,0,0,6527,1290,8058,8829,18178,93143,589,5012,0,7394,3903,0,0,519,760,284,0,6227,0,0,1606,0,55684,10682,535,18124,93143,150,0,0,0,0,0,0,55684,621,0,1071,57526,1,5.35425245277493
Lake Park Police,1976-11-01,Florida,8057,FL05019,4,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,19,18,6,43,0,10,0,8,8,0,0,11,6,0,0,0,0,0,15779,0,0,0,24415,40194,0,0,0,0,0,0,0,0,0,0,0,1938,8262,15538,25738,65932,0,2704,0,5831,9541,0,0,1242,6420,4931,0,294,1071,268,2035,0,0,34342,0,22991,65932,493,0,0,0,0,0,0,0,4294,0,8042,12829,1,5.35425245277493
Lake Park Police,1976-12-01,Florida,8057,FL05019,2,12,4,0,5,0,23,1,0,0,0,0,0,0,0,0,0,0,22,13,9,44,4,3,0,11,7,0,0,14,5,1,0,1,2,2715,7764,11645,2388,0,0,24512,32126,0,0,0,0,0,0,0,0,0,0,1837,5954,18724,26514,83152,2570,696,0,4021,11924,0,0,4112,3191,3550,155,3063,187,0,12582,0,32126,19672,4867,6950,83152,3014,0,337,0,0,16,0,32126,883,0,80,36457,1,5.35425245277493
Lake Park Police,1977-01-01,Florida,8261,FL05019,2,9,0,0,3,0,14,0,0,0,0,0,0,0,0,1,0,1,13,15,9,37,2,3,0,9,6,0,0,10,7,0,0,0,0,2765,553,0,754,0,0,4072,0,0,0,0,0,0,0,0,734,0,734,930,6546,23206,30682,35488,2453,794,0,8813,11608,0,0,1166,5847,1372,85,3449,754,0,0,0,0,21472,0,8356,35488,618,55,618,0,0,5379,0,0,3967,0,1910,12548,1,5.02738759796508
Lake Park Police,1977-02-01,Florida,8261,FL05019,2,7,3,0,5,5,22,3,0,0,0,2,0,0,0,1,0,3,11,13,6,30,7,1,1,4,7,0,0,8,2,0,0,0,0,28254,5319,1880,2735,0,16017,54205,14579,0,0,0,759,0,0,0,5,0,764,543,8235,14554,23332,92881,4474,452,10,9954,7556,0,0,307,578,3755,20,4193,754,0,31371,0,14579,26479,0,11729,92881,216,0,0,0,0,0,0,0,90,0,1257,1564,1,5.02738759796508
Lake Park Police,1977-03-01,Florida,8261,FL05019,3,4,0,1,2,2,12,1,0,0,0,1,0,0,0,0,0,1,25,24,6,55,5,4,1,5,13,0,1,16,10,0,0,0,0,1066,261,0,251,0,1091,2670,3519,0,0,0,508,0,0,0,0,0,508,1609,10970,39118,51697,58393,2665,2338,101,910,8481,0,568,1579,35056,1227,40,36609,0,0,0,0,3519,16098,0,900,58393,1227,0,468,0,0,0,0,0,754,0,0,2448,1,5.02738759796508
Lake Park Police,1977-04-01,Florida,8261,FL05019,0,3,0,0,6,1,10,3,0,0,0,0,0,0,0,2,0,2,12,10,7,29,1,2,0,5,6,0,0,11,4,0,1,1,0,4515,0,0,3524,0,764,8803,10809,0,0,0,0,0,0,0,101,0,101,659,5666,12855,19179,38892,603,352,0,3409,6199,0,0,3534,5083,649,784,4902,0,0,352,30,10809,16430,0,4937,38892,287,0,25,0,0,352,30,5027,1941,0,0,7662,1,5.02738759796508
Lake Park Police,1977-05-01,Florida,8261,FL05019,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,23,18,9,50,6,8,0,9,5,0,0,20,2,0,3,3,0,0,1257,0,0,0,0,1257,44744,0,0,0,0,0,0,0,0,0,0,2232,9703,15746,27681,73681,5771,5073,0,9074,4459,0,0,1594,1709,794,85,251,1005,0,80,0,44744,14127,0,12594,73681,794,25,0,0,0,80,0,22121,1352,0,151,24524,1,5.02738759796508
Lake Park Police,1977-06-01,Florida,8261,FL05019,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,26,19,4,49,0,17,0,6,3,0,0,19,4,2,0,2,0,0,0,0,17787,3519,0,21306,50777,0,0,0,0,0,0,0,0,0,0,2006,8662,11890,22558,94641,0,5324,0,4293,2514,0,0,1780,8647,1297,0,754,0,628,0,0,50777,36891,0,4293,94641,1247,0,0,0,0,0,0,45246,1357,0,0,47851,1,5.02738759796508
Lake Park Police,1977-07-01,Florida,8261,FL05019,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,2,0,2,23,24,2,49,4,12,0,8,3,0,0,14,8,0,4,4,0,0,0,0,15922,0,0,15922,216178,0,0,0,0,0,0,0,35,0,35,2222,10718,2911,15851,247986,1307,4273,0,3886,1227,0,0,1388,3771,809,0,563,654,0,65,0,216178,26660,0,3057,247986,809,0,0,0,0,65,0,216178,10965,0,679,228696,1,5.02738759796508
