agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,1969-04-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-05-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,6,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-06-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,3,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-07-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,1,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-08-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,4,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-09-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-10-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,3,4,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-11-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1969-12-01,Connecticut,23300,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,3,0,1,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon Police Department,1970-01-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-02-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-03-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-04-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-05-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-06-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,3,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-07-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-08-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,5,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-09-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,5,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-10-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,6,4,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-11-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1970-12-01,Connecticut,27237,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon Police Department,1971-01-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-02-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,22,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-03-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-04-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-05-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-06-01,Connecticut,27700,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vernon Police Department,1971-07-01,Connecticut,27700,CT00146,1,1,1,0,3,5,11,5,0,0,0,0,0,0,0,0,0,0,1,23,29,53,20,13,0,2,6,0,1,0,11,1,0,1,0,60,3763,226,8804,0,20032,32884,28219,0,0,0,0,0,0,0,0,0,0,30,5350,35819,41200,102303,23621,3928,0,3552,4237,0,1279,0,4583,0,0,14395,0,0,1671,0,28219,58018,0,0,102303,0,0,0,0,0,0,0,7713,1204,0,0,8917,1,7.52504424778761
Vernon Police Department,1971-08-01,Connecticut,27700,CT00146,4,1,4,0,3,0,12,5,0,0,0,0,0,0,0,1,0,1,0,10,18,28,7,6,0,5,7,0,0,0,3,2,2,4,1,1543,7713,1166,6396,0,0,16818,41388,0,0,0,0,0,0,0,45,0,45,0,1219,24517,25736,83987,6637,2197,0,3913,10392,0,0,0,2596,0,0,13237,0,0,2483,0,41388,26879,0,0,83987,0,0,0,0,0,0,0,23704,1972,0,0,25675,1,7.52504424778761
Vernon Police Department,1971-09-01,Connecticut,27700,CT00146,2,4,2,1,8,4,21,7,0,0,0,0,0,0,0,0,0,0,0,18,17,35,12,7,1,6,1,1,0,0,7,4,3,7,3,9391,2446,6916,5298,0,7074,31124,59260,0,0,0,0,0,0,0,0,0,0,0,3702,53879,57582,147965,11686,1693,113,33426,452,196,0,0,10016,0,0,15772,0,0,33193,0,59260,39740,0,0,147965,0,0,2258,0,0,26338,0,99895,0,0,0,128490,1,7.52504424778761
Vernon Police Department,1971-10-01,Connecticut,27700,CT00146,2,2,5,1,9,3,22,4,0,0,0,0,1,0,0,0,0,1,1,18,17,36,4,11,1,5,11,1,0,3,0,2,1,3,0,2182,8,26533,7916,1279,9030,46949,36120,0,0,0,0,1618,0,0,0,0,1618,30,3176,18248,21454,106141,6351,3574,45,1317,9075,188,0,903,0,68,0,12657,0,0,9828,0,36120,47468,0,0,106141,68,0,0,0,0,0,0,29348,1874,0,0,31289,1,7.52504424778761
Vernon Police Department,1971-11-01,Connecticut,27700,CT00146,1,0,3,0,1,5,10,6,0,0,0,0,0,0,0,0,0,0,3,10,14,27,7,4,2,2,7,0,0,3,2,3,2,5,0,0,4064,2694,151,0,2574,9482,25021,0,0,0,0,0,0,0,0,0,0,83,1753,24434,26270,60772,9376,1505,60,1874,5222,0,0,7156,1076,6870,0,2844,0,0,4064,0,25021,21973,0,0,60772,0,0,0,0,0,0,0,17496,2641,0,0,20137,1,7.52504424778761
Vernon Police Department,1971-12-01,Connecticut,27700,CT00146,5,4,5,1,15,5,35,4,0,0,0,2,1,0,0,0,0,3,7,20,17,44,5,1,1,8,6,0,0,8,15,1,2,3,3,6396,2927,10385,8308,38,564,28618,8278,0,0,0,3115,1806,0,0,0,0,4921,151,2325,36180,38656,80473,3537,301,30,4718,7171,0,0,19354,3544,20408,0,11844,0,0,1505,0,8278,38438,0,0,80473,1595,0,0,0,0,0,0,6396,1430,0,0,9421,1,7.52504424778761
Vernon Police Department,1972-01-01,Connecticut,28700,CT00146,3,1,2,0,12,0,18,3,0,0,0,0,0,0,0,0,0,0,7,15,13,35,5,1,1,8,7,0,0,8,5,0,3,3,1,0,6121,26305,53986,0,0,86412,41898,0,0,0,0,0,0,0,0,0,0,146,2055,15899,18100,146410,3782,255,219,4095,7534,0,0,743,1472,17663,0,11527,0,0,45075,0,41898,30247,0,0,146410,175,0,0,0,0,2550,0,41898,5086,0,0,49709,1,7.28660621761658
Vernon Police Department,1972-02-01,Connecticut,28700,CT00146,0,1,2,2,4,0,9,4,0,0,0,1,0,0,1,0,0,2,6,7,14,27,9,0,0,1,5,0,0,12,0,1,1,2,0,1457,0,1064,1115,2885,0,6522,22771,0,0,0,3199,0,0,2186,0,0,5385,73,889,22596,23558,58235,13874,0,0,44,7272,0,0,2368,0,0,0,13524,0,0,0,0,22771,21940,0,0,58235,0,0,452,0,0,0,0,16395,2594,0,0,19441,1,7.28660621761658
Vernon Police Department,1972-03-01,Connecticut,28700,CT00146,2,0,2,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,15,20,16,51,10,2,0,4,3,1,1,24,6,2,2,4,0,0,707,3068,6274,0,0,10048,52828,0,0,0,0,0,0,0,0,0,0,182,2281,16358,18821,81697,5786,634,0,4132,4576,583,138,1530,1443,0,0,9706,0,0,0,0,52828,19164,0,0,81697,204,0,0,0,0,36,0,37708,991,0,0,38940,1,7.28660621761658
Vernon Police Department,1972-04-01,Connecticut,28700,CT00146,2,2,0,0,2,2,8,5,0,0,0,1,2,0,0,0,0,3,13,17,17,47,7,3,0,3,9,0,0,21,4,2,2,4,0,29,1246,0,583,0,1093,2951,12387,0,0,0,860,2827,0,0,0,0,3687,160,2456,26749,29365,48390,7367,619,0,2820,15185,0,0,1610,1763,117,0,9290,0,0,0,0,12387,26596,0,0,48390,117,0,36,0,0,0,0,9837,211,0,0,10201,1,7.28660621761658
Vernon Police Department,1972-05-01,Connecticut,28700,CT00146,3,1,2,0,6,1,13,1,0,0,0,2,0,0,0,0,0,2,16,21,30,67,15,8,1,1,10,0,0,22,10,0,1,1,1,3643,3825,4408,2346,0,1457,15681,19674,0,0,0,2995,0,0,0,0,0,2995,168,3301,41738,45206,83556,15827,3009,36,12883,11440,0,0,1239,772,1239,0,18034,0,0,0,0,19674,44609,0,0,83556,1239,0,0,0,0,0,0,19674,1093,0,0,22006,1,7.28660621761658
Vernon Police Department,1972-06-01,Connecticut,28700,CT00146,0,1,1,0,4,0,6,5,0,0,0,1,0,0,0,0,0,1,21,20,17,58,11,6,1,3,7,0,0,22,8,0,1,1,1,3498,0,73,146075,0,0,149645,41169,0,0,0,1093,0,0,0,0,0,1093,299,3964,34560,38823,230730,4634,2958,73,5028,15550,0,0,889,9691,802,0,14602,0,0,145732,0,41169,28425,0,0,230730,802,0,0,0,0,0,0,1457,838,0,0,3097,1,7.28660621761658
Vernon Police Department,1972-07-01,Connecticut,28700,CT00146,3,0,2,0,5,0,10,1,0,0,0,2,0,0,0,0,0,2,6,16,16,38,12,5,0,4,3,0,0,9,5,0,1,1,1,0,1421,1457,1975,0,0,4853,14573,0,0,0,2361,0,0,0,0,0,2361,51,2871,16650,19572,41359,7615,1348,0,5276,3119,0,0,182,2033,146,0,6718,0,0,0,0,14573,19922,0,0,41359,146,0,0,0,0,0,0,3643,12424,0,0,16213,1,7.28660621761658
Vernon Police Department,1972-08-01,Connecticut,28700,CT00146,3,0,2,0,5,4,14,2,0,0,0,1,0,0,0,0,0,1,0,15,20,35,7,15,1,4,5,0,0,0,3,1,1,2,2,0,1690,9800,3060,0,4714,19266,3825,0,0,0,4962,0,0,0,0,0,4962,0,2689,27959,30647,58701,4518,6973,73,5990,12489,0,0,0,605,0,0,8438,0,0,2215,0,3825,44222,0,0,58701,0,0,0,0,0,0,0,2915,13007,0,0,15921,1,7.28660621761658
Vernon Police Department,1972-09-01,Connecticut,28700,CT00146,2,0,6,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,6,6,0,4,0,0,0,2,5,0,0,0,0,0,1326,10376,3789,0,2368,17859,2915,0,0,0,0,0,0,0,0,0,0,29,2390,13429,15848,36622,8416,3629,0,2667,0,0,0,29,1108,0,0,2740,0,0,4139,0,2915,28287,0,0,38080,0,0,0,0,0,0,0,0,2915,0,0,2915,1,7.28660621761658
Vernon Police Department,1972-10-01,Connecticut,28700,CT00146,5,1,3,0,10,1,20,6,0,0,0,0,0,0,0,0,0,0,2,10,20,32,8,5,0,2,6,0,1,1,9,1,0,1,0,4372,16912,3563,15958,0,0,40805,32935,0,0,0,0,0,0,0,0,0,0,15,1793,21649,23456,97196,5093,2004,0,911,7046,0,277,7,8117,5684,0,9975,0,0,2150,0,32935,46452,0,0,97196,0,0,0,0,0,0,0,5283,20621,0,0,25904,1,7.28660621761658
Vernon Police Department,1972-11-01,Connecticut,28700,CT00146,4,2,6,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,0,13,17,30,11,4,0,3,8,0,0,1,3,1,3,4,2,2011,2477,15382,19521,0,729,40120,55378,0,0,0,0,0,0,0,0,0,0,0,2033,20614,22647,118145,4132,1639,0,7454,8933,0,0,233,255,291,0,3782,0,0,1647,0,55378,57047,0,0,118145,0,0,0,0,0,0,0,44084,9159,0,0,53243,1,7.28660621761658
Vernon Police Department,1972-12-01,Connecticut,28700,CT00146,3,0,2,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,11,14,7,32,4,0,0,3,3,0,0,13,9,0,2,2,1,0,4540,11884,1967,0,0,18391,29875,0,0,0,0,0,0,0,0,0,0,138,1778,14165,16082,64348,2077,0,0,3192,9305,0,0,714,794,240,0,2193,0,0,4416,0,29875,27624,0,0,64348,240,0,0,0,0,0,0,10201,546,0,0,10988,1,7.28660621761658
Vernon Police Department,1973-01-01,Connecticut,29000,CT00146,0,3,6,0,8,0,17,5,0,0,0,0,0,0,0,0,0,0,4,16,13,33,11,4,0,3,3,0,0,6,6,0,2,2,2,7137,0,17102,6904,0,0,31143,17054,0,0,0,0,0,0,0,0,0,0,27,3273,9251,12552,60748,5778,1276,0,576,2258,0,0,323,2340,2560,0,1311,0,0,323,0,17054,39501,0,0,60748,0,0,0,0,0,0,0,11667,1132,0,0,12799,1,6.86264827327328
Vernon Police Department,1973-02-01,Connecticut,29000,CT00146,0,0,3,0,6,3,12,0,0,0,0,1,0,0,2,0,0,3,0,6,14,20,11,1,0,4,1,0,0,0,3,0,2,2,0,0,0,3527,3013,0,3569,10109,2059,0,0,0,1359,0,0,920,0,0,2278,0,1324,13224,14549,28995,8359,343,0,2073,858,0,0,0,2917,1201,0,4948,0,0,858,0,2059,19929,0,0,28995,0,0,0,0,0,2951,0,20588,3397,0,0,26936,1,6.86264827327328
Vernon Police Department,1973-03-01,Connecticut,29000,CT00146,1,0,0,0,0,2,3,4,0,0,0,0,1,0,0,0,0,1,2,10,28,40,11,4,0,3,11,0,0,3,8,1,0,1,0,0,3088,0,0,0,11138,14226,7549,0,0,0,0,6863,0,0,0,0,6863,48,1174,33497,34718,63356,12126,1647,0,2985,11159,0,0,137,6664,2381,0,8400,0,0,0,0,7549,45026,0,0,63356,69,0,0,0,0,0,0,2402,824,0,0,3294,1,6.86264827327328
Vernon Police Department,1973-04-01,Connecticut,29000,CT00146,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,32,44,16,10,0,6,3,0,0,2,7,2,2,4,0,0,7789,2265,0,0,0,10054,23072,0,0,0,0,0,0,0,0,0,0,0,1846,36255,38101,71227,9223,5607,0,11893,6348,0,0,226,4804,0,0,5730,0,0,515,0,23072,41910,0,0,71227,0,0,27,0,0,3431,0,23072,10500,0,0,37031,1,6.86264827327328
Vernon Police Department,1973-05-01,Connecticut,29000,CT00146,1,1,4,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,7,19,28,54,9,13,0,9,5,0,1,8,9,1,1,2,0,1373,288,4063,34553,0,446,40723,65881,0,0,0,0,0,0,0,0,0,0,103,3363,30594,34059,140664,5545,7151,0,6684,6767,0,172,309,7432,165,0,3239,0,0,1544,0,65881,69834,0,0,140664,165,0,172,0,0,0,0,28823,2011,0,0,31170,1,6.86264827327328
Vernon Police Department,1973-06-01,Connecticut,29000,CT00146,0,0,4,2,3,5,14,11,0,0,0,0,1,0,0,0,0,1,3,28,29,60,12,16,0,5,4,1,0,16,6,0,0,0,0,0,0,8112,5826,69,9148,23155,44195,0,0,0,0,789,0,0,0,0,789,41,3850,29756,33648,101787,12579,7782,0,7405,6279,343,0,1393,1297,1283,0,4742,0,0,0,0,44195,51566,0,0,101787,1174,0,0,0,0,0,0,12353,1819,0,0,15345,1,6.86264827327328
Vernon Police Department,1973-07-01,Connecticut,29000,CT00146,2,0,6,1,4,2,15,15,0,0,0,0,0,0,0,0,0,0,1,29,27,57,10,20,1,3,5,0,0,6,12,6,4,10,2,0,1235,17994,6568,1784,686,28267,80362,0,0,0,0,0,0,0,0,0,0,21,4378,28741,33140,141769,13286,8311,2059,522,2223,0,0,803,5936,803,0,4495,0,0,6176,0,80362,49933,0,0,141769,590,0,0,0,0,0,0,55244,4378,0,0,60213,1,6.86264827327328
Vernon Police Department,1973-08-01,Connecticut,29000,CT00146,3,1,4,0,8,1,17,9,0,0,0,0,0,0,0,0,0,0,3,19,33,55,14,11,0,2,9,0,1,3,15,2,6,8,1,2930,11049,15866,5291,0,2745,37882,54558,0,0,0,0,0,0,0,0,0,0,75,3747,62992,66815,159255,8681,5113,0,7206,34169,0,618,3088,7940,1757,0,5380,0,0,4701,0,54558,92858,0,0,159255,0,0,178,0,0,0,0,53872,8098,0,0,62148,1,6.86264827327328
Vernon Police Department,1973-09-01,Connecticut,29000,CT00146,8,0,10,0,6,0,24,12,0,0,0,0,0,0,0,0,0,0,2,15,32,49,11,8,2,11,7,0,0,3,7,3,7,10,3,0,11701,15729,15125,0,0,42555,80540,0,0,0,0,0,0,0,0,0,0,34,2313,44738,47085,170180,11365,4269,508,18378,3521,0,0,350,8695,350,0,11790,0,0,2121,0,80966,75379,0,0,170605,350,0,75,0,0,0,0,71619,686,0,0,72730,1,6.86264827327328
Vernon Police Department,1973-10-01,Connecticut,29000,CT00146,10,2,1,1,1,2,17,10,0,0,0,0,1,0,0,0,0,1,9,28,27,64,13,15,1,6,10,0,0,11,8,3,3,6,0,20959,26833,666,6176,0,1867,56500,36132,0,0,0,0,1029,0,0,0,0,1029,151,4426,29853,34430,128091,7055,5298,6520,3850,7343,0,0,3445,920,377,0,34958,0,0,3088,0,36132,53536,0,0,128091,377,0,0,0,0,0,0,26421,7885,0,0,34684,1,6.86264827327328
