agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orchard Park Town Police Department,1984-06-01,New York,24291,NY01460,3,2,7,1,2,2,17,5,0,0,0,0,0,0,0,0,0,0,21,21,11,53,6,15,0,3,0,0,0,2,27,2,3,5,3,663,3092,32361,1071,18,70,37274,80661,0,0,0,0,0,0,0,0,0,0,528,6514,13486,20529,138463,2619,5649,0,1555,0,0,0,79,10627,0,2464,634,0,1452,0,0,81834,45833,2346,3901,138463,0,0,1173,0,0,0,0,80661,1053,0,0,82887,1,2.9331132680892
Orchard Park Town Police Department,1984-07-01,New York,24291,NY01460,8,2,3,1,2,3,19,2,0,0,0,0,0,0,0,0,0,0,19,12,18,49,13,6,0,1,1,0,0,3,25,1,2,3,0,939,3194,1373,0,0,1129,6635,30798,0,0,0,0,0,0,0,0,0,0,727,3511,30941,35180,72612,8034,1848,0,44,5356,0,0,6,19892,50,3939,5514,0,792,3226,0,30798,20282,5356,2654,72612,50,0,0,0,0,0,0,45463,70,0,0,45584,1,2.9331132680892
Orchard Park Town Police Department,1984-08-01,New York,24291,NY01460,4,7,1,3,3,0,18,2,0,0,0,0,0,0,1,0,0,1,15,14,14,43,8,8,0,1,0,0,1,3,22,1,1,2,3,22647,5306,264,880,1393,0,30490,29331,0,0,0,0,0,0,1760,0,0,1760,217,3552,19954,23723,85304,5825,4400,0,0,0,0,235,208,13055,0,1323,15147,0,0,18112,0,29331,18772,0,2619,85304,0,197,0,0,0,0,0,29331,0,0,0,29528,1,2.9331132680892
Orchard Park Town Police Department,1984-09-01,New York,24291,NY01460,4,4,2,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,19,10,16,45,10,4,0,4,0,0,0,4,23,0,1,1,0,28838,5840,2097,0,0,1467,38242,11732,0,0,0,0,0,0,0,0,0,0,399,2464,24008,26870,76845,8245,1349,0,2924,0,0,0,0,14352,531,3493,4127,3080,851,31150,0,11732,18655,0,3226,76845,528,672,0,0,1053,880,0,73,997,0,0,4203,1,2.9331132680892
Orchard Park Town Police Department,1984-10-01,New York,24291,NY01460,2,3,2,1,0,2,10,0,0,0,0,0,0,1,0,0,0,1,15,7,9,31,10,2,0,1,0,0,0,3,15,0,0,0,0,689,3751,2977,0,0,5153,12571,0,0,0,0,0,0,191,0,0,0,191,381,2452,12683,15516,28278,6274,719,0,3065,0,0,0,390,5068,0,1311,3015,0,587,1173,0,587,15801,2913,2892,28278,59,0,0,0,0,0,0,0,0,0,0,59,1,2.9331132680892
Orchard Park Town Police Department,1984-11-01,New York,24291,NY01460,6,7,2,0,1,4,20,1,0,0,0,0,0,0,0,0,0,0,21,10,13,44,11,3,0,7,0,0,0,2,21,0,0,0,0,24723,578,3493,0,0,3256,32050,1320,0,0,0,0,0,0,0,0,0,0,455,2476,11747,14677,48047,5916,587,0,2044,0,0,0,1352,4778,4033,1701,3666,0,12425,1857,0,3373,12345,3473,5174,48047,0,0,0,0,59,0,0,0,1027,0,0,1085,1,2.9331132680892
Orchard Park Town Police Department,1984-12-01,New York,24291,NY01460,9,7,3,0,0,1,20,1,0,0,0,0,0,1,0,0,0,1,26,8,8,42,9,2,0,6,0,0,0,4,21,0,1,1,0,36667,2429,8395,0,0,0,47490,1467,0,0,0,0,0,0,0,0,0,0,689,2945,7594,11228,60185,3889,440,0,1159,0,0,0,352,5388,387,15346,7441,0,0,5758,0,6746,21010,1883,1613,60185,0,35,0,0,0,0,0,1467,792,0,352,2646,1,2.9331132680892
Orchard Park Town Police Department,1985-01-01,New York,24356,NY01460,1,9,2,1,1,3,17,1,0,0,0,0,0,0,0,0,0,0,19,6,9,34,12,0,0,5,6,0,0,0,11,1,0,1,0,61259,1388,6,0,680,623,63956,4249,0,0,0,0,0,0,0,0,0,0,402,1700,11263,13365,81570,5456,0,0,2549,2549,0,0,0,2810,0,40,2212,1785,0,2691,0,60903,9407,0,4532,81570,0,0,0,0,0,0,0,32576,0,0,0,32576,1,2.83267663464518
Orchard Park Town Police Department,1985-02-01,New York,24356,NY01460,3,8,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,4,7,0,1,1,0,8019,1416,0,0,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,99,1020,9960,11079,20514,224,0,0,1416,0,0,0,2649,6790,0,161,3634,0,0,11002,0,0,4583,0,1133,20514,0,28,198,0,0,0,0,1983,0,0,0,2209,1,2.83267663464518
Orchard Park Town Police Department,1985-03-01,New York,24356,NY01460,3,7,1,0,2,1,14,2,0,1,0,0,0,0,0,0,0,0,18,9,17,44,15,3,0,1,1,0,0,3,21,1,0,1,0,26995,3654,99,7184,0,0,37932,15580,0,0,0,0,0,0,0,0,0,0,269,2433,24520,27222,80734,10858,3127,0,28,2960,0,0,6,10243,482,221,3589,0,9308,22024,0,24089,19480,0,1541,80734,0,17,0,0,0,0,0,0,2850,0,0,2867,1,2.83267663464518
Orchard Park Town Police Department,1985-04-01,New York,24356,NY01460,5,5,5,0,1,1,17,1,0,1,0,0,0,0,0,0,0,0,14,8,7,29,6,2,0,2,1,0,0,2,16,1,0,1,0,2731,1855,8,0,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,164,2564,15098,17826,22421,11396,482,0,156,42,0,0,17,5733,538,204,717,1133,0,0,0,0,16741,0,3088,22421,0,0,0,0,0,0,0,0,513,0,0,513,1,2.83267663464518
Orchard Park Town Police Department,1985-05-01,New York,24356,NY01460,5,5,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,23,13,18,54,11,10,0,6,0,0,0,2,25,0,1,1,0,6509,2909,2402,0,0,0,11821,26061,0,0,0,0,0,0,0,0,0,0,487,4235,38992,43714,81595,5124,4858,0,17169,0,0,0,0,16563,836,207,27624,1558,0,2023,0,17421,31502,0,425,81595,0,28,0,0,0,0,0,16996,935,354,71,18384,1,2.83267663464518
Orchard Park Town Police Department,1985-06-01,New York,24356,NY01460,4,10,3,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,24,10,18,52,12,8,0,6,0,0,0,7,19,0,0,0,0,9824,5807,708,0,23,0,16362,0,0,0,0,0,0,0,0,0,0,0,700,2926,40377,44003,60364,10659,8201,0,10778,0,0,0,93,14271,0,178,6475,0,850,9195,0,2549,33026,0,8090,60364,0,20,0,1133,0,0,0,0,187,0,567,1906,1,2.83267663464518
Orchard Park Town Police Department,1985-07-01,New York,24356,NY01460,9,11,3,0,7,6,36,7,0,0,0,0,0,0,0,0,0,0,24,10,13,47,5,5,0,4,1,0,0,5,27,6,1,7,0,10008,9691,612,5798,0,5668,31777,96311,0,0,0,0,0,0,0,0,0,0,334,3374,13959,17667,145755,3229,1821,0,1459,127,0,0,1705,9325,0,170,12223,516,0,3597,0,96311,21245,5940,5753,145755,0,57,0,0,0,312,0,89229,283,0,0,89881,1,2.83267663464518
Orchard Park Town Police Department,1985-08-01,New York,24356,NY01460,5,11,9,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,23,9,16,48,12,2,0,3,1,0,0,5,25,1,1,2,0,18152,6235,12571,0,0,0,36958,22661,0,0,0,0,0,0,0,0,0,0,187,3289,42247,45722,105342,6745,283,0,1875,0,0,0,17,36802,0,184,12713,425,283,22591,0,45040,21188,0,2918,105342,0,23,0,0,0,0,0,25919,425,0,0,26367,1,2.83267663464518
Orchard Park Town Police Department,1985-09-01,New York,24356,NY01460,0,7,4,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,18,6,13,37,13,3,0,1,0,0,0,1,19,2,2,4,0,24508,0,8560,0,0,113,33182,56838,0,0,0,0,0,0,0,0,0,0,357,1357,21494,23208,113228,16803,0,0,99,0,0,0,0,6306,71,110,15413,0,0,10872,0,63452,16769,0,6541,113228,0,0,241,0,0,0,0,56654,935,0,0,57829,1,2.83267663464518
Orchard Park Town Police Department,1985-10-01,New York,24356,NY01460,4,9,3,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,18,14,17,49,16,9,0,1,1,0,0,6,16,0,2,2,0,48801,8487,0,496,0,0,57784,29460,0,0,0,0,0,0,0,0,0,0,377,5371,29924,35672,122916,8773,5240,0,482,7507,0,0,1093,12577,0,159,23851,0,0,29239,0,29460,35199,0,5008,122916,0,11,142,0,0,0,0,0,28,0,0,181,1,2.83267663464518
Orchard Park Town Police Department,1985-11-01,New York,24356,NY01460,3,4,1,0,6,1,15,2,0,0,0,0,0,0,1,0,0,1,24,10,20,54,15,5,0,1,1,0,0,4,28,1,0,1,0,0,1445,1133,13852,0,2691,19121,8498,0,0,0,0,0,0,227,0,0,227,589,3334,48895,52818,80663,7393,3818,0,439,142,0,0,139,40887,1119,261,23234,0,113,8144,0,8498,22865,11699,4731,80663,0,14,0,0,0,439,0,0,1654,0,0,2108,1,2.83267663464518
Orchard Park Town Police Department,1985-12-01,New York,24356,NY01460,0,7,1,0,3,2,13,1,1,0,0,0,0,0,0,0,0,0,13,11,12,36,4,0,0,1,0,0,0,3,28,0,1,1,0,4838,0,1416,0,0,7677,13931,2549,0,0,0,0,0,0,0,0,0,0,482,3246,28086,31814,48294,5722,0,0,0,0,0,0,3258,22834,99,0,10815,0,0,6198,0,3966,23066,0,4150,48294,0,14,0,0,0,0,0,3966,283,0,0,4263,1,2.83267663464518
Orchard Park Town Police Department,1986-01-01,New York,23838,NY01460,3,6,3,1,2,2,17,3,0,0,0,0,1,0,0,0,0,1,10,5,5,20,4,1,0,1,4,0,0,2,8,1,1,2,0,29384,2224,1012,170,0,4170,36959,86300,0,0,0,0,8062,0,0,0,0,8062,133,1910,10494,12537,143858,3211,0,0,417,617,0,0,17,8276,0,406,13933,0,0,417,0,120771,8331,0,0,143858,0,0,0,0,0,0,0,30701,1390,1112,0,33203,1,2.7799125674751
Orchard Park Town Police Department,1986-02-01,New York,23838,NY01460,6,2,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,8,5,11,24,8,0,0,0,3,0,0,0,13,0,0,0,0,0,6516,0,0,0,0,6516,1501,0,0,0,0,0,0,0,0,0,0,125,1535,28744,30404,38421,2246,0,0,0,5588,0,0,0,22570,0,0,12779,0,56,9118,0,0,15707,0,762,38421,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orchard Park Town Police Department,1986-03-01,New York,23838,NY01460,7,9,2,0,0,0,18,2,0,0,0,0,0,0,1,0,0,1,15,3,11,29,8,3,0,0,1,0,0,3,14,1,1,2,1,27024,1251,3055,0,0,0,31330,13900,0,0,0,0,0,0,2841,0,0,2841,236,695,54467,55398,103468,9885,417,0,0,4587,0,0,47,40462,0,39,62937,0,0,2085,0,15620,20510,0,2277,103468,0,14,0,0,0,0,0,13900,500,0,0,14414,1,2.7799125674751
Orchard Park Town Police Department,1986-04-01,New York,23838,NY01460,8,7,1,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,17,6,8,31,6,2,0,2,0,0,0,2,19,2,2,4,0,890,20738,0,0,4595,0,26223,22239,0,0,0,0,0,0,0,0,0,0,370,1604,14700,16674,65136,3091,0,0,548,0,0,0,33,13002,1065,28,7639,4865,306,3925,0,24185,8220,2224,12679,65136,0,28,3,0,0,0,0,22239,992,0,0,23262,1,2.7799125674751
Orchard Park Town Police Department,1986-05-01,New York,23838,NY01460,6,2,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,21,4,13,38,12,1,0,2,0,0,0,2,21,1,0,1,0,2002,6627,4990,0,0,0,13619,1390,0,0,0,0,0,0,0,0,0,0,403,1387,59479,61269,76278,7417,500,0,2460,0,0,0,3,50889,0,211,7244,0,0,28508,0,1390,36392,0,2533,76278,0,0,2780,0,0,834,0,6672,278,0,0,10564,1,2.7799125674751
Orchard Park Town Police Department,1986-06-01,New York,23838,NY01460,6,4,3,0,2,1,16,7,0,0,0,0,0,0,0,0,0,0,19,13,20,52,14,3,0,4,3,0,0,4,24,4,1,5,1,5793,1081,25839,0,0,520,33234,16679,0,0,0,0,0,0,0,0,0,0,637,4137,33278,38051,87965,17121,834,0,548,259,0,0,1782,17508,0,689,8051,0,903,778,0,17380,55134,0,5029,87965,0,673,14,0,0,0,0,13483,856,0,0,15025,1,2.7799125674751
Orchard Park Town Police Department,1986-07-01,New York,23838,NY01460,4,9,1,0,6,0,20,2,0,0,0,0,0,1,0,0,0,1,29,14,19,62,20,4,0,18,8,1,0,2,9,2,0,2,1,2972,5710,0,8170,0,0,16852,1248,0,0,0,0,0,0,0,0,0,0,614,4331,31210,36156,54256,10402,2210,0,9960,10455,834,0,56,2238,1287,2013,23449,0,0,2154,0,0,24338,0,1015,54256,0,28,133,0,0,0,0,0,125,0,0,286,1,2.7799125674751
Orchard Park Town Police Department,1986-08-01,New York,23838,NY01460,0,14,0,1,2,0,17,2,0,1,0,0,0,0,0,0,0,0,20,9,16,45,6,2,1,8,10,0,0,4,14,0,0,0,0,32436,0,0,277991,0,0,310427,1946,0,0,0,0,0,0,0,0,0,0,567,2977,41877,45421,357794,4776,751,0,2783,13766,0,0,17530,5816,542,959,14342,0,890,300047,0,0,40097,0,917,357794,0,17,0,0,0,0,0,0,17611,0,0,17627,1,2.7799125674751
Orchard Park Town Police Department,1986-09-01,New York,23838,NY01460,0,9,1,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,27,17,26,70,18,5,0,23,9,0,0,2,13,1,0,1,1,6508,0,231,778,0,0,7517,5560,0,0,0,0,0,0,0,0,0,0,845,5504,48373,54723,67799,12084,2043,0,12546,13666,0,0,278,14105,1237,450,12143,250,834,917,0,5560,42032,0,4376,67799,0,0,28,0,0,0,0,0,222,0,0,250,1,2.7799125674751
Orchard Park Town Police Department,1986-10-01,New York,23838,NY01460,2,7,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,11,22,50,25,4,0,5,5,0,0,1,10,0,3,3,0,12960,0,0,1807,0,0,14767,500,0,0,0,0,0,0,0,0,0,0,220,4109,37017,41346,56613,16919,723,0,2694,2063,0,0,0,18948,1598,0,2688,0,222,11064,0,0,35369,0,5671,56613,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Orchard Park Town Police Department,1986-11-01,New York,23838,NY01460,2,8,0,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,18,8,19,45,17,0,0,7,9,0,0,4,8,1,1,2,1,19557,8006,0,4726,0,0,32289,22517,0,0,0,0,0,0,0,0,0,0,403,3383,54864,58651,113457,21528,0,0,3697,3878,0,0,512,29036,645,545,31644,4309,2277,12398,0,22517,23576,0,15545,113457,0,459,0,0,0,0,0,0,723,0,0,1181,1,2.7799125674751
Orchard Park Town Police Department,1986-12-01,New York,23838,NY01460,1,5,0,2,4,1,13,1,0,0,0,0,0,0,0,0,0,0,21,2,12,35,13,0,0,2,6,0,0,3,11,2,0,2,1,1195,139,0,2713,181,695,4923,0,0,0,0,0,0,0,0,0,0,0,478,473,16082,17033,21956,7036,0,0,278,7856,0,0,111,1751,108,461,4790,0,0,3058,0,0,8968,0,4570,21956,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Orchard Park Town Police Department,1987-01-01,New York,23420,NY01460,3,6,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,7,11,35,5,1,0,8,11,0,1,3,6,0,0,0,0,10796,215,0,0,0,0,11011,1770,0,0,0,0,0,0,0,0,0,0,265,1644,25993,27902,40683,4049,268,0,6857,8503,0,48,43,8133,3293,83,3473,0,0,0,0,0,27854,0,5980,40683,0,0,0,0,0,0,0,0,7294,0,0,7294,1,2.68164209754309
Orchard Park Town Police Department,1987-02-01,New York,23420,NY01460,2,3,0,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,14,5,11,30,8,0,0,6,8,0,0,3,5,1,0,1,0,1743,12952,0,268,0,3553,18517,0,0,0,0,0,0,0,0,0,0,0,139,1537,41606,43282,61798,4060,0,0,10137,28562,0,0,19,504,94,8072,2325,0,0,22612,0,0,27087,0,1609,61798,0,0,0,0,0,0,0,0,322,0,0,322,1,2.68164209754309
Orchard Park Town Police Department,1987-03-01,New York,23420,NY01460,4,8,0,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,11,9,14,34,7,1,0,8,8,0,0,0,10,1,0,1,0,25052,3138,0,7787,0,0,35977,0,0,0,0,0,0,0,0,0,0,0,241,2840,36296,39377,75354,6082,335,0,5602,23389,0,0,0,3969,804,193,9611,590,134,26771,0,2682,26824,228,7517,75354,0,0,0,0,0,0,0,2682,603,0,0,3285,1,2.68164209754309
Orchard Park Town Police Department,1987-04-01,New York,23420,NY01460,3,5,0,1,3,0,12,5,0,1,0,0,0,1,0,0,0,1,15,9,14,38,11,0,0,8,6,0,0,4,9,0,3,3,1,6911,0,0,402,416,0,7728,93533,0,0,0,0,0,0,0,0,0,0,788,2848,21029,24666,125927,4932,0,0,4135,9198,0,0,434,5967,0,539,2076,0,268,7356,0,97167,16696,0,1826,125927,0,215,54,0,0,0,0,85501,413,0,83,86266,1,2.68164209754309
Orchard Park Town Police Department,1987-05-01,New York,23420,NY01460,4,11,1,1,1,1,19,1,0,0,0,0,0,0,0,0,0,0,15,4,22,41,3,2,0,7,11,0,1,0,17,1,0,1,1,52512,1609,16130,161,0,1073,71485,0,0,0,0,0,0,0,0,0,0,0,311,1260,54588,56159,127643,2427,1019,0,7683,13355,0,110,0,31566,981,212,7283,0,40,20375,0,48270,49042,35,1405,127643,0,0,0,0,0,0,0,0,5725,0,0,5725,1,2.68164209754309
Orchard Park Town Police Department,1987-06-01,New York,23420,NY01460,2,6,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,10,20,45,5,3,0,10,11,0,0,2,14,0,1,1,0,9600,1689,0,54,0,0,11343,16090,0,0,0,0,0,0,0,0,0,0,413,2660,62504,65577,93010,3808,818,0,51152,5658,0,0,858,3282,1689,343,3668,2011,16,5213,0,16090,57915,94,5969,93010,0,300,0,0,0,5900,0,16090,1958,0,0,24247,1,2.68164209754309
Orchard Park Town Police Department,1987-07-01,New York,23420,NY01460,3,8,0,2,5,2,20,4,0,0,0,0,0,0,0,0,0,0,16,9,17,42,10,5,0,9,5,0,0,2,11,3,1,4,2,2910,257,0,26816,536,2210,32729,45588,0,0,0,0,0,0,0,0,0,0,351,2792,24046,27189,105507,4881,2172,0,7012,3140,0,0,56,9927,0,56,917,0,0,3634,0,45588,50096,1461,3754,105507,0,35,0,0,0,1207,0,9386,28613,0,0,39240,1,2.68164209754309
Orchard Park Town Police Department,1987-08-01,New York,23420,NY01460,1,17,3,1,1,0,23,1,0,0,0,0,0,0,0,0,0,0,22,15,17,54,12,4,0,14,5,0,0,0,19,1,1,2,0,79937,0,998,0,335,0,81270,0,0,0,0,0,0,0,0,0,0,0,539,4371,22974,27884,109154,5296,1046,0,11193,534,0,0,0,9815,2615,5,7375,2011,0,67510,0,0,25682,268,3687,109154,0,308,0,0,0,0,0,0,3057,0,0,3365,1,2.68164209754309
Orchard Park Town Police Department,1987-09-01,New York,23420,NY01460,7,8,0,1,6,0,22,5,0,0,0,0,0,0,0,0,0,0,22,20,22,64,8,5,0,22,6,0,0,4,19,0,2,2,1,16814,1314,0,6173,456,0,24757,1341,0,0,0,0,0,0,0,0,0,0,394,5972,64204,70570,96668,12947,1971,0,19182,3505,0,0,461,32504,1663,552,36470,0,0,8045,0,1341,31389,0,17208,96668,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Orchard Park Town Police Department,1987-10-01,New York,23420,NY01460,3,4,1,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,18,3,22,43,9,4,0,11,5,0,0,0,14,1,2,3,1,19911,3808,1931,1443,0,2682,29774,42906,0,0,0,0,0,0,0,0,0,0,461,641,110226,111328,184009,8353,3218,0,12086,3612,0,0,0,84059,1167,206,82927,0,0,6704,0,55376,35116,775,1738,184009,0,0,0,0,0,6704,0,42906,1542,0,0,51152,1,2.68164209754309
Orchard Park Town Police Department,1987-11-01,New York,23420,NY01460,2,6,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,26,13,19,58,8,6,0,15,11,0,0,3,15,0,1,1,0,9769,0,0,0,0,0,9769,4891,0,0,0,0,0,0,0,0,0,0,451,3706,44880,49037,63697,6074,2145,0,13009,18141,0,0,94,9573,1354,196,1657,0,0,15419,0,536,32384,0,12151,63697,107,32,633,0,0,0,0,536,2521,0,0,3829,1,2.68164209754309
Orchard Park Town Police Department,1987-12-01,New York,23420,NY01460,3,7,0,0,6,2,18,4,0,0,0,0,0,1,0,0,0,1,29,10,10,49,10,0,0,6,8,0,0,1,24,0,2,2,0,13459,263,0,11847,0,1697,27267,40211,0,0,0,0,0,54,0,0,0,54,890,2961,18141,21992,89524,3685,0,0,1783,4240,0,0,32,12252,585,3298,21373,402,268,0,0,40211,17983,3124,2279,89524,0,2682,150,0,0,0,0,26816,1223,0,0,30871,1,2.68164209754309
Orchard Park Town Police Department,1988-01-01,New York,23271,NY01460,2,4,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,3,11,24,4,1,0,4,8,0,1,2,4,3,0,3,1,15346,1778,2834,0,0,0,19958,0,0,0,0,0,0,0,0,0,0,0,206,752,38151,39110,59068,649,258,0,10345,15158,0,8052,196,4452,180,281,5720,0,0,16348,0,5926,27791,0,2821,59068,0,242,0,0,0,0,0,0,515,0,0,758,1,2.57657599887252
Orchard Park Town Police Department,1988-02-01,New York,23271,NY01460,2,2,0,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,13,9,16,38,4,0,0,11,16,0,0,0,7,0,1,1,0,948,858,0,513,953,12265,15537,0,0,0,0,0,0,0,0,0,0,0,412,2409,30491,33313,48849,2041,0,0,6382,15949,0,0,0,8941,2105,111,4671,721,0,10835,0,0,17727,0,12679,48849,193,0,0,0,0,0,0,0,0,0,0,193,1,2.57657599887252
Orchard Park Town Police Department,1988-03-01,New York,23271,NY01460,2,12,0,1,4,2,21,3,0,0,0,0,0,0,0,0,0,0,21,8,12,41,8,0,2,10,1,0,0,5,15,1,2,3,0,20638,0,0,30370,348,2319,53675,15459,0,0,0,0,0,0,0,0,0,0,392,2100,35608,38100,107235,11293,0,0,5254,0,0,0,211,21342,322,397,10226,2577,204,6403,0,15459,32972,29855,8820,107235,515,0,129,0,0,0,0,15459,2571,0,0,18675,1,2.57657599887252
Orchard Park Town Police Department,1988-04-01,New York,23271,NY01460,2,10,1,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,15,6,7,28,4,0,0,5,2,0,0,4,13,0,1,1,0,1804,3350,1597,13707,0,0,20458,35634,0,0,0,0,0,0,0,0,0,0,495,1577,18283,20355,76447,2345,0,0,1546,335,0,0,920,15210,72,147,2208,0,0,0,0,54386,15756,0,3878,76447,0,3,0,0,0,0,0,48589,1448,0,0,50040,1,2.57657599887252
Orchard Park Town Police Department,1988-05-01,New York,23271,NY01460,0,14,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,17,7,9,33,4,4,0,9,7,2,0,0,7,1,0,1,0,11646,0,0,1275,0,0,12922,0,0,0,0,0,0,0,0,0,0,0,126,2626,12844,15596,28518,4123,3375,0,4494,2803,348,0,0,453,515,250,2798,0,0,5769,0,0,14135,3350,1701,28518,0,0,0,0,0,0,0,0,1984,0,0,1984,1,2.57657599887252
Orchard Park Town Police Department,1988-06-01,New York,23271,NY01460,1,8,0,0,4,0,13,3,0,0,0,0,0,1,0,1,0,2,24,9,10,43,10,2,0,6,8,0,0,5,12,2,1,3,0,14699,1159,0,2659,0,0,18518,322,0,0,0,0,0,180,0,291,0,472,250,2345,12097,14692,34003,5218,464,0,1293,3053,0,0,3486,1177,0,77,7403,0,1701,0,0,0,22478,0,2345,34003,0,33,4715,0,0,0,0,0,1415,0,0,6163,1,2.57657599887252
Orchard Park Town Police Department,1988-07-01,New York,23271,NY01460,0,14,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,18,7,15,40,6,2,0,8,8,0,0,6,10,0,0,0,0,4125,0,0,8,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,340,1324,22146,23810,27943,9461,1572,0,4416,1853,0,0,72,6436,0,420,2973,1031,384,0,0,0,20046,0,3089,27943,0,0,0,0,129,0,0,0,77,0,0,206,1,2.57657599887252
Orchard Park Town Police Department,1988-08-01,New York,23271,NY01460,3,6,0,1,5,0,15,7,0,0,0,0,0,0,0,0,0,0,24,12,15,51,6,5,0,19,12,0,0,2,7,3,3,6,0,1299,1804,0,2582,6699,0,12383,22932,0,0,0,0,0,0,0,0,0,0,386,2922,50722,54031,89345,3350,1935,0,14558,4056,0,0,13,30120,1044,28,7256,515,0,4004,0,22932,49019,0,4548,89345,0,0,0,0,0,0,0,4123,42269,0,0,46391,1,2.57657599887252
Orchard Park Town Police Department,1988-09-01,New York,23271,NY01460,1,9,0,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,22,14,21,57,11,7,0,13,9,0,0,2,15,0,3,3,0,47790,889,0,7245,0,1237,57161,0,0,0,0,0,0,0,0,0,0,0,242,4032,51351,55626,112787,9716,1005,0,16451,7377,0,0,36,21040,2834,82,1981,2577,773,40968,0,7214,54515,0,1842,112787,0,36,283,0,0,0,0,21901,683,0,0,22903,1,2.57657599887252
Orchard Park Town Police Department,1988-10-01,New York,23271,NY01460,4,7,0,1,1,1,14,2,0,0,0,0,0,0,0,0,0,0,28,11,11,50,12,0,0,15,3,1,2,4,13,0,0,0,0,750,20399,0,0,0,0,21149,30919,0,0,0,0,0,0,0,0,0,0,265,3259,10853,14377,66445,2881,0,0,8057,451,31,309,52,2597,283,250,2989,3437,412,9886,0,30919,15264,477,2528,66445,0,134,0,0,0,0,0,0,335,0,0,469,1,2.57657599887252
