agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pryor Police Department,1974-01-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-02-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-03-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-04-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-05-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-06-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-07-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-08-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-09-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1974-10-01,Oklahoma,7311,OK04902,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,1,1,0,8,5,13,0,3,0,4,0,0,0,0,6,618,0,19521,0,0,0,20139,10505,0,0,0,0,0,0,0,0,21628,21628,0,4048,1730,5778,58050,0,2008,0,1236,0,0,0,0,2534,0,0,12699,0,0,8651,0,11741,23816,0,0,58050,0,0,0,0,0,0,0,7415,896,0,0,8311
Pryor Police Department,1974-11-01,Oklahoma,7311,OK04902,7,0,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,3,0,3,0,0,0,1,2,0,13261,0,389,0,0,13651,21010,0,0,0,0,0,0,0,0,0,0,593,3782,0,4375,39036,247,2379,0,742,0,0,0,6,1001,303,0,1088,0,0,618,0,21010,16017,0,0,39036,0,0,0,0,0,1224,0,19156,0,0,0,22141
Pryor Police Department,1974-12-01,Oklahoma,7311,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1975-01-01,Oklahoma,7658,OK04902,0,5,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,1,0,7,0,0,0,4,3,2152,0,283,125,0,566,3125,12456,0,0,0,0,0,0,0,0,0,0,1132,1291,0,2423,18005,0,340,0,1761,0,0,0,113,209,0,238,963,0,0,991,0,0,15247,566,0,18005,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1975-02-01,Oklahoma,7658,OK04902,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,7,2,2,5,5,0,0,3,0,0,17,0,4184,0,0,4201,1699,0,0,0,0,0,0,0,0,0,0,1398,3227,7615,12241,18141,4252,566,2333,1432,3624,0,0,34,0,283,51,2333,0,0,2916,0,1699,8883,226,1750,18141,0,34,0,0,0,0,0,1699,566,0,0,2299
Pryor Police Department,1975-03-01,Oklahoma,7658,OK04902,2,3,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,3,0,3,3,0,0,1,3,5515,46008,283,7677,1829,0,61312,0,0,0,0,0,0,0,0,0,0,0,1415,1982,10333,13730,75042,425,708,0,1217,9484,0,0,11,1885,204,0,9954,4756,4439,30229,0,0,18073,0,7389,75042,0,0,8634,0,0,0,0,0,1897,0,0,10531
Pryor Police Department,1975-04-01,Oklahoma,7658,OK04902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,4,0,1,3,0,0,2,1,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,759,2236,0,2995,3895,11,0,963,294,1132,0,0,0,594,651,0,0,0,283,645,0,0,2033,0,283,3895,0,0,0,0,0,0,0,0,11,594,68,674
Pryor Police Department,1975-05-01,Oklahoma,7658,OK04902,3,0,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,4,0,9,0,0,0,1,1,0,44955,1608,0,0,566,47129,10191,0,0,0,0,0,0,0,0,0,0,566,3097,10191,13855,71175,0,1387,0,11833,0,0,0,351,283,6794,0,1466,0,8153,27262,0,10191,14109,0,3199,71175,0,0,0,0,0,0,0,10191,3182,0,368,13741
Pryor Police Department,1975-06-01,Oklahoma,7658,OK04902,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,1,0,6,1,0,0,0,2,1444,50538,759,0,0,0,52740,3403,0,0,0,0,0,0,0,0,6,6,776,1585,4926,7287,63435,0,453,0,4965,1246,0,0,0,623,22732,0,2010,9852,413,16419,0,3403,5181,0,3425,63435,0,0,0,9285,0,14155,0,3403,1025,0,0,27868
Pryor Police Department,1975-07-01,Oklahoma,7658,OK04902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,4,0,5,2,0,0,4,0,0,0,317,0,0,1699,2016,0,0,0,0,0,0,0,0,0,0,0,549,2814,0,3363,5379,0,1574,0,1246,436,0,0,108,0,0,62,300,0,0,17,0,0,4999,0,0,5379,0,0,142,0,0,17,0,0,40,0,0,198
Pryor Police Department,1975-08-01,Oklahoma,7658,OK04902,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,4,0,4,0,0,0,2,5,0,3629,1132,113,0,0,4875,4529,0,0,0,0,0,0,0,0,0,0,861,3250,0,4110,13515,0,1670,0,583,0,0,0,51,1806,147,260,226,0,0,3403,0,4529,4948,0,0,13515,0,0,0,0,0,0,0,4529,0,0,0,4529
Pryor Police Department,1975-09-01,Oklahoma,7658,OK04902,2,0,2,1,0,3,8,5,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,3,1,1,1,0,0,0,4,0,232,0,0,459,283,974,40765,0,0,0,0,0,0,0,0,0,0,277,4456,1132,5866,47605,849,1132,11,0,1076,0,0,0,2797,0,0,1517,0,521,0,0,40765,3952,0,849,47605,0,0,459,0,283,0,0,30857,0,0,849,32448
Pryor Police Department,1975-10-01,Oklahoma,7658,OK04902,0,1,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,14,6,1,21,0,3,0,1,1,0,0,11,5,0,0,0,26112,1302,0,27415,0,0,0,0,0,0,0,0,0,0,0,1523,3199,2287,7009,34424,0,1274,0,170,2287,0,0,1523,1755,11244,578,6341,0,425,1744,0,0,12960,0,1132,34424,74,181,0,0,6,40,0,0,974,0,0,1274
Pryor Police Department,1975-11-01,Oklahoma,7658,OK04902,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,4,0,3,3,0,0,3,0,0,0,0,0,0,1783,1783,0,0,0,0,0,0,0,0,0,0,0,753,1851,1132,3737,5520,0,963,0,770,1704,0,0,300,0,844,1053,1019,283,0,0,2321,0,0,0,0,5520,844,0,0,0,0,0,1387,0,0,0,0,2231
Pryor Police Department,1975-12-01,Oklahoma,7658,OK04902,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,4,0,0,0,2,1,17920,0,0,583,0,0,18503,46427,0,0,0,0,0,0,0,0,0,0,838,906,0,1744,66674,0,566,0,900,0,0,0,209,68,2236,1155,719,0,1195,1336,0,46427,2152,0,11454,66674,209,45,0,0,57,11,0,46427,0,0,10038,56788
Pryor Police Department,1976-01-01,Oklahoma,7658,OK04902,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,11,12,4,27,2,3,1,17,0,0,0,3,1,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,1355,0,0,1355,825,7191,6687,14703,17931,535,803,1071,12143,0,0,0,43,107,268,16,2693,0,0,1231,0,0,3057,0,10666,17931,0,16,0,0,0,27,0,0,268,0,3834,4144
Pryor Police Department,1976-02-01,Oklahoma,7658,OK04902,1,3,1,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,2,8,1,0,0,0,1,12079,1092,2913,643,0,0,16727,36784,0,0,0,0,0,0,0,0,0,0,573,3453,11961,15988,69498,1258,0,278,14157,161,0,0,0,134,803,0,841,5617,493,7501,0,36784,7935,937,8588,69498,0,0,107,562,0,0,0,18044,482,0,2351,21546
Pryor Police Department,1976-03-01,Oklahoma,7658,OK04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,5,0,3,0,0,0,4,0,0,0,0,5,0,0,5,4283,0,0,0,0,0,0,0,0,0,0,605,2822,1981,5408,9697,803,1231,0,3089,0,0,0,284,0,0,80,5,0,0,21,0,4283,4503,0,803,9697,0,80,0,0,0,21,0,4283,584,0,0,4969
Pryor Police Department,1976-04-01,Oklahoma,7658,OK04902,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,3,5,1,9,5,1,0,0,1,0,0,0,2,1071,0,0,268,0,4819,6157,0,0,0,0,0,0,0,0,0,2982,2982,343,3105,1606,5054,14194,2779,803,0,0,1017,0,0,0,455,0,268,1162,0,0,1820,80,0,8187,0,2677,14194,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1976-05-01,Oklahoma,7658,OK04902,1,2,1,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,3,4,0,4,1,0,0,3,1,5087,1258,80,3641,0,268,10334,19811,0,0,0,0,0,0,0,0,0,0,519,5151,2329,7999,38144,1580,1108,0,3025,1017,0,0,1210,59,1162,112,9113,1098,0,1017,0,19811,4198,0,1633,38144,0,32,0,0,0,0,0,19811,562,0,0,20405
Pryor Police Department,1976-06-01,Oklahoma,7658,OK04902,0,1,1,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,8,4,0,12,2,4,0,1,1,0,0,3,1,2891,0,268,1553,0,4819,9531,22488,0,0,0,0,0,0,115545,0,0,115545,878,2008,0,2886,150449,803,991,0,669,268,0,0,48,107,214,0,2463,268,0,115116,0,22488,1521,0,8379,150449,27,0,5033,0,0,115116,0,22488,423,0,2891,145978
Pryor Police Department,1976-07-01,Oklahoma,7658,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,2,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2672,13386,16330,16330,8486,402,150,16,6366,0,0,0,910,0,5,241,0,0,6366,0,0,7657,0,2061,16330,0,0,0,0,0,0,0,0,402,0,0,402
Pryor Police Department,1976-08-01,Oklahoma,7658,OK04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,0,0,1,0,0,0,2,2,0,0,0,2581,0,0,2581,4283,0,0,0,0,0,0,0,0,0,0,471,669,10403,11544,18408,4439,0,0,4364,0,0,0,257,2484,0,0,0,3962,0,0,0,4283,6259,0,3903,18408,0,0,0,0,0,0,0,4283,257,0,0,4540
Pryor Police Department,1976-09-01,Oklahoma,7658,OK04902,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,1,2,1,0,0,0,0,0,0,321,637,0,0,958,0,0,0,0,0,0,0,0,0,0,0,294,2377,2945,5617,6575,1173,750,134,2945,616,0,0,0,0,321,0,664,0,0,0,0,0,3239,321,2029,6575,0,0,0,0,0,0,0,0,0,0,0,0
Pryor Police Department,1976-10-01,Oklahoma,7658,OK04902,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,8,3,12,4,2,0,2,2,0,1,0,1,1071,830,0,402,0,0,2302,14992,0,0,0,0,0,0,0,0,0,0,187,4963,6950,12101,29395,2768,910,0,2035,1917,0,4283,0,187,0,0,2854,0,0,2409,0,14992,4524,402,4214,29395,0,0,1874,0,0,2409,0,14992,375,402,0,20052
Pryor Police Department,1976-11-01,Oklahoma,7658,OK04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,5,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4658,0,4755,4755,2972,294,0,268,0,0,0,819,402,0,11,0,0,0,0,0,0,1049,0,3694,4755,0,11,0,0,0,0,0,0,5,0,696,712
Pryor Police Department,1976-12-01,Oklahoma,7658,OK04902,0,0,0,0,5,1,6,0,0,0,0,0,0,0,1,0,0,1,5,7,3,15,7,2,0,3,1,0,0,2,0,0,0,0,34679,0,27,34706,0,0,0,0,0,0,0,3775,0,0,3775,578,5092,5531,11201,49682,5750,503,0,4091,54,0,0,803,0,107,418,4091,669,535,0,0,13921,14788,1606,13546,49682,0,0,0,0,0,0,0,13921,11244,1606,6693,33464
Pryor Police Department,1977-01-01,Oklahoma,7664,OK04902,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,4,0,2,2,0,0,2,2,0,10779,2262,15,0,0,13056,8547,0,0,0,0,0,0,0,0,0,0,684,1724,33955,36363,57966,1222,1031,0,80,32949,0,0,75,1005,6445,392,1121,3881,4022,28405,0,8547,3931,0,1222,57966,5832,377,0,2011,3771,754,0,0,784,0,0,13529
Pryor Police Department,1977-02-01,Oklahoma,7664,OK04902,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,7,7,2,16,5,8,0,1,1,0,0,1,0,0,0,0,2016,0,0,2016,44241,0,0,0,0,0,0,0,0,0,0,1081,2931,3630,7642,53899,4178,2830,0,327,277,0,0,30,0,327,231,372,0,0,1508,0,44241,5460,0,1760,53899,0,0,0,0,0,0,0,0,2142,0,0,2142
Pryor Police Department,1977-03-01,Oklahoma,7664,OK04902,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,5,3,0,0,0,2,0,0,1508,960,0,0,2468,71892,0,0,0,0,0,0,0,0,0,0,488,2539,8079,11105,85466,101,1332,0,4122,4047,0,0,0,1503,1031,633,1423,553,503,251,0,71892,8300,0,880,85466,0,583,0,0,0,0,0,56809,3202,0,0,60595
Pryor Police Department,1977-04-01,Oklahoma,7664,OK04902,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,1282,0,3705,543,0,0,5530,14077,0,0,0,0,0,0,0,0,0,0,754,754,2137,3645,23252,0,0,0,910,0,0,0,2685,50,397,317,302,0,0,3318,0,14077,558,0,4283,23252,377,0,0,0,0,2287,0,14077,0,0,0,16741
Pryor Police Department,1977-05-01,Oklahoma,7664,OK04902,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,4,0,1,1,0,0,5,2,0,0,503,34945,0,0,35448,0,0,0,0,0,0,0,0,0,0,0,558,2373,0,2931,38379,0,1056,0,473,101,0,0,131,1171,201,171,628,402,0,27706,0,0,2262,4550,2458,38379,201,171,0,402,0,0,0,0,101,4550,1483,6908
Pryor Police Department,1977-06-01,Oklahoma,7664,OK04902,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,10,0,14,1,7,1,0,2,0,0,0,3,0,0,0,0,0,0,0,16590,0,0,0,0,0,0,0,0,0,0,402,4324,0,4726,21316,0,2514,151,0,1131,0,0,0,930,50,0,151,0,0,0,0,16590,3771,0,754,21316,0,0,0,0,0,0,0,1508,1307,0,0,2815
Pryor Police Department,1977-07-01,Oklahoma,7664,OK04902,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,11,1,19,1,7,0,6,1,0,0,0,4,0,0,9421,5656,0,1760,16837,20110,0,0,0,0,0,0,0,0,0,0,638,5751,2011,8401,45347,478,2941,0,1548,1005,0,0,0,2428,0,1498,2137,1005,0,427,0,20110,19717,0,452,45347,0,1483,0,0,0,0,0,20110,2363,0,0,23956
Pryor Police Department,1977-08-01,Oklahoma,7664,OK04902,0,0,4,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,8,3,16,0,9,0,4,2,0,0,0,1,0,0,8793,0,70,0,8863,16088,0,0,0,0,0,0,0,0,0,0,613,2805,3967,7385,32336,0,2981,0,4158,246,0,0,0,0,0,0,246,754,0,191,0,16088,6314,0,8743,32336,0,0,0,0,0,0,0,16088,2333,0,0,18420
Pryor Police Department,1977-09-01,Oklahoma,7664,OK04902,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,10,0,15,0,9,0,2,1,0,0,2,1,0,1005,503,24785,0,0,26293,6033,0,0,0,0,0,0,0,0,0,0,664,4354,0,5017,37343,0,3032,0,1257,176,0,0,151,402,0,5555,1357,18099,0,0,0,6033,6299,0,0,37343,0,5555,0,17897,0,0,0,0,1971,0,0,25423
Pryor Police Department,1977-10-01,Oklahoma,7664,OK04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,4,0,11,3,0,0,3,3,0,2011,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,644,7058,11261,18963,20974,1257,1986,0,13137,1508,0,0,75,1000,654,0,679,0,302,628,0,0,10693,0,8019,20974,654,0,0,0,0,0,0,0,824,0,0,1478
Pryor Police Department,1977-11-01,Oklahoma,7664,OK04902,1,1,2,2,0,1,7,3,0,0,0,0,0,0,1,0,0,1,5,6,3,14,3,2,0,3,1,0,1,4,0,101,402,29124,0,0,0,29626,77185,0,0,0,0,0,0,880,0,0,880,322,2629,7913,10864,118556,2725,1056,0,1961,4163,0,327,633,0,141,106,1684,0,226,27726,0,77185,10165,0,1322,118556,0,0,0,0,0,0,0,77185,277,0,493,77955
Pryor Police Department,1977-12-01,Oklahoma,7664,OK04902,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,1,6,0,2,1,0,0,1,4,6304,1227,0,0,618,0,8149,0,0,0,0,0,0,0,0,0,0,0,533,4153,1508,6194,14343,251,1815,0,2262,855,0,0,40,970,0,80,1483,1227,0,176,0,0,3574,0,7803,14343,0,40,0,0,0,0,0,0,427,0,0,468
Pryor Police Department,1978-01-01,Oklahoma,8312,OK04902,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,1,1,0,0,2,5,0,0,0,5451,654,0,6105,0,0,0,0,0,0,0,0,0,0,0,547,841,0,1387,7492,117,0,0,14,374,0,0,51,831,28,1084,350,0,0,0,0,0,6030,0,0,7492,0,37,0,0,0,0,0,0,374,0,0,411
Pryor Police Department,1978-02-01,Oklahoma,8312,OK04902,0,1,0,0,2,0,3,1,0,1,0,1,1,0,0,0,0,2,10,6,1,17,1,1,0,5,3,0,0,3,4,621,0,0,841,0,0,1462,42973,0,0,0,1579,0,0,0,0,0,1579,318,3709,10813,14840,60853,187,467,0,1859,1252,0,0,131,10944,201,1448,2410,887,0,0,0,42973,11635,0,1299,60853,61,453,37,887,0,0,0,42973,117,0,1112,45640
Pryor Police Department,1978-03-01,Oklahoma,8312,OK04902,1,0,1,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,10,5,6,21,4,0,0,2,5,0,0,4,6,0,0,117,234,0,0,350,28142,0,0,0,0,0,0,0,0,0,0,561,2406,14471,17437,45929,1943,0,0,1098,12229,0,0,215,1952,1999,159,23,0,4204,19,0,28142,10075,0,1308,45929,163,23,0,0,0,1854,0,25106,5161,0,0,32309
Pryor Police Department,1978-04-01,Oklahoma,8312,OK04902,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,2,0,0,3,0,0,1,4,0,61,0,1168,0,0,1228,14480,0,0,0,0,0,0,0,0,0,0,476,500,6983,7959,23668,163,1523,0,0,5960,0,0,5,308,0,523,61,0,0,2779,0,14480,5124,0,701,23668,0,0,0,0,0,0,0,12766,5124,0,0,17890
Pryor Police Department,1978-05-01,Oklahoma,8312,OK04902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,1,0,5,0,0,0,0,3,0,4970,0,6208,0,0,11178,28026,0,0,0,0,0,0,0,0,0,0,322,2079,0,2401,41604,346,467,0,1303,0,0,0,0,285,2803,0,822,374,0,0,0,28026,7296,0,2284,41604,2803,0,2882,0,0,0,0,28026,420,0,1747,35878
Pryor Police Department,1978-06-01,Oklahoma,8312,OK04902,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,3,0,3,0,0,0,2,2,0,0,0,4414,0,0,4414,11911,0,0,0,0,0,0,0,0,0,0,220,2695,1401,4316,20641,75,771,0,1691,0,0,0,89,1691,0,65,0,0,140,0,0,11911,8524,0,0,20641,0,65,0,0,0,0,0,4671,2251,0,0,6988
Pryor Police Department,1978-07-01,Oklahoma,8312,OK04902,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,11,4,18,2,8,0,2,3,0,0,0,3,5,0,140,0,0,467,612,0,0,93,0,0,0,0,0,0,0,0,276,4405,11196,15877,16582,2186,2499,0,911,9795,0,0,0,486,140,33,2905,0,0,0,0,0,13037,0,467,16582,140,0,2905,0,0,0,0,0,3340,0,0,6385
Pryor Police Department,1978-08-01,Oklahoma,8312,OK04902,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,4,0,0,0,2,3,0,0,4479,0,0,0,4479,28026,0,0,0,0,0,0,0,0,0,0,673,836,4671,6180,38685,3737,0,0,1780,0,0,0,294,369,131,0,2564,1962,1868,0,0,28026,4134,0,0,38685,131,0,0,0,0,0,0,28026,163,0,0,28320
Pryor Police Department,1978-09-01,Oklahoma,8312,OK04902,0,0,0,0,4,8,12,2,1,0,0,0,0,0,0,0,0,0,5,7,3,15,3,5,0,3,1,0,0,1,2,0,0,0,304,0,2401,2704,7941,0,0,0,0,0,0,0,0,0,0,392,3503,6399,10295,20940,1906,2522,0,1892,3737,0,0,9,229,0,757,766,654,23,0,0,7941,9561,934,304,20940,0,103,210,654,23,0,0,0,2102,0,0,3092
Pryor Police Department,1978-10-01,Oklahoma,8312,OK04902,1,1,0,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,8,0,2,3,0,0,3,2,378,234,0,0,2896,5540,9048,5605,0,0,0,0,0,0,0,0,0,0,1238,2079,3737,7053,21706,0,2018,0,257,2975,0,0,472,1331,70,313,6567,0,121,0,0,5605,5147,0,3882,21706,70,0,434,0,0,0,0,5605,3882,0,0,9991
Pryor Police Department,1978-11-01,Oklahoma,8312,OK04902,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,3,0,2,2,0,0,1,1,4180,0,0,561,0,0,4741,37218,0,0,0,0,0,0,0,0,0,0,472,1611,2172,4255,46214,701,1051,0,196,2172,0,0,19,117,420,19,350,467,0,0,0,37218,4237,0,3503,46214,0,19,0,0,0,0,0,21019,374,0,3503,24915
