agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davison Township Police Department,1987-07-01,Michigan,13807,MI25860,1,2,7,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,6,16,33,6,5,0,3,8,0,0,0,11,0,0,0,0,35,3,14846,0,45609,0,60492,50951,0,0,0,0,0,0,0,0,0,0,485,1416,22976,24878,136321,2741,2660,0,4586,7232,0,0,0,7659,1716,99,5296,5870,0,15524,0,52158,31729,0,23928,136321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Davison Township Police Department,1987-08-01,Michigan,13807,MI25860,3,5,3,0,2,0,13,4,0,1,0,0,0,0,0,0,0,0,12,6,16,34,3,2,1,9,5,0,0,0,14,0,1,1,0,1424,7442,7246,6707,0,0,22818,52560,0,0,0,0,0,0,0,0,0,0,510,2430,22671,25610,100988,2550,1014,3,4913,4521,0,0,0,12609,0,32,2869,1770,0,12706,0,53499,23126,0,6986,100988,0,0,0,0,0,0,0,7106,268,0,0,7375,1,2.68164209754309
Davison Township Police Department,1987-09-01,Michigan,13807,MI25860,1,3,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,2,0,4,6,0,2,0,10,0,0,0,0,8,4411,9396,0,3982,3875,21673,0,0,0,0,0,0,0,0,0,0,0,469,2432,12676,15578,37251,182,2110,0,2352,1861,0,469,0,8603,979,164,1354,0,440,4433,0,0,19933,0,9949,37251,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Davison Township Police Department,1987-10-01,Michigan,13807,MI25860,1,2,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,8,8,12,28,5,0,0,7,4,0,0,0,12,2,0,2,0,74040,2548,8941,3,0,3,85534,63019,0,0,0,0,0,0,0,0,0,0,306,2797,25578,28680,177232,1799,0,0,9662,2767,0,0,0,14451,2781,86,14642,15095,0,8595,0,76641,34172,1958,23263,177232,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Davison Township Police Department,1987-11-01,Michigan,13807,MI25860,0,3,1,0,0,3,7,2,0,0,0,1,0,0,0,0,0,1,7,8,8,23,3,2,0,7,3,0,0,0,8,1,1,2,0,2845,0,3,0,0,17833,20681,69723,0,0,0,445,0,0,0,0,0,445,164,2572,17975,20710,111559,1075,432,0,6055,1647,0,0,0,11502,21,83,3449,0,0,0,0,54880,21389,0,31737,111559,0,0,563,0,0,0,0,42906,0,0,13408,56878,1,2.68164209754309
Davison Township Police Department,1987-12-01,Michigan,13807,MI25860,0,0,3,0,0,1,4,3,0,0,0,1,0,0,0,1,0,2,9,7,7,23,3,0,0,3,4,0,0,0,13,1,2,3,0,0,0,4607,0,0,3,4610,64561,0,0,0,3,0,0,0,3,0,5,510,2118,8096,10724,79900,483,0,0,1609,2904,0,0,0,5728,188,24,700,0,0,5980,0,65432,4827,0,2749,79900,0,0,0,0,0,0,0,65432,201,0,0,65633,1,2.68164209754309
Davison Township Police Department,1988-01-01,Michigan,13896,MI25860,0,3,6,0,2,1,12,3,0,2,0,0,0,0,0,1,0,1,9,12,8,29,3,0,0,8,2,0,0,0,16,0,0,0,0,861,0,5380,11855,0,258,18353,17521,0,0,0,0,0,0,0,670,0,670,371,2641,12458,15470,52013,2370,0,0,7101,2190,0,0,0,3808,386,4666,7835,3904,0,386,0,17521,12800,0,4514,52013,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Davison Township Police Department,1988-02-01,Michigan,13896,MI25860,2,4,6,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,3,2,0,3,6,0,1,1,8,0,0,0,0,5207,5,2845,0,3,0,8060,7214,0,0,0,0,0,0,0,0,0,0,330,1649,8938,10917,26191,1069,685,0,3347,3855,0,206,59,1695,773,425,13,0,2190,3285,0,7214,6537,0,5753,26191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Davison Township Police Department,1988-03-01,Michigan,13896,MI25860,4,2,6,0,1,1,14,3,0,1,0,0,0,0,0,0,0,0,15,9,9,33,7,2,0,6,4,0,0,0,14,1,0,1,0,2476,1177,2937,3,0,227,6820,38649,0,77,0,0,0,0,0,0,0,0,536,2061,13323,15921,61467,1765,2139,0,4238,3847,0,0,0,3932,2875,358,1010,1546,773,4316,0,38649,8902,928,2110,61467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Davison Township Police Department,1988-04-01,Michigan,13896,MI25860,1,2,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,1,0,5,9,0,0,0,7,0,0,0,0,8410,1353,9685,392,0,193,20033,11595,0,0,0,0,0,0,0,0,0,0,353,1788,12388,14529,46157,338,644,0,5153,8168,0,0,0,227,0,82,4115,386,0,6351,0,14171,7055,0,13996,46157,0,0,3,0,0,0,0,11595,0,0,0,11597,1,2.57657599887252
Davison Township Police Department,1988-05-01,Michigan,13896,MI25860,2,1,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,1,1,0,6,6,0,0,0,11,0,0,0,0,7910,5,3074,4568,0,0,15557,12368,0,0,0,0,0,0,0,0,0,0,415,2628,11247,14290,42215,2061,773,0,2293,4705,0,0,0,4457,0,39,1749,0,0,2316,0,16933,14259,0,6918,42215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Davison Township Police Department,1988-06-01,Michigan,13896,MI25860,3,2,2,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,10,11,20,41,4,2,0,6,10,0,0,0,19,0,0,0,0,1033,8,7848,3,0,1237,10129,35299,0,0,0,0,0,0,0,0,0,0,332,3685,42928,46945,92373,5279,1134,0,2976,3950,0,0,0,33606,2061,106,1958,928,64,1069,7730,39293,26474,0,12690,92373,0,39,26,0,0,0,0,6828,0,0,0,6892,1,2.57657599887252
Davison Township Police Department,1988-07-01,Michigan,13896,MI25860,0,2,6,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,9,5,19,33,3,5,0,6,8,0,0,0,11,1,0,1,0,593,0,64,0,0,80,737,59004,0,0,0,0,0,0,0,0,0,0,183,1296,114771,116250,175990,1855,5707,0,6336,87356,0,0,0,14996,0,31,412,60421,0,0,0,75236,35472,0,4419,175990,0,0,0,0,0,0,0,15459,15975,0,580,32014,1,2.57657599887252
Davison Township Police Department,1988-08-01,Michigan,13896,MI25860,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,15,13,32,4,1,0,11,3,0,0,0,13,0,0,0,0,2450,32014,0,0,0,3865,38329,0,0,0,0,0,0,0,0,0,0,0,222,4540,32089,36850,75179,2981,386,0,7714,1595,0,0,0,24173,0,178,2198,386,0,0,0,30919,41498,0,0,75179,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Davison Township Police Department,1988-09-01,Michigan,13896,MI25860,1,1,1,2,1,1,7,6,0,1,0,0,0,0,0,0,0,0,9,13,3,25,3,1,0,10,5,0,0,0,6,0,2,2,0,657,2061,5452,590,209,258,9227,96106,0,0,0,0,0,0,0,0,0,0,294,4437,4318,9049,114382,758,258,0,4262,2950,0,0,0,822,386,15,276,206,206,193,0,95849,9922,0,7328,114382,0,0,0,0,0,0,0,73175,258,0,0,73432,1,2.57657599887252
Davison Township Police Department,1988-10-01,Michigan,13896,MI25860,1,4,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,10,13,30,4,1,0,12,3,0,0,0,10,0,1,1,0,1422,644,979,0,0,0,3046,21386,0,0,0,0,0,0,0,0,0,0,191,3427,33315,36933,61364,2190,412,0,20605,1497,0,0,0,12228,72,36,304,1031,0,6261,0,21386,27520,0,4754,61364,0,0,0,0,0,0,0,1288,0,0,0,1288,1,2.57657599887252
Davison Township Police Department,1988-11-01,Michigan,13896,MI25860,2,2,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,1,0,13,2,0,0,0,7,0,1,1,0,2579,2628,1291,7369,0,0,13867,99971,0,0,0,0,0,0,0,0,0,0,371,4156,7073,11600,125438,247,258,0,8245,904,0,0,0,1945,0,283,167,1288,0,0,0,99971,16694,0,7034,125438,0,0,0,0,0,0,0,29631,0,0,0,29631,1,2.57657599887252
Davison Township Police Department,1988-12-01,Michigan,13896,MI25860,0,4,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,2,5,0,0,0,9,0,0,0,0,22460,0,5728,0,0,0,28188,3865,0,0,0,0,0,0,0,0,0,0,157,1134,9533,10824,42877,142,0,0,3478,1688,0,0,0,5516,0,77,9533,13914,322,4895,0,3865,3700,0,6570,42877,0,31,0,1031,0,0,0,0,0,0,0,1062,1,2.57657599887252
Davison Township Police Department,1989-01-01,Michigan,14020,MI25860,4,2,5,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,6,12,7,25,3,0,0,10,3,0,0,0,9,0,1,1,0,5,9534,7000,0,0,2802,19341,32690,0,0,0,0,0,0,0,0,0,0,351,3775,13118,17245,69277,1524,0,0,4439,6015,0,0,0,5267,0,2175,703,0,61,9313,0,32690,16923,0,7411,69277,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Davison Township Police Department,1989-02-01,Michigan,14020,MI25860,7,1,5,1,0,0,14,10,0,0,0,0,0,0,0,0,0,0,5,11,8,24,4,1,0,7,3,0,0,1,8,5,1,6,0,993,7275,16095,0,2,0,24365,135149,0,0,0,0,0,0,0,0,0,0,199,3144,23431,26774,186289,922,536,0,2161,2094,0,0,12,21050,897,0,12926,0,0,11149,0,149160,6201,0,5956,186289,0,0,0,0,0,0,0,84516,221,0,184,84922,1,2.45793156762571
Davison Township Police Department,1989-03-01,Michigan,14020,MI25860,3,1,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,5,1,0,4,2,0,0,0,3,1,0,1,0,2,7,2,1843,2,246,2104,27775,0,0,0,0,0,0,0,0,0,0,20,949,3097,4065,33944,1212,2,0,1111,162,0,0,0,1578,258,1106,737,0,0,0,0,27775,2962,0,1106,33944,0,0,0,0,0,0,0,1966,0,0,0,1966,1,2.45793156762571
Davison Township Police Department,1989-04-01,Michigan,14020,MI25860,2,3,6,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,12,10,28,4,0,0,13,2,0,1,0,8,0,1,1,0,1281,1214,1467,2900,0,0,6863,58990,0,0,0,0,0,0,0,0,0,0,147,4100,14177,18425,84278,2212,0,0,8487,2072,0,492,0,5162,172,2244,737,0,479,0,0,58990,15433,0,6221,84278,0,0,0,0,0,0,0,22121,737,0,369,23227,1,2.45793156762571
Davison Township Police Department,1989-05-01,Michigan,14020,MI25860,3,0,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,8,5,11,24,8,0,0,4,6,0,0,1,5,2,0,2,0,0,1659,246,288,0,0,2192,97580,0,0,0,0,0,0,0,0,0,0,204,1217,22382,23803,123575,3176,0,0,4255,14721,0,0,2,1649,246,96,531,614,0,13273,0,97580,8654,0,2581,123575,0,0,0,0,0,0,0,14748,0,0,0,14748,1,2.45793156762571
Davison Township Police Department,1989-06-01,Michigan,14020,MI25860,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,14,27,1,2,0,7,5,0,0,2,10,3,2,5,0,7376,0,9463,0,0,0,16839,59784,0,0,0,0,0,0,0,0,0,0,221,1625,25838,27684,104307,2,1229,0,10955,2406,0,0,57,13034,1873,120,0,1966,541,4083,0,67158,21635,0,6931,104307,0,0,0,0,0,0,0,49953,0,0,0,49953,1,2.45793156762571
Davison Township Police Department,1989-07-01,Michigan,14020,MI25860,1,1,4,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,1,0,7,6,0,0,0,11,1,1,2,0,2458,3687,8713,1182,0,0,16040,88161,0,0,0,0,0,0,0,0,0,0,351,2099,17004,19455,123656,2667,676,0,3785,4061,0,0,0,8266,986,0,2,0,8708,2212,0,90619,14556,0,6573,123656,0,0,0,0,0,0,0,34411,1721,0,492,36623,1,2.45793156762571
Davison Township Police Department,1989-08-01,Michigan,14020,MI25860,1,4,3,1,3,1,13,2,0,0,0,1,0,0,0,0,0,1,10,9,13,32,7,1,0,12,6,0,0,0,6,0,0,0,0,386,2,4301,234,2,1721,6646,20401,0,0,0,125,0,0,0,0,0,125,251,2650,33959,36859,64032,8278,246,0,13111,7194,0,0,0,8030,184,1723,243,0,0,7091,123,20401,23100,0,11166,64032,0,0,0,0,0,0,0,0,4916,0,0,4916,1,2.45793156762571
Davison Township Police Department,1989-09-01,Michigan,14020,MI25860,1,3,5,1,2,0,12,9,0,0,2,0,0,0,0,0,0,2,8,6,9,23,3,1,0,6,2,0,0,0,11,2,1,3,0,2659,983,8654,125,2,0,12425,78654,0,0,11985,0,0,0,0,0,0,11985,344,2188,17328,19860,122924,5407,492,0,1809,2033,0,0,0,10119,0,66,12513,1475,983,4424,0,78162,17604,1868,5828,122924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Davison Township Police Department,1989-10-01,Michigan,14020,MI25860,4,5,3,0,5,1,18,7,0,0,0,0,0,0,0,0,0,0,9,12,10,31,7,1,0,5,7,0,0,0,11,4,0,4,0,3965,1984,2362,49,0,1598,9957,67470,0,0,0,0,0,0,0,0,0,0,113,3675,12403,16190,93618,3466,123,0,2067,5997,0,0,0,4537,0,17,2748,270,0,246,0,67102,16033,0,7202,93618,0,0,0,0,0,0,0,19172,492,0,369,20032,1,2.45793156762571
Davison Township Police Department,1989-11-01,Michigan,14020,MI25860,2,6,4,0,4,1,17,8,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,0,0,4,6,0,0,2,17,2,3,5,0,6892,72413,10,256,0,2458,82029,108395,0,0,0,0,0,0,0,0,0,0,280,2689,15677,18646,209069,1229,0,0,445,2748,0,0,268,13956,275,133,4277,2655,0,61448,5,108395,22748,0,9134,209069,0,0,0,0,0,0,0,33919,0,0,0,33919,1,2.45793156762571
Davison Township Police Department,1989-12-01,Michigan,14020,MI25860,1,3,2,1,1,3,11,9,0,0,0,0,0,0,0,0,1,1,6,4,8,18,3,0,0,4,3,0,0,1,7,1,1,2,0,1111,2,2952,983,1868,5518,12435,87011,0,0,0,0,0,0,0,0,2,2,128,1079,8519,9726,109174,1106,0,0,3075,1753,0,0,64,3729,1475,123,1268,1106,0,0,0,88240,16667,0,295,109174,0,64,0,0,0,0,0,18434,0,0,0,18498,1,2.45793156762571
Davison Township Police Department,1990-01-01,Michigan,14671,MI25860,4,3,4,1,1,1,14,2,0,0,0,1,0,0,0,0,0,1,8,5,9,22,1,1,0,8,5,0,0,1,6,0,0,0,0,6339,564,2831,2,2,5,9743,11194,0,0,0,2,0,0,0,0,0,2,210,1112,16017,17339,38278,641,292,0,4422,4967,0,0,91,6926,0,91,1642,1224,700,4839,0,11194,9321,0,9268,38278,0,91,0,0,0,0,0,12360,0,0,0,12451,1,2.33204860003827
Davison Township Police Department,1990-02-01,Michigan,14671,MI25860,7,2,3,0,2,3,17,6,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,9,3,1,0,2,10,1,1,2,0,5343,5933,4317,1635,0,970,18197,63665,0,0,0,0,0,0,0,0,0,0,231,1936,17898,20065,101927,1213,0,0,9624,1231,350,0,12,7635,700,86,233,0,5340,0,0,63665,19099,0,12803,101927,0,0,0,0,0,0,0,44309,1166,0,0,45475,1,2.33204860003827
Davison Township Police Department,1990-03-01,Michigan,14671,MI25860,3,2,5,0,1,0,11,11,0,1,0,0,0,0,0,0,0,0,5,10,11,26,3,2,0,10,6,0,0,0,5,4,4,8,0,3967,1460,14678,2,0,0,20107,101211,0,0,0,0,0,0,0,0,0,0,187,3253,14109,17549,138866,1831,793,0,8353,4158,0,0,0,2414,2682,51,163,2507,0,466,0,101211,20438,0,11348,138866,0,51,0,0,0,0,0,66930,1238,0,0,68219,1,2.33204860003827
Davison Township Police Department,1990-04-01,Michigan,14671,MI25860,2,2,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,0,5,1,2,3,0,5,1749,0,0,0,0,1754,101444,0,0,0,0,0,0,0,0,0,0,70,385,3731,4186,107384,0,0,0,1784,583,0,0,0,1819,0,0,0,1516,0,0,0,100978,3806,0,1084,107384,0,0,0,0,0,0,0,69961,0,0,0,69961,1,2.33204860003827
Davison Township Police Department,1990-05-01,Michigan,14671,MI25860,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,9,6,26,3,0,0,7,4,0,0,1,11,0,1,1,0,2801,466,0,0,0,0,3267,25419,0,0,0,0,0,0,0,0,0,0,205,2715,10305,13225,41912,982,0,0,1842,2337,0,0,23,8041,1632,23,0,0,469,0,0,25419,8181,0,6187,41912,0,0,0,0,0,0,0,11427,0,0,0,11427,1,2.33204860003827
Davison Township Police Department,1990-06-01,Michigan,14671,MI25860,0,1,1,0,1,2,5,1,0,0,0,1,0,0,0,0,0,1,8,6,8,22,2,0,0,2,8,0,0,0,10,0,0,0,0,5690,0,93,933,0,20342,27059,0,0,0,0,8477,0,0,0,0,0,8477,550,1623,15007,17180,52716,560,0,0,1994,2610,0,0,0,12017,0,77,8687,1691,0,7556,0,0,16546,0,18160,52716,0,0,0,0,0,210,0,0,0,0,0,210,1,2.33204860003827
Davison Township Police Department,1990-07-01,Michigan,14671,MI25860,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,1,6,3,0,0,0,8,1,0,1,0,2099,0,6835,0,0,0,8934,11660,0,0,0,0,0,0,0,0,0,0,89,933,12148,13169,33763,233,466,2,5853,75,0,0,0,6539,0,1707,1749,350,2064,0,0,11660,7581,0,8652,33763,0,0,0,0,0,0,0,11660,0,0,0,11660,1,2.33204860003827
Davison Township Police Department,1990-08-01,Michigan,14671,MI25860,1,2,0,0,2,1,6,5,0,2,0,0,0,0,0,0,0,0,10,8,12,30,1,1,0,13,6,0,0,1,8,1,1,2,0,5623,5247,0,1994,0,7437,20300,38712,0,0,0,0,0,0,0,0,0,0,308,2192,22110,24610,83623,93,1166,0,15044,2386,0,0,33,5888,131,145,478,350,0,6063,0,44950,20564,441,10501,83623,131,33,0,0,0,0,0,2740,1516,0,187,4606,1,2.33204860003827
Davison Township Police Department,1990-09-01,Michigan,14671,MI25860,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,3,4,0,0,0,2,0,1,1,0,9156,0,0,58,0,0,9214,119783,0,0,0,0,0,0,0,0,0,0,14,205,7164,7383,136381,1866,2,0,2045,3465,0,0,0,5,0,203,14,0,0,3256,0,127199,4027,47,1635,136381,0,0,0,0,0,0,0,46977,0,0,0,46977,1,2.33204860003827
Davison Township Police Department,1990-10-01,Michigan,14671,MI25860,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,4,0,0,6,5,0,0,0,7,0,0,0,0,0,0,933,231,0,0,1164,16732,0,0,0,0,0,0,0,0,0,0,119,1108,19041,20268,38164,5480,0,0,4025,9797,0,0,0,965,0,82,1569,0,0,1574,0,17257,12784,0,4897,38164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Davison Township Police Department,1990-11-01,Michigan,14671,MI25860,3,2,1,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,14,6,12,32,5,1,0,9,5,0,0,1,11,2,0,2,0,10319,7113,2,1649,0,0,19083,36497,0,0,0,0,0,0,0,0,0,0,133,1628,34104,35865,91444,5919,233,0,1406,5291,0,0,2,23013,210,224,3090,0,0,5445,0,36497,26861,117,19002,91444,0,0,0,0,0,0,0,2915,0,0,0,2915,1,2.33204860003827
Davison Township Police Department,1990-12-01,Michigan,14671,MI25860,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,1,0,12,6,0,0,0,2,0,1,1,0,1481,0,3209,0,0,0,4690,21688,0,0,0,0,0,0,0,0,0,0,7,1192,24636,25834,52212,259,583,0,12472,11896,0,0,0,625,1439,0,583,1329,0,0,0,21688,22684,0,4489,52212,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Davison Township Police Department,1991-01-01,Michigan,14785,MI25860,1,0,2,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,8,6,5,19,7,0,0,4,3,0,0,0,5,0,0,0,0,0,2327,4,4,0,0,2336,0,0,0,0,0,0,2,0,0,0,2,246,1935,6282,8464,10802,6294,0,0,1054,371,0,0,0,745,447,0,45,0,0,0,0,0,5159,0,5150,10802,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davison Township Police Department,1991-02-01,Michigan,14785,MI25860,1,1,1,0,5,2,10,2,0,1,0,0,0,0,0,0,0,0,10,4,8,22,4,0,0,4,4,0,0,1,9,0,0,0,0,857,2,1231,298,0,1121,3508,42509,0,0,0,0,0,0,0,0,0,0,74,770,16153,16997,63014,4938,0,0,566,9580,0,0,322,1591,626,322,9238,0,0,0,0,42509,2779,0,7540,63014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davison Township Police Department,1991-03-01,Michigan,14785,MI25860,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,5,0,0,5,5,0,0,0,4,0,0,0,0,3164,10748,0,6766,0,0,20677,0,0,0,0,0,0,0,0,0,0,0,34,559,15317,15909,36587,2452,0,0,9399,2933,0,0,0,1125,0,22,2014,4027,1394,1119,0,0,25103,0,2908,36587,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davison Township Police Department,1991-04-01,Michigan,14785,MI25860,1,0,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,11,7,12,30,7,1,0,4,5,0,0,1,12,0,0,0,0,0,671,3580,16095,0,0,20346,5593,0,0,0,0,0,0,0,0,0,0,251,2231,19737,22219,48158,1761,503,0,2821,9594,0,0,2,7537,403,219,4877,0,0,6544,0,9173,24425,0,2517,48158,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davison Township Police Department,1991-05-01,Michigan,14785,MI25860,2,1,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,8,4,12,24,4,1,0,10,4,0,1,1,3,1,0,1,0,671,450,2,2,0,0,1125,35349,0,626,0,0,0,0,0,0,0,0,112,1107,34358,35578,72679,3759,895,0,6437,21317,0,2,2,3166,0,0,895,0,962,224,0,35349,23402,447,11399,72679,0,0,0,0,0,0,0,0,0,0,1678,1678,1,2.23729976136572
Davison Township Police Department,1991-06-01,Michigan,14785,MI25860,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,12,5,5,22,2,3,0,2,6,0,0,2,7,0,0,0,0,4,0,0,0,0,2,7,53695,0,0,0,0,0,0,0,0,0,0,452,1926,8133,10511,64213,727,1577,0,490,1293,0,0,7,6417,56,472,0,749,0,0,0,53695,8569,0,671,64213,0,0,0,0,0,0,0,0,436,0,0,436,1,2.23729976136572
Davison Township Police Department,1991-07-01,Michigan,14785,MI25860,1,4,3,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,7,5,8,20,2,3,0,6,7,0,0,1,1,0,1,1,0,6714,447,1239,0,0,0,8401,26848,0,0,0,2,0,0,0,0,0,2,105,1577,11529,13211,48462,338,2620,0,5754,4470,0,0,2,27,0,0,506,671,0,1685,0,26848,17728,671,353,48462,0,0,0,0,0,0,0,26848,27,0,0,26874,1,2.23729976136572
Davison Township Police Department,1991-08-01,Michigan,14785,MI25860,1,3,1,0,2,1,8,5,0,0,0,1,0,0,0,0,0,1,7,8,9,24,4,1,0,3,5,0,0,0,11,1,1,2,0,4365,2,559,497,0,526,5949,46983,0,0,0,2,0,0,0,0,0,2,277,1884,15267,17429,70363,2792,1121,0,8090,3168,0,0,0,2257,3132,87,1195,1416,0,0,0,46983,8938,0,8611,70363,0,0,0,1248,0,0,0,0,112,0,0,1360,1,2.23729976136572
Davison Township Police Department,1991-09-01,Michigan,14785,MI25860,2,10,5,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,7,2,0,0,0,5,0,0,0,0,10012,4,5215,4,0,0,15236,31322,0,0,0,0,0,0,0,0,0,0,206,1635,28076,29917,76475,1208,0,0,25331,694,0,0,0,2685,0,691,25326,0,4475,2618,0,33559,7681,0,2125,76475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davison Township Police Department,1991-10-01,Michigan,14785,MI25860,2,0,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,11,20,3,0,0,4,8,0,0,1,4,0,1,1,0,0,1792,685,25,0,0,2501,4475,0,0,0,0,0,0,0,0,0,0,7,1790,55463,57259,64235,2014,0,0,3148,5647,0,0,2,46449,783,0,16,0,336,2819,0,4475,51169,0,4638,64235,0,0,0,0,0,1342,0,0,112,0,0,1454,1,2.23729976136572
Davison Township Police Department,1991-11-01,Michigan,14785,MI25860,2,1,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,4,0,0,1,4,0,0,0,0,2,8670,6177,2,2,828,15681,0,0,0,0,0,0,0,0,0,0,0,7,940,30530,31477,47158,447,0,0,0,12119,0,0,2,18907,1286,0,157,0,0,0,0,0,38162,0,7553,47158,1119,0,0,0,0,0,0,0,0,0,450,1568,1,2.23729976136572
