agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Forest,2013-10-01,California,79336,CA03043,4,2,3,1,9,0,19,3,0,0,0,0,0,1,0,0,2,3,18,10,18,46,4,2,0,13,6,0,0,15,6,0,75339,4356,8803,65,0,88563,11576,0,0,0,0,0,0,0,0,314,314,243,1318,114466,116028,216480,523,759,0,37604,50207,0,0,1645,25290,791,772,11789,0,0,93605,0,11576,46008,7455,44484,216480,196,78,0,0,0,0,0,11576,6531,1831,392,20604
Lake Forest,2013-11-01,California,79336,CA03043,1,2,6,0,3,0,12,3,0,6,0,0,0,1,1,0,0,2,12,11,21,44,2,3,0,5,3,0,0,17,14,4264,5075,13636,0,0,0,22975,5134,0,0,0,0,0,298,116,0,0,415,263,1351,167078,168692,197215,131,24198,0,9109,1308,0,0,4526,129421,1530,11801,6537,0,0,37752,0,5134,129485,1570,3406,197215,0,27,641,0,0,0,0,8312,0,0,0,8981
Lake Forest,2013-12-01,California,79336,CA03043,4,0,2,0,3,4,13,2,0,1,0,1,0,2,0,0,2,5,7,13,24,44,2,2,0,10,2,0,0,11,17,0,10680,35237,19244,0,18920,84080,12295,0,0,0,65,0,1347,0,0,131,1543,148,2273,171528,173949,271867,41569,422,0,3712,1373,0,0,7113,119759,5190,815,8528,2420,0,154374,0,12295,77577,3224,7445,271867,22,411,471,0,0,0,0,12295,2830,651,782,17463
Lake Forest,2017-01-01,California,84224,CA03043,1,1,5,0,9,3,19,7,0,1,0,1,0,2,0,1,0,4,13,4,16,33,3,2,0,14,2,0,0,0,12,0,87,18217,4077,0,11179,33560,91905,0,0,0,311,0,7956,0,27,0,8294,180,699,17231,18110,151870,0,622,0,10485,1181,0,0,0,5823,2635,582,6899,1161,0,622,0,97872,38507,2704,889,151870,25,92,0,0,0,0,0,79068,6837,31,0,86053
Lake Forest,2017-02-01,California,84224,CA03043,1,0,3,0,4,4,12,7,0,2,0,1,0,0,1,0,0,2,12,5,8,25,2,0,0,11,1,0,0,5,6,0,6215,2679,12101,0,18714,39710,51716,0,0,0,322,0,0,0,0,0,322,150,645,10081,10877,102624,0,0,0,7739,87,0,0,1402,1648,1200,11884,1420,0,0,6215,0,50783,28332,558,2233,102624,0,0,99,0,0,0,0,90768,0,0,0,90867
Lake Forest,2017-03-01,California,84224,CA03043,3,2,1,0,6,12,24,7,0,5,0,0,0,2,0,1,0,3,25,8,33,66,7,0,0,30,3,0,0,16,10,622,7284,50,26985,0,14716,49656,57042,0,0,0,0,0,763,0,35,0,798,295,643,36509,37446,144942,1181,0,0,22737,1284,0,0,6327,5917,9661,12620,5404,0,0,2408,0,57042,46630,8602,2576,144942,109,184,249,0,0,25,0,90,786,0,27,484
Lake Forest,2017-04-01,California,84224,CA03043,0,0,2,1,7,5,15,6,0,2,0,0,0,0,0,0,0,0,11,5,17,33,3,2,0,16,1,0,0,8,3,0,17985,5911,9856,0,24277,58029,32345,0,0,0,0,0,0,0,0,0,0,201,910,57644,58755,149129,2238,25483,0,16619,1989,0,0,6833,5594,8101,5144,5704,0,0,5579,0,32345,80936,8348,2971,149129,1226,557,0,0,0,0,0,30654,291,393,0,33120
Lake Forest,2017-05-01,California,84224,CA03043,1,0,6,2,2,4,15,14,0,1,0,0,0,0,0,1,0,1,11,15,29,55,1,4,0,14,2,0,0,19,15,0,4786,30920,24878,0,129778,190362,102000,0,0,0,0,0,0,0,359,0,359,225,2179,38563,40967,333688,249,10504,0,7876,410,0,0,4833,17095,4361,128787,32918,622,497,18139,0,102000,36039,2472,7852,333688,262,428,24861,0,0,15,0,53821,536,0,99,80023
Lake Forest,2017-06-01,California,84224,CA03043,4,0,4,0,5,2,15,9,0,2,0,0,1,0,0,0,0,1,11,10,24,45,3,2,0,19,3,0,0,11,7,0,42513,60395,2389,0,137,105434,88686,0,0,0,0,24,0,0,0,0,24,123,1273,58291,59687,253831,0,6464,0,17669,2362,0,0,6592,26601,6520,1306,8817,1367,0,100353,0,87990,37231,5615,4630,253831,4,102,0,0,0,0,0,73478,461,21,0,74066
Lake Forest,2017-07-01,California,84224,CA03043,3,0,5,0,4,4,16,6,0,1,0,0,0,1,2,0,0,3,11,3,25,39,1,2,2,12,6,0,0,9,7,0,35,6394,746,0,128319,135494,196379,0,0,0,0,0,8702,1887,0,0,10588,213,487,22333,23033,365495,0,1131,249,8831,3543,0,0,4756,4524,2568,351,1579,0,0,9578,0,197936,147732,2325,3427,365495,1007,25,0,0,0,1739,0,226403,0,0,0,229174
Lake Forest,2017-08-01,California,84224,CA03043,2,1,3,0,2,4,12,8,0,1,0,0,0,1,1,0,0,2,14,6,29,49,7,0,0,18,0,0,0,12,12,42728,1604,18989,9422,0,17900,90644,112688,0,0,0,0,0,75,16,0,0,91,121,1037,149324,150481,353904,0,0,0,102997,0,0,0,8110,39374,5378,1001,13317,0,1650,18594,0,136268,167052,10361,285,353904,298,246,87,0,870,2175,0,164293,976,0,75,169021
Lake Forest,2017-09-01,California,84224,CA03043,2,1,2,0,1,2,8,5,0,2,0,0,0,0,1,0,0,1,12,6,29,47,5,2,0,9,1,0,0,17,13,2834,36049,2175,0,0,17934,58993,60525,0,0,0,0,0,0,27,0,0,27,112,810,52689,53611,173156,0,1210,0,22113,932,0,0,8746,20610,25759,1232,3953,0,0,622,0,60525,56540,23432,1094,173156,66,138,0,0,0,0,0,75228,691,44,25,76192
Lake Forest,2017-10-01,California,84224,CA03043,1,0,1,1,3,3,9,7,0,0,0,0,0,1,2,0,0,3,12,10,22,44,2,2,0,19,2,0,0,13,6,0,273,0,373,0,2505,3151,46741,0,0,0,0,0,0,0,0,0,0,133,1185,92940,94257,144149,0,4034,0,63483,808,0,0,9910,16023,888,1728,19473,0,0,35552,0,46741,35743,50,3975,144149,124,42,0,0,0,0,0,21654,6898,0,0,28719
Lake Forest,2017-11-01,California,84224,CA03043,4,0,1,1,1,1,8,7,0,1,0,0,0,2,1,0,0,3,9,7,17,33,4,1,0,9,3,0,0,7,9,0,27201,124,267,5644,746,33982,71494,0,0,0,0,0,497,0,0,0,497,190,866,63092,64149,170122,0,18298,0,7023,6321,0,0,1978,30529,1510,628,1802,0,2536,42158,0,71494,43924,3364,2706,170122,0,224,0,0,50,17,0,51001,46,7,311,51143
Lake Forest,2017-12-01,California,84224,CA03043,1,2,1,1,3,5,13,4,0,1,0,0,0,0,0,1,0,1,6,8,21,35,2,3,0,12,2,0,1,10,5,1386,2486,2175,15265,3729,7570,32612,14518,0,0,0,0,0,0,0,581,0,581,77,830,36053,36960,84671,99,4662,0,19125,3272,0,522,2849,6432,3949,9456,1192,0,0,4413,0,14518,47828,1243,2071,84671,6,138,0,0,0,0,0,25124,37,0,63,25369
Lake Forest,2001-01-01,California,77410,CA03043,2,0,6,1,0,11,20,12,0,1,0,1,0,1,0,0,2,4,20,16,35,71,15,5,0,22,1,0,0,9,19,0,8066,7795,0,1136,522416,539413,60530,0,0,0,0,0,344,0,0,14045,14390,336,3087,62896,66319,680652,10850,2547,0,12326,6195,0,0,387,34014,11567,182,12803,258,4646,5894,0,74555,36907,503618,30221,680652,52,0,0,0,0,43,0,73006,377,86,0,73564
Lake Forest,2001-02-01,California,77410,CA03043,4,1,4,0,0,8,17,15,0,0,0,0,0,1,3,0,1,5,8,10,30,48,6,0,0,19,4,0,0,4,15,327,3800,11900,0,0,9857,25883,417248,0,0,0,0,0,43,10234,0,201,10478,138,1458,52250,53845,507454,6668,0,0,18287,456,0,0,5971,22462,1108,0,12777,387,0,17429,0,404094,37994,10841,22823,507454,0,0,0,0,0,0,0,55755,1566,0,0,57321
Lake Forest,2001-03-01,California,77410,CA03043,4,0,9,0,2,4,19,4,0,0,0,0,0,0,0,1,0,1,30,12,34,76,5,1,1,34,1,0,0,13,21,0,3822,9189,0,0,23262,36273,64681,0,0,0,0,0,0,0,0,0,0,638,2120,156272,159030,259985,344,516,0,32202,120,0,0,4068,121780,4111,9153,4588,0,1583,5937,0,62604,132889,8329,30791,259985,637,69,0,0,0,0,0,44785,244,0,10717,56452
Lake Forest,2001-04-01,California,77410,CA03043,3,2,1,0,0,5,11,8,0,0,1,0,0,1,0,1,0,3,23,15,32,70,17,1,1,19,1,1,0,8,22,0,516,1273,0,0,411,2201,104583,0,0,6916,0,0,0,0,0,0,6916,432,3068,35903,39404,153104,12956,86,34,8768,1067,267,0,3249,12977,389,375,10564,430,9,1936,4959,104583,11509,3903,14446,153104,163,59,0,0,0,0,0,21768,6969,0,19,28979
Lake Forest,2001-05-01,California,77410,CA03043,1,1,5,0,0,3,10,10,0,1,0,0,0,0,1,1,0,2,21,28,30,79,8,6,0,32,6,1,0,10,16,0,516,6049,0,0,23489,30054,123592,0,0,0,0,0,0,3,447,0,451,804,4837,50236,55877,209974,4500,2289,0,21507,4116,120,0,1862,21483,15319,339,8904,0,2521,13178,0,121017,28542,1509,18645,209974,265,127,0,0,0,0,0,87805,258,0,0,88456
Lake Forest,2001-06-01,California,77410,CA03043,5,3,5,1,1,8,23,6,0,0,0,0,0,0,0,0,0,0,18,11,19,48,3,1,0,19,2,0,0,9,14,860,8948,3597,179,0,104263,117848,103334,0,0,0,0,0,0,0,0,0,0,459,1821,32474,34754,255936,1626,602,0,12066,1810,0,0,365,18284,1700,811,10026,0,0,16537,0,189033,12113,3442,22274,255936,0,69,0,0,0,0,0,124674,0,0,0,124743
Lake Forest,2001-07-01,California,77410,CA03043,3,1,10,1,1,6,22,11,1,1,0,0,0,1,2,0,0,3,23,20,27,70,9,4,0,22,4,0,1,10,20,619,141,13646,0,4498,36693,55598,139860,0,0,0,0,0,179,7147,0,0,7326,520,3481,71638,75639,278423,11512,946,0,16511,13495,0,172,3061,29941,1778,172,21744,0,0,4216,511,139860,36607,17096,56438,278423,0,0,0,0,0,0,15,102045,3037,4302,0,109400
Lake Forest,2001-08-01,California,77410,CA03043,2,0,14,0,4,8,28,9,0,0,2,0,0,3,0,0,0,5,23,12,32,67,8,3,0,29,0,0,0,11,16,0,86,59489,9688,0,8613,77876,47710,0,0,2602,0,0,2289,0,0,0,4891,564,2342,36155,39061,169538,3794,972,0,17764,0,0,0,4701,11829,3449,671,56555,0,0,17957,0,47710,22555,1893,18748,169538,356,72,0,0,0,0,0,109230,1103,0,516,111277
Lake Forest,2001-09-01,California,77410,CA03043,3,1,6,0,1,11,22,11,0,0,0,0,0,1,0,0,0,1,18,18,37,73,12,3,1,24,3,0,0,8,22,163,4732,2745,0,0,10356,17996,215577,0,0,0,0,0,0,0,0,0,0,301,2951,107189,110441,344015,6118,1459,0,27255,671,0,0,654,74285,716,501,5018,0,86,27060,0,215577,56347,15857,22853,344015,131,0,0,0,0,0,0,249692,0,0,172,249995
Lake Forest,2001-10-01,California,77410,CA03043,6,0,10,0,2,11,29,14,0,2,0,0,0,2,0,2,1,5,19,17,39,75,13,4,1,29,3,0,0,8,17,0,87437,38166,4560,0,8038,138202,187441,0,0,0,0,0,34,0,138,258,430,525,2764,68823,72111,398185,14701,2822,0,29402,971,0,0,1960,22255,5271,497,23543,2702,344,98385,344,187441,39481,2616,37561,398185,172,36,361,0,0,0,344,128331,0,0,447,129692
Lake Forest,2001-11-01,California,77410,CA03043,5,0,6,0,1,9,21,9,0,0,1,0,0,0,1,0,0,2,22,10,34,66,10,1,0,23,5,0,0,11,16,0,34248,17699,0,0,807243,859190,126395,0,0,7036,0,0,0,7527,0,0,14563,551,1490,103443,105483,1105631,8745,516,0,27464,1970,0,0,1437,65350,2753,360,9327,0,19948,804058,0,126395,99622,11313,31856,1105631,1119,8492,0,0,0,0,0,104239,45,0,0,113895
Lake Forest,2001-12-01,California,77410,CA03043,1,1,10,0,1,8,21,15,0,1,1,0,0,2,2,0,0,5,14,12,38,64,7,0,0,26,2,0,0,4,25,0,112,31185,3442,0,59231,93969,217590,0,0,17167,0,0,1119,4770,0,0,23056,339,2549,81853,84741,419356,8148,0,0,32183,77,0,0,403,43929,3982,13729,36074,0,946,24980,0,217590,77991,5162,38901,419356,86,91,539,0,0,0,0,267933,26,0,492,269167
Lake Forest,2002-01-01,California,78790,CA03043,5,1,7,1,3,6,23,14,0,1,1,0,0,2,2,1,0,6,19,20,43,82,14,3,1,30,4,0,0,11,19,610,728,9571,762,347,4531,16550,181042,0,0,4997,0,0,9093,7284,0,0,21374,468,3479,78232,82179,301146,7176,1398,0,32262,2727,0,0,19525,19093,4140,110,32270,0,0,1491,0,185108,23394,13721,40913,301146,513,0,0,0,0,0,0,102781,942,0,0,104236
Lake Forest,2002-02-01,California,78790,CA03043,4,3,7,0,0,6,20,13,0,1,0,0,0,1,2,0,0,3,18,12,31,61,7,2,1,20,0,0,0,11,20,4286,7284,7199,0,0,81768,100537,94184,0,0,0,0,0,762,85,0,0,847,420,1792,146557,148769,344337,7403,508,0,26492,0,0,0,2665,111702,1320,246,6632,1101,219,39617,0,92490,76081,31000,95633,344337,0,19,0,0,0,0,0,107355,0,0,127,107501
Lake Forest,2002-03-01,California,78790,CA03043,2,0,13,0,0,8,23,9,0,0,0,0,0,2,1,0,0,3,26,23,42,91,15,2,1,35,3,0,0,11,24,0,161,10330,0,0,10833,21324,92321,0,0,0,0,0,830,0,0,0,830,764,4315,70848,75927,190401,5395,1059,339,18517,1406,0,0,10470,38741,5124,678,12971,0,711,9791,0,92321,33691,19345,15769,190401,0,42,0,0,593,0,0,84995,0,0,0,85630
Lake Forest,2002-04-01,California,78790,CA03043,1,0,10,2,1,7,21,6,0,1,0,0,0,0,1,0,0,1,23,19,51,93,14,3,1,41,4,0,0,12,18,0,508,38580,1906,2517,9164,52675,64201,0,0,0,0,0,0,152,0,0,152,462,3708,200276,204446,321475,8436,1016,0,132522,3242,0,0,1708,57522,6230,2639,7331,0,291,27273,508,58188,109325,65302,44387,321475,0,628,0,0,0,0,0,32058,1735,0,0,34421
Lake Forest,2002-05-01,California,78790,CA03043,2,2,8,0,1,8,21,8,1,0,0,0,0,5,0,0,0,5,22,14,43,79,15,2,0,31,4,0,0,7,20,2101,786,5907,2558,0,89018,100369,103027,0,0,0,0,0,1990,0,0,0,1990,551,2604,373307,376461,581847,14941,1863,0,83365,2475,0,0,942,272875,3634,1309,16242,0,423,71316,0,104314,263911,7199,113499,581847,59,488,0,0,0,0,0,97877,152530,0,0,250954
Lake Forest,2002-06-01,California,78790,CA03043,2,1,8,0,0,1,12,9,0,0,0,0,0,1,2,0,0,3,22,25,48,95,14,3,1,34,7,0,0,12,24,1440,50819,21861,0,0,2626,76745,65175,0,0,0,0,0,339,225,0,0,564,525,4035,148364,152924,295409,3415,1440,85,54507,3764,0,0,5405,84309,3671,634,10247,644,0,57419,0,81734,108236,10714,22111,295409,762,501,156,0,0,0,0,103459,8,0,717,105603
Lake Forest,2002-07-01,California,78790,CA03043,6,1,9,0,1,3,20,12,0,0,0,1,0,1,1,0,0,3,21,30,46,97,20,2,1,35,3,0,0,10,26,119,108126,20124,144,0,1423,129935,109345,0,0,0,0,0,254,559,0,0,813,332,4636,89263,94232,334326,11631,6014,152,42229,296,0,0,3203,30706,6076,1985,2914,1016,0,110413,508,109345,52704,6014,43350,334326,25,1719,0,0,0,0,0,119975,329,0,254,122302
Lake Forest,2002-08-01,California,78790,CA03043,2,0,10,0,0,4,16,9,2,0,0,1,0,1,0,0,1,3,23,14,34,71,13,0,1,33,6,0,0,5,13,0,169,32448,0,0,98741,131358,189004,0,0,0,76,0,4193,0,0,0,4269,290,2153,81913,84356,408987,5505,0,542,35633,4787,0,0,2268,35621,2385,25,4931,0,847,36615,0,195399,35074,11665,122047,408987,0,15,0,0,0,0,0,59246,2931,0,335,62528
Lake Forest,2002-09-01,California,78790,CA03043,7,0,10,0,0,3,20,9,0,0,0,0,0,1,1,1,0,3,18,15,23,56,6,0,0,22,3,1,0,9,15,0,46296,32651,0,0,0,78947,82919,0,0,0,0,0,678,5165,25647,0,31489,440,2436,84788,87664,281020,5433,0,0,10425,779,508,0,1438,69082,2033,569,33288,0,0,62626,0,82919,51320,28960,19304,281020,117,15,0,0,0,0,0,46880,0,0,0,47013
Lake Forest,2002-10-01,California,78790,CA03043,7,0,5,0,1,5,18,9,0,2,1,0,0,1,1,0,0,3,16,21,32,69,4,5,0,32,4,0,0,7,17,0,13198,49752,0,0,136586,199535,146951,0,0,2485,0,0,339,2422,0,0,5246,451,3354,135136,138941,490673,4997,1940,0,23001,69815,0,0,2783,36405,5499,9151,19237,0,0,86697,0,159910,35688,133987,40504,490673,1021,15,457,0,0,51,0,152923,1716,0,0,156183
Lake Forest,2002-11-01,California,78790,CA03043,5,0,5,0,1,5,16,11,0,1,1,0,0,2,0,0,0,3,27,10,37,74,7,0,0,34,4,0,0,15,14,0,87547,17939,7657,0,6403,119546,109650,0,0,0,0,0,102,0,0,0,102,771,1494,115051,117315,346614,6971,0,0,47384,2092,0,0,1970,58899,5683,640,27408,1863,1186,124173,0,116214,28130,23902,17414,346614,439,151,0,0,0,0,0,91542,41,0,0,92172
Lake Forest,2002-12-01,California,78790,CA03043,2,0,17,0,2,4,25,8,0,2,0,0,0,0,0,0,0,0,15,12,26,53,10,4,0,21,2,0,0,7,9,0,8326,29363,11011,0,2160,50860,93126,0,0,0,0,0,0,0,0,0,0,305,2253,42969,45527,189512,3964,1635,0,19787,203,0,0,2538,17400,1370,657,5282,678,0,4887,0,93126,33517,32016,17980,189512,68,562,0,0,0,0,0,39639,396,0,339,41004
Lake Forest,2003-01-01,California,77749,CA03043,4,1,13,1,2,4,25,9,0,0,0,0,0,4,1,0,1,6,31,24,50,105,19,1,1,42,5,0,0,17,20,0,3627,21932,560,3313,24912,54344,85261,0,0,0,0,0,44399,0,0,3313,47712,583,4254,101416,106252,293569,10344,182,50,34444,1774,0,0,6859,52599,12729,2813,12545,0,33,19843,0,131598,37578,43604,32826,293569,401,2549,580,0,33,0,0,142861,5007,0,75,151506
Lake Forest,2003-02-01,California,77749,CA03043,5,1,5,0,0,11,22,8,0,0,0,0,0,2,0,0,0,2,17,16,46,79,17,0,1,33,0,0,0,5,23,1052,25208,14314,0,0,31637,72211,20373,0,0,0,0,0,8290,0,0,0,8290,311,3031,169954,173297,274171,11942,0,0,43761,0,0,0,1668,115925,1209,3126,29213,0,0,24395,0,54635,97951,38055,25587,274171,99,245,0,0,0,0,0,59960,3574,0,0,63879
Lake Forest,2003-03-01,California,77749,CA03043,7,1,7,1,3,9,28,12,0,0,0,0,0,0,0,0,2,2,25,20,55,100,19,4,0,33,7,0,0,7,30,0,16733,17135,663,1159,25670,61360,122422,0,0,0,0,0,0,0,0,513,513,384,3415,232465,236265,420560,34139,1416,0,23633,1366,0,0,5824,169886,4484,827,14160,5300,0,53963,0,209348,73057,13226,46196,420560,0,697,663,0,0,0,0,121743,3984,0,0,127086
Lake Forest,2003-04-01,California,77749,CA03043,8,2,12,2,2,3,29,11,0,0,0,0,0,1,0,0,0,1,14,9,31,54,6,5,1,13,4,0,0,8,17,1979,55834,28193,0,15818,3992,105817,132840,0,0,0,0,0,1824,0,0,0,1824,225,1628,92402,94255,334736,5532,1027,0,16163,886,0,0,2234,68413,3627,474,19061,0,0,13551,0,188130,71609,24349,13935,334736,83,17,0,0,0,0,0,100806,762,0,974,102641
Lake Forest,2003-05-01,California,77749,CA03043,4,1,6,0,0,5,16,13,0,1,0,0,1,0,0,1,0,2,17,12,39,68,5,2,1,30,6,0,0,3,21,6294,16340,16299,0,0,7619,46552,121171,0,0,0,0,0,0,0,331,0,331,374,2465,124785,127624,295679,2435,497,88,43090,45669,0,0,3028,32817,2531,1476,9980,2319,0,13682,0,121171,83174,37119,24228,295679,543,22,0,0,0,0,0,131565,0,0,0,132130
Lake Forest,2003-06-01,California,77749,CA03043,8,4,15,1,0,4,32,9,0,0,0,0,0,1,2,0,1,4,28,13,36,77,16,4,1,21,3,1,0,13,18,5143,21317,25087,0,0,4315,55862,66783,0,0,0,0,0,257,3818,0,0,4075,684,2155,239737,242576,369296,11810,1930,83,113860,729,99,0,1108,112957,4971,426,11035,0,977,17632,166,65368,215132,21698,31892,369296,515,0,18,0,0,0,0,78387,94582,33,2400,175935
Lake Forest,2003-07-01,California,77749,CA03043,2,0,10,0,1,12,25,9,0,1,0,0,1,0,0,0,0,1,25,12,26,63,9,3,1,21,4,0,0,13,12,0,2567,74021,83,0,8332,85003,257462,0,0,0,0,414,0,0,0,0,414,644,1761,437,197,340907,3677,576,654,18313,4853,0,0,2521,3256,3924,2167,21675,3188,0,6211,0,248863,25359,8862,20658,340907,636,60,0,0,0,3313,0,101204,898,0,2319,108429
Lake Forest,2003-08-01,California,77749,CA03043,1,0,9,1,1,5,17,18,0,0,0,0,0,1,1,0,0,2,25,17,39,81,14,3,1,31,2,0,0,11,19,0,0,12602,0,0,12837,25438,367404,0,0,0,0,0,0,593,0,0,593,699,3023,77049,80771,474206,5681,714,1656,21707,580,0,0,5496,44937,18626,3273,9196,0,1325,13168,17,367404,32779,10783,17635,474206,190,282,593,0,0,282,0,129652,8762,0,1204,140965
Lake Forest,2003-09-01,California,77749,CA03043,2,1,5,0,0,7,15,10,0,0,0,0,0,1,0,0,0,1,19,10,24,53,4,3,0,16,1,0,0,11,18,166,398,20357,0,0,4207,25127,154416,0,0,0,0,0,278,0,0,0,278,394,1489,109825,111708,291530,497,810,0,11533,50,0,0,8187,90631,1698,1421,45894,2269,4472,27993,0,167586,24254,6750,9193,291530,66,0,0,0,0,0,0,68076,1035,0,0,69178
Lake Forest,2003-10-01,California,77749,CA03043,2,1,8,0,0,8,19,7,0,0,0,0,0,2,0,0,0,2,17,20,28,65,6,2,0,26,6,0,0,13,12,149,0,26742,0,0,20690,47581,101783,0,0,0,0,0,1963,0,0,0,1963,439,3449,52985,56873,208200,5764,605,0,10311,1706,0,0,5859,32629,11028,6147,9017,0,0,22305,0,118596,28569,5723,6816,208200,651,119,0,0,0,27,0,55364,207,0,707,57075
Lake Forest,2003-11-01,California,77749,CA03043,3,0,3,0,0,4,10,10,0,0,1,0,0,1,0,0,0,2,12,15,28,55,12,2,0,6,3,0,0,10,22,0,1095,17513,0,0,3399,22006,125988,0,0,66,0,0,182,0,0,0,248,335,2592,287326,290253,438495,7230,580,0,5709,1317,0,0,1345,274072,1151,576,4658,828,99,3180,0,142179,264692,10269,10862,438495,83,407,0,0,0,0,0,67373,492,0,426,68780
Lake Forest,2003-12-01,California,77749,CA03043,1,0,6,0,0,10,17,12,0,1,1,0,0,3,1,0,0,5,11,7,30,48,9,1,0,14,2,0,0,8,14,0,704,6220,0,0,22083,29006,142364,0,0,27863,0,0,3644,318,0,0,31825,278,1092,128444,129814,333010,11462,356,0,12277,3492,0,0,5448,96780,1530,48,34704,994,0,33815,0,142364,83608,21470,14477,333010,0,0,0,0,0,0,0,187666,5160,0,0,192825
Lake Forest,2004-01-01,California,77623,CA03043,7,2,6,2,0,4,21,12,0,2,0,0,0,2,0,0,0,2,26,11,27,64,8,1,0,23,7,0,0,12,13,807,23617,4751,0,3226,7905,40305,145670,0,0,0,0,0,16595,0,0,0,16595,352,1774,42760,44887,247456,2613,290,0,18561,3734,0,0,1457,18230,4817,524,24974,0,0,6049,0,146476,30571,14761,19284,247456,81,0,0,0,0,0,0,154663,32,2420,871,158067
Lake Forest,2004-02-01,California,77623,CA03043,6,1,3,0,3,6,19,12,0,0,0,1,0,1,0,0,1,3,19,16,32,67,14,3,1,22,2,0,1,8,16,161,7308,984,46855,0,8745,64053,139386,0,0,0,56,0,589,0,0,0,645,236,2544,44165,46945,251029,4712,1210,645,12710,436,0,0,1716,25516,3491,2013,6535,0,161,7130,0,131191,33165,11857,55485,251029,56,239,174,0,0,1613,0,119435,2162,161,452,124292
Lake Forest,2004-03-01,California,77623,CA03043,5,3,7,0,0,2,17,13,0,1,1,0,1,3,4,0,0,9,13,13,28,54,10,1,0,17,2,0,0,4,20,29215,43709,17809,0,0,224231,314964,76101,0,0,1102,0,242,5033,3678,0,0,10055,369,2152,98070,100591,501711,6617,477,0,25007,371,0,0,613,67505,705,1944,33310,24,0,70681,0,76101,71531,230968,16446,501711,1282,929,363,1049,0,161,0,96064,41439,0,1097,142385
Lake Forest,2004-04-01,California,77623,CA03043,1,0,9,0,2,2,14,7,0,0,1,0,0,0,0,0,0,1,32,15,33,80,10,1,0,24,0,0,0,23,22,0,8630,31638,3226,0,11131,54625,164261,0,0,6677,0,0,0,0,0,0,6677,624,2612,74792,78028,303591,8719,323,0,27184,0,0,0,2152,39650,2128,1074,23680,0,0,18716,161,164261,54259,20250,19061,303591,61,105,0,0,0,32,0,30207,74,6912,327,37719
Lake Forest,2004-05-01,California,77623,CA03043,3,4,6,0,3,5,21,10,0,0,0,0,0,1,0,0,0,1,11,17,31,59,18,0,1,16,2,0,0,9,13,18193,4501,30986,4033,0,33570,91283,110349,0,0,0,0,0,242,0,0,0,242,76,2633,82470,85179,287053,10615,0,1613,45116,3468,0,0,2750,21617,3678,287,11260,81,807,35788,0,116189,36838,55009,27116,287053,218,10,0,0,0,65,0,88926,25170,0,81,114469
Lake Forest,2004-06-01,California,77623,CA03043,1,2,4,0,0,2,9,6,0,2,0,0,0,1,0,0,1,2,25,28,34,87,13,1,1,38,7,0,0,10,17,565,645,12655,0,0,54582,68447,46338,0,0,0,0,0,16,0,0,1774,1791,592,4418,95674,100685,217261,9295,81,32,68186,7617,0,0,3418,12055,34496,255,12765,855,0,3597,0,46338,102270,5404,11279,217261,192,181,210,0,0,0,0,43515,8505,0,65,52667
