agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Township Police Department,1974-04-01,Pennsylvania,6723,PA00927,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,2,2,0,0,0,0,309,395,14831,0,0,0,15535,1236,0,0,0,0,0,0,0,0,0,0,241,3868,1854,5963,22734,241,1854,0,2416,1452,0,0,0,0,0,0,12755,0,0,0,0,1236,8744,0,0,22734,0,0,6180,0,0,0,0,0,2472,0,0,8651
Doylestown Township Police Department,1974-05-01,Pennsylvania,6723,PA00927,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,14522,36558,0,0,0,0,51080,62512,0,0,0,0,0,0,0,0,0,0,0,1947,2824,4771,118362,0,1947,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,62512,55850,0,0,118362,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1974-06-01,Pennsylvania,6723,PA00927,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,3,0,0,0,0,0,0,3,15684,6180,0,0,0,0,21863,0,0,0,0,0,0,618,0,0,0,618,340,1854,13997,16190,38671,0,2256,0,0,0,0,0,0,13935,0,0,618,0,0,6180,0,0,31874,0,0,38671,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1974-07-01,Pennsylvania,6723,PA00927,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,1,0,7,6,0,0,0,1,99,0,0,0,0,0,99,9269,0,0,0,0,0,0,0,0,0,0,210,4820,11797,16827,26195,0,772,0,5747,9998,0,0,0,309,0,0,99,0,0,0,0,9269,16827,0,0,26195,0,0,0,0,0,0,0,9269,0,0,0,9269
Doylestown Township Police Department,1974-08-01,Pennsylvania,6723,PA00927,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,3,0,0,0,0,4,9269,0,0,0,0,0,9269,7415,0,0,0,0,0,0,0,0,0,0,0,3226,8651,11877,28562,309,0,0,1977,0,0,0,0,9591,6180,0,0,0,0,0,0,7415,14967,0,0,28562,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1974-09-01,Pennsylvania,6723,PA00927,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,618,0,216,834,14676,0,0,0,0,0,0,0,0,0,0,31,1236,12130,13397,28908,1236,0,0,0,12130,0,0,0,31,0,0,216,0,0,0,0,14676,14015,0,0,28908,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1974-10-01,Pennsylvania,6723,PA00927,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,51716,0,0,0,0,0,51716,11741,0,0,0,0,0,0,0,0,0,0,494,2317,6575,9387,72844,0,0,0,0,0,0,0,0,9387,0,0,1236,0,0,15801,0,11741,44066,0,0,72844,0,0,0,0,0,0,0,4326,0,0,0,4326
Doylestown Township Police Department,1974-11-01,Pennsylvania,6723,PA00927,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,41662,0,0,0,0,0,0,0,0,0,0,49,1563,23482,25095,66757,0,0,0,0,23482,0,0,0,1613,0,0,0,0,0,0,0,41662,25095,0,0,66757,0,0,0,0,0,0,0,23124,18539,0,0,41662
Doylestown Township Police Department,1974-12-01,Pennsylvania,6723,PA00927,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,0,2,0,2,0,0,0,0,4,606,0,0,0,0,0,606,0,0,0,0,0,9677,0,0,0,0,9677,0,2867,4363,7230,17513,0,2787,0,3825,0,0,0,0,618,618,0,11537,0,0,0,0,0,5358,0,0,17513,0,0,0,0,0,0,0,3090,0,0,0,3090
Doylestown Township Police Department,1975-01-01,Pennsylvania,7883,PA00927,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,15140,6030,0,0,0,0,21170,0,0,0,0,0,0,0,0,0,0,0,0,1132,16136,17269,38438,0,0,0,0,0,0,0,0,17269,85,0,4020,0,340,1699,0,0,30314,0,1982,38438,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-02-01,Pennsylvania,7883,PA00927,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10650,19839,0,6607,3397,0,40494,19816,0,0,0,0,0,0,0,0,0,0,0,708,0,708,61018,0,0,0,708,0,0,0,0,0,0,0,10808,0,0,7360,0,19816,23032,0,0,61018,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-03-01,Pennsylvania,7883,PA00927,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,0,2,0,0,0,1,47509,7049,0,0,0,0,54558,2265,0,0,0,0,0,0,0,0,0,0,0,3420,2916,6336,63158,2202,1472,0,0,1529,0,0,0,1132,0,0,6143,0,0,57,0,2265,54693,0,0,63158,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-04-01,Pennsylvania,7883,PA00927,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,13702,8832,0,0,0,0,22534,0,0,0,0,0,0,0,0,0,0,0,0,283,6834,7117,29651,0,0,0,0,4003,0,0,0,3114,0,0,0,0,0,8493,0,0,21158,0,0,29651,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-05-01,Pennsylvania,7883,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-06-01,Pennsylvania,7883,PA00927,3,2,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,0,1,0,0,1,4,14608,23672,0,0,19930,0,58209,28309,0,0,0,0,0,0,0,0,0,0,136,3527,4688,8351,94870,340,1614,0,0,566,0,0,6,5826,0,0,5005,0,0,10967,0,300,0,28309,50289,94870,0,0,0,0,0,0,0,0,0,3963,0,3963
Doylestown Township Police Department,1975-07-01,Pennsylvania,7883,PA00927,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,4,0,0,2,1,0,0,1,1,4529,3256,0,8023,0,0,15808,0,0,0,0,0,0,0,0,0,0,0,391,2888,0,3278,19086,1868,0,0,793,453,0,0,51,113,0,0,510,0,0,0,0,0,18577,0,0,19086,0,0,0,0,0,0,0,0,51,0,0,51
Doylestown Township Police Department,1975-08-01,Pennsylvania,7883,PA00927,2,6,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,1,0,0,0,3,27500,45533,0,0,0,0,73032,50390,0,0,0,0,0,0,0,0,0,0,96,2129,3114,5339,128762,436,0,0,2038,96,0,0,0,2769,0,0,9614,0,0,24119,0,50390,44638,0,0,128762,0,0,0,0,0,0,0,132244,0,0,0,132244
Doylestown Township Police Department,1975-09-01,Pennsylvania,7883,PA00927,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,0,0,0,1,1,2576,0,0,8334,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,68,2542,8493,11103,22013,0,1755,0,787,0,0,0,68,8493,0,0,1104,0,0,0,0,8176,12733,0,0,22013,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-10-01,Pennsylvania,7883,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-11-01,Pennsylvania,7883,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1975-12-01,Pennsylvania,7883,PA00927,0,12,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,3,0,1,4,0,0,0,0,21900,0,0,0,0,0,21900,53221,0,0,0,0,0,0,0,0,0,0,379,3397,0,3776,78898,708,1699,0,379,991,0,0,0,0,844,0,1195,0,0,10520,0,53221,13118,0,0,78898,379,0,0,0,0,0,0,2265,0,0,0,2644
Doylestown Township Police Department,1976-01-01,Pennsylvania,7520,PA00927,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,4,0,3320,0,0,0,0,0,3320,8031,0,0,0,0,0,0,0,0,0,0,321,857,0,1178,12529,0,0,0,535,321,0,0,321,0,321,0,562,0,0,2088,0,8031,991,0,535,12529,0,0,0,0,0,0,0,8031,161,0,535,8727
Doylestown Township Police Department,1976-02-01,Pennsylvania,7520,PA00927,4,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,7,1,1,9,2,0,0,3,1,0,0,2,1,148522,27071,0,0,0,0,175593,0,0,0,0,0,0,0,0,0,428,428,734,883,1478,3095,179116,883,0,0,1938,75,0,0,118,80,3293,0,17096,41678,0,53023,0,0,64026,0,0,179116,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-03-01,Pennsylvania,7520,PA00927,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,1,0,6,1,0,0,0,4,28067,0,0,0,0,0,28067,9370,0,0,0,0,0,0,0,0,0,0,0,4503,18740,23243,60680,0,669,0,5756,883,0,0,0,15934,0,0,2099,0,0,23291,0,9370,25920,0,0,60680,0,0,0,0,0,0,0,9370,0,0,0,9370
Doylestown Township Police Department,1976-04-01,Pennsylvania,7520,PA00927,0,3,2,0,5,0,10,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,1,0,3,3,0,0,0,2,17776,0,0,14515,0,0,32291,0,0,0,0,0,0,0,0,0,222201,222201,375,477,54330,55181,309674,0,214,0,4117,12449,0,0,0,38401,0,8535,224825,0,21,7228,0,0,69065,0,0,309674,0,8535,222898,0,21,0,0,0,0,0,0,231454
Doylestown Township Police Department,1976-05-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-06-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-07-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-08-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-09-01,Pennsylvania,7520,PA00927,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,2,0,0,0,0,0,43375,0,0,0,0,0,43375,21417,0,0,0,0,0,0,0,0,0,0,134,857,3935,4926,69718,268,589,0,4069,0,0,0,0,0,0,0,883,0,0,16652,0,0,52183,0,0,69718,0,0,0,0,0,0,0,0,589,0,0,589
Doylestown Township Police Department,1976-10-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-11-01,Pennsylvania,7520,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1976-12-01,Pennsylvania,7520,PA00927,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,3,0,0,0,9,7,18670,85416,58452,0,0,0,162539,0,0,0,0,0,0,0,0,0,0,0,519,1017,2008,3545,166084,0,0,0,450,0,0,0,203,2891,8101,0,2565,3571,0,28699,0,0,112370,0,10778,166084,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1977-01-01,Pennsylvania,7587,PA00927,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,4,10,2,0,0,3,0,0,1,3,1,4726,13695,0,0,0,0,18420,0,0,0,0,0,0,2730,0,0,0,2730,106,503,10457,11065,32215,4525,0,0,6435,0,0,20,35,50,0,35,5560,8119,0,3107,0,0,10618,0,4776,32215,0,0,0,1257,0,0,0,0,1986,0,2011,5254
Doylestown Township Police Department,1977-02-01,Pennsylvania,7587,PA00927,0,1,5,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,8,1,1,10,0,0,0,1,1,0,0,3,5,8959,0,5736,0,0,0,14695,40219,0,0,0,0,0,261,0,0,0,261,191,830,1005,2026,57202,0,0,0,830,1005,0,0,75,116,1508,151,10759,0,0,302,0,40219,1347,0,2916,57202,0,90,251,0,0,0,0,40219,1222,0,0,41783
Doylestown Township Police Department,1977-03-01,Pennsylvania,7587,PA00927,1,3,1,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,3,7,1,11,0,0,0,4,4,0,0,3,0,6033,211,5027,5590,0,0,16862,0,0,0,0,850,0,0,0,0,0,850,40,3399,6696,10135,27847,0,0,0,1659,8436,0,0,40,0,0,382,1000,0,0,0,0,0,11930,0,14534,27847,0,40,0,0,0,0,0,0,679,0,0,719
Doylestown Township Police Department,1977-04-01,Pennsylvania,7587,PA00927,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,4,1,0,0,10,0,5440,2338,0,7828,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,302,2096,5027,7425,23030,0,0,0,3786,2916,0,0,724,0,754,724,3107,0,2916,6742,0,0,3715,0,5073,23030,0,724,2514,0,0,1257,0,0,1257,0,0,5751
Doylestown Township Police Department,1977-05-01,Pennsylvania,7587,PA00927,1,4,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,14,5,3,22,2,5,0,3,0,0,0,12,0,6345,1322,0,0,0,17601,25268,16339,0,0,0,0,0,0,0,0,0,0,568,3429,3645,7642,49248,2514,2956,0,1900,0,0,0,271,0,45,271,25,0,0,3409,0,16339,6159,0,23000,49248,0,271,0,0,0,1247,0,10055,1850,0,0,13423
Doylestown Township Police Department,1977-06-01,Pennsylvania,7587,PA00927,0,1,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,0,0,6,2,0,0,8,3,50,0,8672,12031,0,0,20753,34684,0,0,0,0,0,0,0,0,0,0,503,3449,1071,5022,60459,0,0,0,3067,1302,0,0,397,256,15,674,563,0,0,2790,0,36946,18340,0,1131,60459,0,397,0,0,0,0,0,20110,251,0,0,20758
Doylestown Township Police Department,1977-07-01,Pennsylvania,7587,PA00927,4,3,2,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,2,0,2,0,0,0,9,4,3519,24559,3946,10879,0,0,42904,1257,0,0,0,0,0,0,0,0,0,0,417,2338,4032,6787,50948,1081,1458,0,2011,0,0,0,166,2071,0,166,2338,0,3946,24881,0,1257,16324,0,2036,50948,0,166,754,0,0,0,0,1257,3117,0,0,5294
Doylestown Township Police Department,1977-08-01,Pennsylvania,7587,PA00927,0,1,3,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,4,0,0,6,0,0,8,2,17596,0,3399,39586,0,0,60580,22623,0,0,0,0,0,0,0,0,0,0,397,3590,5761,9748,92951,1307,2685,0,0,4987,0,0,191,578,377,282,21356,754,0,0,0,22623,11382,28716,7461,92951,0,191,0,0,0,0,0,22623,1302,0,0,24116
Doylestown Township Police Department,1977-09-01,Pennsylvania,7587,PA00927,0,1,2,1,2,0,6,0,0,1,0,0,0,0,1,0,0,1,14,4,1,19,0,2,0,3,3,0,0,7,4,111,0,1709,2308,50,0,4178,0,0,0,0,0,0,0,3202,0,0,3202,1478,2152,8798,12428,19808,0,1207,0,392,9200,0,0,684,945,553,860,3373,0,2790,6219,0,0,2851,1005,2157,19808,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1977-10-01,Pennsylvania,7587,PA00927,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,1,20,4,1,0,4,3,0,0,6,2,0,2398,0,16766,0,0,19164,54296,0,0,0,0,0,0,0,0,0,0,819,2906,7466,11191,84651,804,754,0,920,7506,0,0,654,553,0,734,1609,0,0,7647,0,54296,2921,11739,5706,84651,0,734,0,0,0,251,0,54296,6294,0,0,61575
Doylestown Township Police Department,1977-11-01,Pennsylvania,7587,PA00927,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,1,1,3,0,0,8,0,3781,3021,0,0,0,0,6802,8798,0,0,0,0,0,0,0,0,0,0,674,1383,0,2056,17656,0,0,583,799,302,0,0,372,0,503,900,709,0,0,4887,0,8798,106,0,1755,17656,0,372,0,0,0,0,0,0,0,0,0,372
Doylestown Township Police Department,1977-12-01,Pennsylvania,7587,PA00927,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,2,3,0,0,4,1,28646,1925,8798,739,0,0,40108,0,0,0,0,0,0,0,0,0,0,0,463,2287,1141,3891,44000,0,402,0,880,2147,0,0,337,126,0,2031,1297,1257,0,8924,0,0,29259,0,1232,44000,0,975,0,0,0,0,0,0,0,0,754,1729
Doylestown Township Police Department,1978-01-01,Pennsylvania,7681,PA00927,1,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,0,0,1,2,0,0,5,1,0,0,0,3942,0,0,3942,0,0,0,0,369,0,0,0,0,0,369,107,673,9272,10052,14363,0,0,0,234,5372,0,0,547,3900,0,547,3765,0,0,0,0,0,9505,0,547,14363,0,547,0,0,2032,0,0,0,0,0,0,2578
Doylestown Township Police Department,1978-02-01,Pennsylvania,7681,PA00927,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,4,1,0,0,6,1,0,5255,0,1004,0,0,6259,2335,0,0,0,0,0,0,0,0,0,0,192,1401,4096,5689,14284,0,0,0,4797,701,0,0,145,47,0,145,4844,0,0,3386,0,2335,2873,0,701,14284,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,1978-03-01,Pennsylvania,7681,PA00927,4,3,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,3,0,3,1,0,0,2,3,47994,20351,234,1135,0,374,70088,7006,0,0,0,0,0,0,0,0,0,0,299,2662,1401,4363,81457,234,1868,0,467,1401,0,0,19,374,817,159,2714,0,0,29721,0,7006,30604,6539,3896,81457,0,0,0,0,0,0,0,7006,584,0,0,7590
Doylestown Township Police Department,1978-04-01,Pennsylvania,7681,PA00927,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,5,4,25,6,2,0,1,1,0,0,6,9,65,238,1074,2335,0,0,3713,14947,0,0,0,0,0,0,0,0,0,0,1004,2139,5414,8557,27218,2938,925,0,0,1261,0,0,1705,1728,0,1705,2625,0,0,0,0,14947,6866,0,1074,27218,0,1705,0,0,0,0,0,14947,187,0,0,16839
Doylestown Township Police Department,1978-05-01,Pennsylvania,7681,PA00927,4,1,0,0,4,0,9,0,0,1,0,0,0,0,1,0,0,1,15,7,2,24,0,2,0,7,8,0,0,5,2,1541,887,0,7861,0,0,10290,0,0,0,0,0,0,0,2060,0,0,2060,532,3153,3737,7422,19772,0,701,0,2448,4134,0,0,93,47,0,140,3209,322,0,701,0,0,13345,0,2055,19772,0,140,262,0,0,0,0,0,472,0,701,1574
Doylestown Township Police Department,1978-06-01,Pennsylvania,7681,PA00927,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,2,0,7,10,0,0,5,0,0,0,1051,39796,0,0,40847,58387,0,0,0,0,0,0,0,0,0,0,406,1252,11705,13364,112598,0,724,0,5699,6829,0,0,112,0,0,1359,1210,0,0,934,0,58387,47672,0,3036,112598,0,168,61,0,0,0,0,58387,0,0,117,58733
Doylestown Township Police Department,1978-07-01,Pennsylvania,7681,PA00927,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,0,1,7,0,0,3,3,4110,0,2345,47,0,0,6502,63525,0,0,0,0,0,0,0,0,0,0,766,2032,16918,19716,89743,0,1425,0,1938,5138,0,0,65,11150,0,276,2896,0,1635,2686,0,63525,16787,0,1938,89743,0,0,0,163,0,0,0,6539,1098,0,0,7800
Doylestown Township Police Department,1978-08-01,Pennsylvania,7681,PA00927,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,4,0,7,6,0,0,5,2,6236,0,561,0,0,0,6796,23355,0,0,0,0,0,0,0,0,0,0,341,8893,102415,111650,141801,0,1565,0,89337,19254,0,0,154,1341,0,154,8487,514,420,9342,0,23355,99529,0,0,141801,0,75,0,0,0,0,0,0,2378,0,0,2452
Doylestown Township Police Department,1978-09-01,Pennsylvania,7681,PA00927,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,3,0,5,8,0,0,0,2,701,0,0,0,0,0,701,62759,0,0,0,0,0,0,0,0,0,0,294,2821,16395,19511,82970,1532,2971,0,1588,13065,0,0,0,355,0,37,1588,701,70,1868,0,62759,15947,0,0,82970,0,0,0,0,70,0,0,62759,911,0,0,63740
Doylestown Township Police Department,1978-10-01,Pennsylvania,7681,PA00927,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,2,0,2,9,0,0,0,11,0,4204,1752,0,0,0,5955,20085,0,0,0,0,0,0,0,0,0,0,883,2564,12999,16446,42487,0,1168,0,1098,5259,0,0,0,8922,0,1224,3354,0,4204,0,0,20085,13620,0,0,42487,0,33,0,0,0,0,0,20085,2686,0,0,22804
Doylestown Township Police Department,1978-11-01,Pennsylvania,7681,PA00927,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,13,1,26,0,5,0,2,6,0,0,3,10,0,9814,4204,0,0,0,14018,0,0,0,0,0,0,0,0,0,0,0,1079,6352,1943,9375,23392,0,2335,0,654,1434,0,0,290,4662,70,220,5115,0,0,3503,0,0,11682,0,2803,23392,70,0,0,0,0,0,0,37368,2088,0,0,39526
Doylestown Township Police Department,1978-12-01,Pennsylvania,7681,PA00927,0,0,0,0,3,4,7,1,0,0,0,0,0,1,0,0,0,1,5,6,4,15,5,0,0,0,3,0,0,0,7,0,0,0,24527,0,13751,38278,3737,0,0,0,0,0,105096,0,0,0,105096,220,2499,31669,34388,181499,27956,0,0,0,995,0,0,0,5437,1074,61,878,0,0,0,0,108833,32262,0,38391,181499,0,0,107,0,0,0,0,0,420,0,0,528
Doylestown Township Police Department,1979-01-01,Pennsylvania,8953,PA00927,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,0,0,0,6,5,0,0,0,6,8586,8943,0,7713,0,0,25241,0,0,0,0,0,0,0,0,0,0,0,306,630,0,936,26177,0,0,0,420,369,0,0,0,147,38,101,5487,0,0,6541,0,0,11470,0,2540,26177,38,0,239,0,0,3560,0,0,2628,0,2540,9006
