agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Falls Police Department,1969-06-01,Iowa,32300,IA00701,0,4,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,25,13,43,7,19,0,7,6,0,0,2,2,0,0,0,1,208,0,0,831,0,831,1869,0,0,0,0,0,0,0,0,0,0,0,50,6570,14843,21463,23332,1537,6338,0,3696,2799,0,0,174,6919,241,0,1204,0,0,0,0,0,21895,0,0,23341,0,0,0,0,0,0,0,0,3323,0,0,3323
Cedar Falls Police Department,1969-07-01,Iowa,32300,IA00701,0,4,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,31,30,67,8,23,1,10,18,0,0,0,7,2,0,2,1,9137,0,0,0,0,1661,10798,29487,0,0,0,0,0,0,0,0,0,0,125,6836,27834,34795,75080,5574,9685,25,6404,11629,0,0,0,1487,183,0,2849,0,0,13323,0,29487,29246,0,0,75089,0,0,17,0,0,1495,0,26580,10358,0,0,38450
Cedar Falls Police Department,1969-08-01,Iowa,32300,IA00701,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,34,19,62,7,19,0,5,26,0,0,0,5,1,0,1,0,42,0,0,83,0,814,939,20766,0,0,0,0,0,0,0,0,0,0,116,7908,28200,36224,57928,3763,7393,0,6022,14818,0,0,0,4236,449,0,1994,0,0,440,0,20766,34297,0,0,57945,83,0,125,0,0,0,0,8306,10183,0,0,18706
Cedar Falls Police Department,1969-09-01,Iowa,32300,IA00701,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,26,15,45,6,14,1,5,14,1,0,1,3,1,0,1,2,0,0,0,8514,0,623,9137,3323,0,0,0,0,0,0,0,0,0,0,33,4735,21721,26489,38948,1861,3613,208,1146,10142,1163,0,0,8356,332,0,2907,0,0,0,0,3323,32394,0,0,38956,0,0,0,0,0,0,0,3323,3555,0,0,6878
Cedar Falls Police Department,1969-10-01,Iowa,32300,IA00701,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,33,20,57,6,15,1,6,19,0,0,4,6,4,0,4,0,6786,0,0,0,0,0,6786,15533,0,0,0,0,0,0,0,0,0,0,50,5723,28540,34313,56632,3671,4278,166,4726,17701,0,0,955,2808,5781,0,4153,0,0,897,0,15533,30260,0,0,56624,2675,0,0,0,0,0,0,15533,9237,0,0,27444
Cedar Falls Police Department,1969-11-01,Iowa,32300,IA00701,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,7,30,22,59,5,16,1,10,21,0,0,2,4,3,0,3,0,2741,0,0,5540,0,0,8281,33225,0,0,0,0,0,0,0,0,0,0,100,6637,25027,31763,73270,1919,5117,17,11222,12817,0,0,8,656,7667,0,5864,0,0,2409,0,33225,24105,0,0,73270,4984,0,42,0,0,1661,0,33225,4602,0,0,44513
Cedar Falls Police Department,1969-12-01,Iowa,32300,IA00701,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,22,17,51,4,3,0,10,17,0,0,1,16,1,0,1,0,1719,0,0,831,0,0,2550,24919,0,0,0,0,0,0,0,0,0,0,282,4103,21098,25484,52952,1578,930,0,9552,12102,0,0,465,847,125,0,3273,0,0,266,0,24919,24379,0,0,52961,0,0,0,0,0,0,0,24919,1877,0,0,26796
Cedar Falls Police Department,1970-01-01,Iowa,29597,IA00701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,13,37,3,0,1,7,20,0,0,2,4,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,55,2810,42741,45605,46406,863,0,738,8343,27515,0,0,39,8115,1154,0,1287,0,0,78,0,0,43886,0,0,46406,0,0,0,0,0,0,0,0,19495,0,0,19495
Cedar Falls Police Department,1970-02-01,Iowa,29597,IA00701,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,15,12,32,5,1,1,3,17,0,0,0,5,5,0,5,0,0,0,0,2276,0,0,2276,40810,0,0,0,0,0,0,0,0,0,0,71,2284,16143,18498,61584,785,78,39,1774,15343,0,0,0,471,667,0,2143,0,0,3178,0,40810,14794,0,0,61592,0,0,39,0,0,0,0,40810,2708,0,0,43565
Cedar Falls Police Department,1970-03-01,Iowa,29597,IA00701,0,5,2,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,7,21,16,44,9,6,1,5,16,0,0,6,1,7,0,7,1,753,0,16,0,0,47,816,64558,0,0,0,0,0,0,0,0,0,0,141,4395,22006,26542,91917,5768,1695,1570,3673,12934,0,0,667,235,887,0,2841,0,0,1766,0,64558,21873,0,0,91925,416,0,0,0,0,0,0,64558,1366,0,0,66340
Cedar Falls Police Department,1970-04-01,Iowa,29597,IA00701,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,32,20,59,12,10,2,8,20,0,0,5,2,1,0,1,0,31973,0,549,0,0,0,32522,6671,0,0,0,0,0,0,0,0,0,0,141,4732,15932,20805,59999,4458,3516,71,3367,8272,0,0,596,518,1138,0,6726,0,0,0,0,6671,45464,0,0,59999,392,0,16,0,0,0,0,4709,3445,0,0,8562
Cedar Falls Police Department,1970-05-01,Iowa,29597,IA00701,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,31,25,58,8,15,0,11,16,0,0,1,7,6,1,7,1,0,0,589,78,0,0,667,38456,0,0,0,0,0,0,0,0,0,0,39,5509,23835,29383,68506,3076,4528,0,9237,10815,0,0,133,1593,910,0,369,0,0,981,0,38456,27790,0,0,68506,0,0,0,0,0,0,0,40418,3539,0,0,43957
Cedar Falls Police Department,1970-06-01,Iowa,29597,IA00701,0,1,1,0,3,2,7,8,0,0,0,0,0,0,0,0,0,0,40,15,29,84,13,35,1,7,9,0,0,6,13,8,0,8,1,118,0,392,1797,0,78,2386,65688,0,0,0,0,0,0,0,0,0,0,9080,220,18506,27806,95880,3108,14323,353,1154,4332,0,0,110,4418,369,0,5172,0,0,0,0,65688,24659,0,0,95888,0,0,275,0,0,0,0,65688,5274,0,0,71237
Cedar Falls Police Department,1970-07-01,Iowa,29597,IA00701,0,2,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,38,27,68,4,27,0,10,10,0,0,3,14,2,0,2,1,0,0,0,5384,0,510,5894,6278,0,0,0,0,0,0,0,0,0,0,55,9127,45024,54207,66379,4065,10516,0,8138,12745,0,0,102,18631,157,0,6443,0,0,9810,0,6278,43706,0,0,66395,47,0,78,0,0,8868,0,6278,9221,0,0,24502
Cedar Falls Police Department,1970-08-01,Iowa,29597,IA00701,2,2,5,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,4,23,17,44,9,8,1,9,2,0,1,6,8,3,0,3,1,1617,0,4725,314,0,706,7361,57291,0,0,0,0,0,0,0,0,0,0,63,3767,21982,25812,90465,2001,3673,235,9025,903,0,63,816,9096,118,0,2072,0,0,667,0,57291,30325,0,0,90473,0,0,0,0,0,0,0,24329,2519,0,0,26848
Cedar Falls Police Department,1970-09-01,Iowa,29597,IA00701,4,5,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,30,26,60,10,17,2,9,11,0,0,6,5,0,0,0,0,3312,1358,3477,0,0,0,8146,1177,0,0,0,0,0,0,0,0,0,0,63,6851,24054,30969,40292,5690,6035,314,9841,5180,0,0,1358,2558,2723,0,1264,0,0,353,0,1177,34791,0,0,40308,392,0,0,0,0,0,0,0,3163,0,0,3555
Cedar Falls Police Department,1970-10-01,Iowa,29597,IA00701,2,1,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,33,25,67,14,18,3,8,12,0,0,4,8,1,0,1,0,981,526,204,4575,0,0,6286,13734,0,0,0,0,0,0,0,0,0,0,141,6310,19189,25640,45660,6961,6239,589,2959,6694,0,0,832,1366,1993,0,5965,0,0,0,0,13734,23968,0,0,45660,0,0,0,0,0,0,0,40810,4003,0,0,44813
Cedar Falls Police Department,1970-11-01,Iowa,29597,IA00701,4,4,1,1,4,1,15,3,0,0,0,0,0,0,0,0,0,0,7,30,18,55,5,15,3,6,16,0,0,4,6,2,0,2,2,2080,1342,753,1978,0,1366,7518,27468,0,0,0,0,0,0,0,0,0,0,102,6373,14378,20852,55839,2888,4591,8,1240,9575,0,0,432,2119,1538,0,1358,0,0,0,0,27468,25483,0,0,55847,0,0,0,0,0,0,0,25899,11521,0,0,37420
Cedar Falls Police Department,1970-12-01,Iowa,29597,IA00701,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,27,18,56,14,3,2,1,16,0,1,13,6,1,0,1,0,31,31,0,3532,0,3846,7440,1570,0,0,0,0,0,0,0,0,0,0,133,5486,11388,17007,26016,6161,1460,0,157,6765,0,0,1734,722,2817,0,1397,0,0,267,0,1570,19958,0,0,26009,377,0,0,0,0,8,0,1570,6961,0,0,8915
Cedar Falls Police Department,1971-01-01,Iowa,33000,IA00701,0,0,5,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,4,20,10,34,6,0,3,6,13,0,0,3,3,1,1,2,0,0,0,1964,7593,0,3176,12732,28595,0,0,0,0,0,0,0,0,0,0,15,2807,8293,11114,52442,1874,0,98,2822,4831,0,0,978,497,1768,0,1362,0,0,602,0,28595,20122,0,0,52450,1054,0,2589,0,0,0,0,28595,83,0,0,32320
Cedar Falls Police Department,1971-02-01,Iowa,33000,IA00701,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,16,8,28,7,1,1,4,6,0,0,9,0,0,0,0,0,0,7074,0,0,0,0,7074,15050,0,0,0,0,0,0,0,0,0,0,38,2724,9053,11814,33938,3386,376,0,1144,2002,0,0,4906,0,1144,0,6020,0,0,632,0,15050,11099,0,0,33945,98,0,0,0,0,53,0,0,5140,0,0,5290
Cedar Falls Police Department,1971-03-01,Iowa,33000,IA00701,2,1,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,24,24,54,22,1,1,1,17,0,0,4,8,0,0,0,0,1242,11634,2220,0,75,0,15170,0,0,0,0,0,0,0,0,0,0,0,45,4681,20355,25081,40251,10874,452,0,625,7525,0,0,301,5290,2423,0,11498,0,0,399,0,0,25931,0,0,40251,158,0,0,0,0,0,0,0,2468,0,0,2626
Cedar Falls Police Department,1971-04-01,Iowa,33000,IA00701,0,0,6,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,16,44,23,83,21,28,5,8,10,0,2,4,5,3,0,3,0,0,0,10385,4741,0,11664,26789,12936,0,0,0,0,0,0,0,0,0,0,98,9436,13974,23508,63233,9053,8579,0,1324,2777,0,361,707,700,1084,0,5719,0,0,301,0,12936,43194,0,0,63233,0,0,0,0,0,0,0,22951,19881,0,0,42833
Cedar Falls Police Department,1971-05-01,Iowa,33000,IA00701,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,1,0,1,9,31,18,58,12,13,0,3,15,0,0,12,3,1,2,3,0,0,0,2521,4959,0,2190,9670,4891,0,0,0,0,0,0,0,1279,0,1279,143,5177,16623,21943,37783,10385,3409,0,670,5027,0,0,1497,956,1159,0,1430,0,0,527,0,4891,29777,0,0,37783,233,0,0,0,0,527,0,4891,7337,0,0,12988
Cedar Falls Police Department,1971-06-01,Iowa,33000,IA00701,1,3,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,5,41,32,78,4,41,0,9,10,0,0,4,10,1,0,1,0,610,151,271,1008,0,1129,3168,11288,0,0,0,0,0,0,0,0,0,0,23,8217,18339,26578,41034,1212,14245,0,2483,5335,0,0,316,2987,820,0,6366,0,0,0,0,11288,22568,0,0,41042,0,0,2709,0,0,0,0,7525,1836,0,0,12070
Cedar Falls Police Department,1971-07-01,Iowa,33000,IA00701,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,20,13,39,2,4,4,5,8,1,0,5,10,2,0,2,0,0,880,0,19068,0,0,19949,5268,0,0,0,0,0,0,0,0,0,0,128,3070,12401,15599,40816,594,1836,707,677,6494,23,0,188,5072,0,0,5576,0,0,0,0,5268,29980,0,0,40823,0,0,301,0,0,0,0,5268,12236,0,0,17804
Cedar Falls Police Department,1971-08-01,Iowa,33000,IA00701,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,69,39,112,5,85,0,4,5,0,0,6,7,0,0,0,2,68,1054,20069,60,0,0,21251,0,0,0,0,0,0,0,0,0,0,0,15,14012,21604,35631,56882,1911,27971,0,1640,1422,0,0,685,2002,158,0,1686,0,0,0,0,0,55046,0,0,56889,75,0,0,0,0,0,0,0,1761,0,0,1836
Cedar Falls Police Department,1971-09-01,Iowa,33000,IA00701,1,0,6,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,26,29,55,5,25,1,9,9,0,0,2,4,2,0,2,0,0,429,4809,4131,0,0,9369,9218,0,0,0,0,0,0,0,0,0,0,0,4477,24170,28648,47235,1257,9256,301,5802,6314,0,0,105,5606,0,0,0,0,0,0,0,9218,38032,0,0,47250,0,0,0,0,0,0,0,941,5298,0,0,6238
Cedar Falls Police Department,1971-10-01,Iowa,33000,IA00701,5,0,6,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,7,33,22,62,13,15,0,3,18,0,0,6,7,6,1,7,0,0,1708,12303,0,745,0,14757,41463,0,0,0,0,0,0,0,0,0,0,75,6780,22650,29506,85725,4824,4944,0,474,7856,0,0,941,10467,1294,0,2318,0,0,0,0,41463,40658,0,0,85733,933,0,1505,0,0,0,0,23403,2822,0,0,28663
Cedar Falls Police Department,1971-11-01,Iowa,33000,IA00701,4,0,3,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,4,26,16,46,9,18,0,3,14,0,0,2,0,4,0,4,0,0,1994,2784,1129,0,0,5907,8955,0,0,0,0,0,0,0,391,0,391,68,5057,15389,20513,35767,2837,5832,0,3206,8082,0,0,542,0,1264,0,963,0,0,15,0,8955,24562,0,0,35759,594,0,0,0,0,15,0,28219,1829,0,0,30657
Cedar Falls Police Department,1971-12-01,Iowa,33000,IA00701,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,6,0,2,0,8,0,0,3,6,1,0,1,0,0,564,0,0,263,0,828,5644,0,0,0,0,0,0,0,0,0,0,60,2273,4959,7292,13763,3356,0,151,0,1723,0,0,858,1204,1046,0,941,0,0,0,0,5644,6133,0,0,13763,0,0,0,0,0,0,0,5644,16570,0,0,22214
Cedar Falls Police Department,1972-01-01,Iowa,32964,IA00701,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,15,14,31,7,0,2,3,17,0,0,2,0,0,0,0,0,0,2550,0,729,0,0,3279,0,0,0,0,0,0,0,3971,0,0,3971,44,2120,12518,14683,21933,2922,0,1909,1530,8256,0,0,66,0,3090,0,6041,0,0,146,0,0,12657,0,0,21933,0,0,0,0,0,0,0,0,794,0,0,794
Cedar Falls Police Department,1972-02-01,Iowa,32964,IA00701,1,0,2,0,3,0,6,0,0,0,0,1,0,0,0,1,0,2,6,16,11,33,5,0,0,6,16,0,0,5,1,0,0,0,0,0,2186,1457,619,0,0,4263,0,0,0,0,334761,0,0,0,36,0,334798,109,2747,12118,14974,354034,2463,0,0,5297,6864,0,0,168,182,2798,0,336947,0,0,219,0,0,14070,0,0,354034,160,0,321,0,0,0,0,0,36,0,0,517
Cedar Falls Police Department,1972-03-01,Iowa,32964,IA00701,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,29,27,63,6,20,0,7,11,2,0,11,6,2,0,2,1,4481,0,0,685,0,0,5166,33883,0,0,0,0,0,0,0,0,0,0,102,3971,24090,28163,67212,2244,6463,0,3825,6004,802,0,3694,5137,4474,0,976,0,0,15,0,33883,27871,0,0,67219,3257,0,29,0,0,15,0,33883,3665,0,0,40849
Cedar Falls Police Department,1972-04-01,Iowa,32964,IA00701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,10,14,27,9,0,0,5,7,1,0,2,3,3,0,3,0,85399,0,0,0,0,0,85399,8744,0,0,0,0,0,0,0,0,0,0,15,1508,17386,18909,113052,7155,0,0,5822,3607,1071,0,197,1057,6755,0,14253,0,0,5749,0,8744,77551,0,0,113052,197,0,911,0,0,0,0,8744,0,0,0,9851
Cedar Falls Police Department,1972-05-01,Iowa,32964,IA00701,1,0,3,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,5,19,15,39,11,0,2,0,8,0,0,9,9,2,0,2,0,0,1822,2004,80,0,0,3906,58111,0,0,0,0,0,0,0,0,0,0,58,2732,14369,17160,79176,4707,0,729,0,6092,0,0,1071,4569,1523,0,1115,0,0,66,0,58111,18370,0,0,79184,328,0,0,0,0,66,0,51006,8992,0,0,60391
Cedar Falls Police Department,1972-06-01,Iowa,32964,IA00701,4,2,2,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,10,32,38,80,10,43,4,2,8,0,0,9,4,1,0,1,0,2018,0,2915,1057,0,2776,8766,12752,0,0,0,0,0,0,0,0,0,0,131,6638,24476,31245,52762,4853,16431,444,838,6886,0,0,321,1472,772,0,2630,0,0,95,0,12752,33628,0,0,49877,124,0,0,0,0,95,0,5465,29,0,0,5713
Cedar Falls Police Department,1972-07-01,Iowa,32964,IA00701,2,3,1,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,4,17,14,35,9,1,0,2,9,0,0,10,4,5,0,5,0,13356,1457,0,11622,0,0,26436,43931,0,0,0,0,0,0,0,0,0,0,29,2310,17408,19747,90113,3337,51,0,1880,3337,0,0,9407,1734,6791,0,10624,0,0,2354,0,43931,26414,0,0,90113,831,0,0,0,0,0,0,31332,3454,0,0,35617
Cedar Falls Police Department,1972-08-01,Iowa,32964,IA00701,3,1,2,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,4,28,47,79,6,45,0,3,15,0,0,7,3,3,0,3,1,0,1887,1210,0,0,0,3097,27106,0,0,0,0,0,0,0,7,0,7,51,5006,34699,39756,69966,4955,17422,0,2769,10944,0,0,809,2856,393,0,3337,0,0,15,0,27106,39115,0,0,69966,299,0,0,0,0,15,0,22370,3039,0,0,25722
Cedar Falls Police Department,1972-09-01,Iowa,32964,IA00701,2,0,0,0,2,0,4,5,0,0,0,0,0,0,1,0,0,1,5,9,12,26,6,0,0,5,5,0,0,6,4,5,0,5,2,0,525,0,1858,0,0,2383,21495,0,0,0,0,0,0,3111,0,0,3111,36,1523,15316,16876,43865,1588,0,0,4095,7585,0,0,459,3148,1588,0,3636,0,0,22,0,21495,17124,0,0,43865,36,0,0,0,0,22,0,21495,5698,0,0,27252
Cedar Falls Police Department,1972-10-01,Iowa,32964,IA00701,0,1,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,2,36,33,71,7,31,0,3,22,0,0,5,3,0,1,1,0,36,0,0,15411,0,0,15448,21860,0,0,0,0,0,0,0,0,0,0,22,7010,31777,38808,76116,3556,11192,0,1341,21700,0,0,189,838,423,0,17335,0,0,7666,0,21860,28840,0,0,76123,240,0,546,0,0,15,0,21860,5589,0,0,28250
Cedar Falls Police Department,1972-11-01,Iowa,32964,IA00701,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,9,14,15,38,9,0,0,6,8,0,0,13,2,2,1,3,0,0,2186,0,138,0,0,2324,12387,0,0,0,0,0,0,0,7,0,7,102,2157,18136,20395,35114,6252,0,0,1873,5494,0,0,6237,474,1319,0,1946,0,0,0,0,12387,19470,0,0,35121,0,0,146,0,0,0,0,12387,4263,0,0,16796
Cedar Falls Police Department,1972-12-01,Iowa,32964,IA00701,1,0,3,0,2,0,6,3,0,0,0,1,0,1,0,0,0,2,9,12,21,42,8,0,3,6,9,0,0,11,5,2,1,3,0,0,8015,1144,189,0,0,9349,10019,0,0,0,2062,0,0,0,0,0,2062,29,2230,57841,60100,81530,3578,0,1676,18486,7476,0,0,2193,26698,16555,0,18960,0,0,0,0,10019,36003,0,0,81537,342,0,4977,0,0,0,0,10019,342,0,0,15681
Cedar Falls Police Department,1973-01-01,Iowa,33060,IA00701,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,26,12,38,2,0,7,3,11,0,0,15,0,0,0,0,0,0,0,1572,0,0,0,1572,3774,0,0,0,0,0,0,0,0,0,0,0,15839,6437,22276,27622,1784,0,775,3877,12970,0,0,2862,0,1922,0,1860,0,0,5621,0,3774,14439,0,0,27615,62,0,206,0,0,130,0,0,343,0,0,741
Cedar Falls Police Department,1973-02-01,Iowa,33060,IA00701,2,1,0,0,5,0,8,3,0,0,0,0,0,0,0,1,0,1,0,21,19,40,4,0,3,6,10,0,0,11,6,2,1,3,1,4118,1510,0,6348,0,0,11975,21617,0,0,0,0,0,0,0,21,0,21,0,8475,10870,19346,52959,1922,0,515,7329,8235,0,0,240,1105,453,0,3740,0,0,27,0,21617,27114,0,0,52952,281,0,185,0,0,14,0,16127,5017,0,0,21624
Cedar Falls Police Department,1973-03-01,Iowa,33060,IA00701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,2,0,1,3,4,0,0,16,2,0,1,1,1,4461,0,0,2059,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,7384,3521,10905,17424,460,0,82,1297,6787,0,0,597,1681,391,0,6471,0,0,0,0,0,10555,0,0,17417,110,0,8064,0,0,0,0,0,5710,0,0,13883
Cedar Falls Police Department,1973-04-01,Iowa,33060,IA00701,2,3,0,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,0,18,19,37,8,0,0,5,10,0,2,8,4,3,0,3,0,1620,0,0,15619,0,0,17239,18186,0,0,0,0,0,0,0,0,0,0,0,27423,71564,98987,134412,5627,0,0,59307,23264,0,336,4159,6293,0,0,8551,0,0,1784,0,18186,105891,0,0,134412,0,0,0,0,0,34,0,18186,43646,0,0,61867
Cedar Falls Police Department,1973-05-01,Iowa,33060,IA00701,0,4,3,0,7,0,14,6,0,0,0,0,0,0,0,0,0,0,0,12,7,19,4,0,1,0,9,0,0,3,2,5,1,6,0,2965,0,27176,23271,0,0,53412,20245,0,0,0,0,0,0,0,0,0,0,0,5826,2024,7851,81508,755,0,0,0,5696,0,0,124,1270,117,0,3239,0,0,27739,0,20245,30161,0,0,81501,117,0,0,0,0,0,0,17843,5120,0,0,23079
Cedar Falls Police Department,1973-06-01,Iowa,33060,IA00701,1,1,1,0,14,0,17,7,0,0,0,0,0,0,0,0,0,0,0,22,14,36,4,0,0,5,12,0,0,10,5,6,0,6,0,4118,14,3431,10514,0,0,18076,50440,0,0,0,0,0,0,0,0,0,0,0,10507,20451,30957,99474,1455,0,0,14926,4859,0,0,5648,4070,309,0,12030,0,0,82,0,50440,36612,0,0,99474,309,0,103,0,0,82,0,45637,69,0,0,46199
Cedar Falls Police Department,1973-07-01,Iowa,33060,IA00701,1,0,1,0,4,0,6,9,0,0,0,0,1,0,0,0,0,1,0,17,9,26,3,0,1,1,8,0,0,9,4,4,1,5,0,0,3431,824,1270,0,0,5524,33799,0,0,0,0,10411,0,0,0,0,10411,0,6972,7185,14158,63891,2436,0,14,2230,4502,0,0,2471,2505,4461,0,12511,0,0,1908,0,33799,11220,0,0,63898,0,0,10411,0,0,0,0,27279,3651,0,0,41341
Cedar Falls Police Department,1973-08-01,Iowa,33060,IA00701,2,7,0,0,4,0,13,8,0,0,0,0,1,0,0,0,0,1,0,14,14,28,6,0,3,1,7,0,0,7,4,4,4,8,0,9059,2333,0,7295,0,0,18687,46494,0,0,0,0,302,0,0,0,0,302,0,8469,7810,16278,81762,4811,0,14,206,8283,0,0,185,2779,0,0,1338,0,0,343,0,46494,33593,0,0,81768,0,0,0,0,0,14,0,46494,769,0,0,47277
Cedar Falls Police Department,1973-09-01,Iowa,33060,IA00701,2,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,8,12,20,4,0,2,4,5,0,0,3,2,5,1,6,0,0,446,0,1235,0,0,1681,26421,0,0,0,0,0,0,0,0,0,0,0,2937,8626,11564,39666,2814,0,275,1180,2917,0,0,14,4358,323,0,4955,0,0,0,0,26421,7968,0,0,39666,0,0,0,0,0,0,0,17500,494,0,0,17994
Cedar Falls Police Department,1973-10-01,Iowa,33060,IA00701,2,1,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,0,23,9,32,6,0,0,1,11,0,0,12,2,2,0,2,0,1132,5868,0,2340,0,0,9340,8921,0,0,0,17157,0,0,0,0,0,17157,0,6478,7570,14048,49466,4591,0,0,1983,5737,0,0,741,995,2272,0,18543,0,0,2299,0,8921,17431,0,0,49466,590,0,515,0,0,96,0,8921,69,0,0,10191
Cedar Falls Police Department,1973-11-01,Iowa,33060,IA00701,8,0,0,0,3,0,11,2,0,0,0,1,0,0,2,1,0,4,0,17,9,26,2,0,0,3,12,0,0,5,4,2,0,2,0,0,23875,0,0,0,0,23875,19215,0,0,0,1798,0,0,1922,117,0,3836,0,6581,6780,13362,60288,1393,0,0,858,5325,0,0,1249,4529,1455,0,6808,0,0,7,0,19215,32790,0,0,60275,1146,0,645,0,0,7,0,19215,6156,0,0,27169
Cedar Falls Police Department,1973-12-01,Iowa,33060,IA00701,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,22,53,75,1,49,0,1,16,0,0,6,2,2,0,2,0,0,5723,0,8393,0,0,14116,64516,0,0,0,0,0,0,0,0,0,0,0,14247,22880,37127,115759,343,22036,0,329,12065,0,0,2182,172,2683,0,2875,0,0,5490,0,64516,40195,0,0,115759,954,0,0,0,0,0,0,11323,3548,0,0,15825
