agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marine City Police Department,1983-03-01,Michigan,4346,MI74556,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,1,0,2,2,0,0,4,12,0,0,0,0,6,3,0,9,0,3,21,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,104,3,3,0,6,21,0,0,12,37,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,18,0,0,18
Marine City Police Department,1983-04-01,Michigan,4346,MI74556,2,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,1,2,0,3,1,1,0,6,19,0,0,0,0,0,6,3,6,3,3,21,0,0,0,0,0,0,0,0,0,0,0,98,0,1147,1245,1267,3,6,0,1153,3,3,0,18,58,0,0,0,0,0,0,0,0,119,0,1147,1267,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-05-01,Michigan,4346,MI74556,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,25,1,2,0,1,0,0,0,0,21,0,0,0,0,6,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,73,153,0,226,239,3,6,0,3,0,0,0,0,214,0,0,0,153,0,0,0,0,86,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-06-01,Michigan,4346,MI74556,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,7,3,0,4,3,0,0,0,18,0,0,0,0,3,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,116,21,9,0,12,9,0,0,0,55,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-07-01,Michigan,4346,MI74556,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,8,0,1,2,0,0,1,13,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,86,3,24,0,3,6,0,0,3,40,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,3,0,0,3
Marine City Police Department,1983-08-01,Michigan,4346,MI74556,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,21,0,0,21,2,2,0,2,1,0,0,0,14,0,0,0,0,3,0,3,3,0,0,9,0,0,0,0,0,0,3,0,0,0,3,64,0,0,64,76,6,6,0,6,3,0,0,0,43,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-09-01,Michigan,4346,MI74556,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,4,0,2,0,0,0,1,10,0,0,0,0,3,3,0,9,0,3,18,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,76,6,12,0,6,0,0,0,3,31,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-10-01,Michigan,4346,MI74556,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-11-01,Michigan,4346,MI74556,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,2,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,153,0,193,199,6,0,0,162,3,0,0,3,18,0,0,0,0,0,0,0,0,46,0,153,199,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1983-12-01,Michigan,4346,MI74556,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,3,3,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,49,3,0,0,3,0,0,0,3,21,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-01-01,Michigan,4316,MI74556,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,1,1,0,1,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,41,0,0,0,6,3,3,0,3,23,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-02-01,Michigan,4316,MI74556,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,1,0,0,7,7,0,0,0,0,0,0,3,15,0,3,21,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,185,0,0,0,9,3,0,0,132,21,0,44,0,0,0,0,0,0,141,0,0,185,0,0,0,0,0,0,0,0,73,0,0,73
Marine City Police Department,1984-03-01,Michigan,4316,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,6,0,3,3,0,0,6,21,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-04-01,Michigan,4316,MI74556,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,3,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,56,323,0,378,384,326,0,0,0,3,0,0,32,18,0,29,0,0,0,0,0,0,355,0,0,384,0,29,0,0,0,0,0,0,0,0,0,29
Marine City Police Department,1984-05-01,Michigan,4316,MI74556,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,1,0,3,2,0,0,3,14,0,0,0,0,0,0,0,6,0,147,153,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,314,3,3,0,9,6,0,0,9,132,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-06-01,Michigan,4316,MI74556,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,4,0,2,2,0,0,1,8,0,0,0,0,0,6,3,3,6,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,70,3,12,0,6,6,0,0,3,23,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-07-01,Michigan,4316,MI74556,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,1,0,0,1,0,0,0,9,0,0,0,0,0,0,3,3,3,3,12,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,53,6,3,0,0,3,0,0,0,26,0,0,0,0,0,0,0,3,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-08-01,Michigan,4316,MI74556,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,3,4,0,2,1,0,1,1,10,0,0,0,0,3,0,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,880,942,950,9,12,0,6,880,0,3,3,29,0,880,0,0,0,0,0,0,70,0,0,950,0,880,0,0,0,0,0,0,0,0,0,880
Marine City Police Department,1984-09-01,Michigan,4316,MI74556,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,1,0,18,3,1,0,2,1,0,0,0,11,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,50,220,0,270,279,226,3,0,6,3,0,0,0,32,0,0,0,0,0,0,0,3,276,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-10-01,Michigan,4316,MI74556,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,2,0,0,0,0,12,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,50,3,0,0,6,0,0,0,0,35,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-11-01,Michigan,4316,MI74556,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,38,6,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1984-12-01,Michigan,4316,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-01-01,Michigan,4322,MI74556,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,5,1,0,0,0,8,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,51,6,0,0,14,3,0,0,0,23,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-02-01,Michigan,4322,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-03-01,Michigan,4322,MI74556,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5,1,0,1,0,0,0,0,8,0,0,0,0,3,0,3,8,0,0,14,3,0,0,0,0,0,0,0,0,0,0,42,0,0,42,59,14,3,0,3,0,0,0,0,23,0,0,0,0,0,0,0,3,57,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-04-01,Michigan,4322,MI74556,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,25,0,0,25,1,1,0,4,1,0,0,2,16,0,0,0,0,0,0,0,0,0,8,8,6,0,0,0,0,0,0,0,0,0,0,71,0,0,71,85,3,3,0,11,3,0,0,6,45,0,0,0,0,0,0,0,6,79,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-05-01,Michigan,4322,MI74556,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,1,0,0,1,8,0,0,0,0,14,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,48,0,3,0,0,3,0,0,3,23,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-06-01,Michigan,4322,MI74556,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,1,0,0,0,0,18,0,0,0,0,8,0,0,0,0,6,14,6,0,0,0,0,0,0,0,0,0,0,57,0,0,57,76,0,3,0,3,0,0,0,0,51,0,0,0,0,0,0,0,6,71,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-07-01,Michigan,4322,MI74556,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,31,0,3,0,0,0,0,0,3,20,0,0,0,0,0,0,0,6,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-08-01,Michigan,4322,MI74556,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-09-01,Michigan,4322,MI74556,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,2,0,0,0,0,0,10,0,0,0,0,0,3,3,3,0,3,11,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,48,0,3,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-10-01,Michigan,4322,MI74556,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,42,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-11-01,Michigan,4322,MI74556,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,34,0,3,0,3,0,0,0,8,11,0,0,0,0,0,0,0,6,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1985-12-01,Michigan,4322,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-01-01,Michigan,4344,MI74556,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,3,12,0,0,0,0,3,0,0,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,56,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-02-01,Michigan,4344,MI74556,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,3,3,3,6,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,33,0,0,0,0,3,0,0,6,11,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-03-01,Michigan,4344,MI74556,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,4,1,0,0,0,0,3,0,0,0,0,3,6,13344,0,0,0,0,0,0,0,0,0,0,25,0,0,25,13374,0,0,0,6,6,0,0,11,3,0,0,0,0,0,0,0,13344,31,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-04-01,Michigan,4344,MI74556,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,3,0,4,1,0,0,5,8,0,0,0,0,3,0,3,0,0,3,8,13344,0,0,0,0,0,0,0,0,0,0,58,0,0,58,13410,0,8,0,11,3,0,0,14,22,0,0,0,0,0,0,0,13344,67,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-05-01,Michigan,4344,MI74556,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-06-01,Michigan,4344,MI74556,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,3,11,13344,0,0,0,0,0,0,0,0,0,0,31,0,0,31,13385,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13344,42,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-07-01,Michigan,4344,MI74556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,0,1,0,0,1,8,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,36,0,6,0,0,3,0,0,3,22,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-08-01,Michigan,4344,MI74556,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,3,0,0,6,13344,0,0,0,0,0,0,0,0,0,0,19,0,0,19,13369,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,13344,25,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-09-01,Michigan,4344,MI74556,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,3,6,0,0,8,13344,0,0,0,0,0,0,0,0,0,0,19,0,0,19,13371,0,0,0,8,0,0,0,3,8,0,0,0,0,0,0,0,13344,28,0,0,13371,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-10-01,Michigan,4344,MI74556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,2,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,0,0,0,0,0,47,0,0,47,13391,0,3,0,6,3,0,0,6,31,0,0,0,0,0,0,0,13344,47,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-11-01,Michigan,4344,MI74556,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,1,0,4,0,0,0,1,12,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,56,0,3,0,11,0,0,0,3,33,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1986-12-01,Michigan,4344,MI74556,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,1,1,0,0,2,3,1,0,1,0,14,0,0,3,0,0,17,13344,0,0,0,0,0,0,0,0,0,0,25,0,0,25,13385,0,6,0,3,3,0,0,6,8,0,0,0,0,0,0,0,13344,42,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-01-01,Michigan,4462,MI74556,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,0,5,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,48,3,0,0,5,0,0,0,8,21,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-02-01,Michigan,4462,MI74556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,12872,12872,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,12915,0,3,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,12915,0,0,12915,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-03-01,Michigan,4462,MI74556,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,1,0,0,0,1,14,0,0,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,54,3,3,0,3,0,0,0,3,38,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-04-01,Michigan,4462,MI74556,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,32,0,3,3,5,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-05-01,Michigan,4462,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,3,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-06-01,Michigan,4462,MI74556,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,18,0,0,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,3,0,0,3,48,0,0,48,56,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-07-01,Michigan,4462,MI74556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,3,3,5,16,0,0,16,25765,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,25744,21,0,0,25765,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-08-01,Michigan,4462,MI74556,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,3,0,0,3,25744,0,0,0,0,0,0,0,0,0,0,24,0,0,24,25771,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,25744,27,0,0,25771,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-09-01,Michigan,4462,MI74556,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,11,0,3,13,12872,0,0,0,0,0,0,0,0,0,0,38,0,0,38,12923,0,0,0,3,0,0,0,5,29,0,0,0,0,0,0,0,12872,51,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-10-01,Michigan,4462,MI74556,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,1,0,0,0,3,19,0,0,0,0,0,0,3,8,0,3,13,12872,0,0,0,0,0,0,0,0,0,0,64,0,0,64,12950,3,0,0,3,0,0,0,8,51,0,0,0,0,0,0,0,12872,78,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-11-01,Michigan,4462,MI74556,0,1,1,0,5,3,10,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,3,13,0,8,27,38616,0,0,0,0,0,0,0,0,0,0,48,0,0,48,38691,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,38616,75,0,0,38691,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1987-12-01,Michigan,4462,MI74556,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,0,0,3,13,0,0,0,0,3,5,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,56,0,3,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1988-01-01,Michigan,4549,MI74556,0,0,0,2,5,6,13,1,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,13,5,15,33,12368,0,0,0,0,0,0,3,0,0,3,33,0,0,33,12437,0,0,0,5,0,0,0,3,26,0,0,0,0,0,0,0,12368,70,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1988-02-01,Michigan,4549,MI74556,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,1,2,0,0,2,10,0,0,0,0,3,0,0,3,3,5,13,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,54,0,3,0,3,5,0,0,5,26,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,1988-03-01,Michigan,4549,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
