agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Argyle Police Department,2017-08-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,1125,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-09-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243
Argyle Police Department,2017-10-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11618,11643,11643,0,0,0,0,0,0,0,0,11643,0,0,11618,0,0,0,0,0,0,0,25,11643,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2017-11-01,Texas,4145,TX06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,51010,0,0,0,1287,0,0,0,0,0,186,0,0,870,0,0,0,49723,230,0,0,51010,0,0,0,0,0,0,0,49723,0,0,0,49723
Argyle Police Department,2017-12-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1090,1283,1283,0,0,0,1090,0,0,0,0,193,622,0,25,0,0,0,0,0,537,99,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-01-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1205,1514,1514,0,0,0,0,310,0,0,0,1205,0,0,310,1205,0,0,0,0,0,0,0,1514,0,0,0,1205,0,0,0,0,0,0,0,1205
Argyle Police Department,2001-02-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-03-01,Texas,2419,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,0,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10325,0,0,0,10328,0,0,0,0,3,0,0,10325,0,0,0,10328
Argyle Police Department,2001-04-01,Texas,2419,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33291,0,0,33291,0,0,0,0,0,0,0,0,0,0,0,0,262,34162,34423,67715,0,0,0,0,0,0,0,0,34423,0,0,262,0,0,0,0,0,34432,774,32247,67715,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-05-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,4424,0,0,0,0,0,0,0,0,4424,2734,0,0,0,103,0,0,0,1587,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-06-01,Texas,2419,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,25812,0,0,0,0,0,0,0,25812,0,0,0,25812
Argyle Police Department,2001-07-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1036,1081,1081,0,0,0,0,0,0,0,0,1081,0,45,0,0,0,0,0,0,1036,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-08-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,2741,0,0,0,1377,0,0,0,0,1365,0,0,0,0,0,0,0,0,1451,602,688,2741,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-09-01,Texas,2419,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15715,15727,15727,0,0,0,8040,0,0,0,0,7687,0,0,0,0,86,0,0,0,8293,6969,379,15727,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2001-10-01,Texas,2419,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,41300,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,34417,1721,0,5162,41300,0,0,0,0,0,0,0,34417,0,0,0,34417
Argyle Police Department,2001-11-01,Texas,2419,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,14111,0,344,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,10325,3786,0,0,14111,0,0,0,0,0,0,0,0,344,0,0,344
Argyle Police Department,2001-12-01,Texas,2419,TX06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18454,0,0,0,0,18454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18454,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,11185,4638,809,0,18454,0,0,0,0,0,0,0,10325,0,0,0,10325
Argyle Police Department,2002-01-01,Texas,2470,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-02-01,Texas,2470,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2456,2504,2504,0,0,0,508,0,0,0,0,1995,0,47,0,0,0,0,0,0,2456,0,0,2504,0,47,0,0,0,0,0,0,0,0,0,47
Argyle Police Department,2002-03-01,Texas,2470,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-04-01,Texas,2470,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-05-01,Texas,2470,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,508,576,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-06-01,Texas,2470,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,884,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,3618,0,0,0,0,2734,0,0,0,0,169,0,0,339,0,0,0,0,2941,169,0,3618,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-07-01,Texas,2470,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2565,169,0,2734
Argyle Police Department,2002-08-01,Texas,2470,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2002-09-01,Texas,2470,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5683,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0,254,11307,11561,17245,0,0,0,10079,0,0,0,0,1482,0,559,5124,0,0,1101,0,0,381,7199,2880,17245,0,0,0,0,0,254,0,0,212,423,0,889
Argyle Police Department,2002-10-01,Texas,2470,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,73374,0,0,0,0,0,0,0,0,0,0,34,0,711,745,74119,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,14085,60034,0,0,74119,0,0,0,0,0,0,0,14085,59577,0,0,73662
Argyle Police Department,2002-11-01,Texas,2470,TX06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,85,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2124,0,0,0,0,0,0,0,0,2033,0,0,7,0,0,0,0,0,2033,0,85,2124,0,0,7,0,0,0,0,0,0,0,0,7
Argyle Police Department,2002-12-01,Texas,2470,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8893,8978,8978,0,0,0,7538,0,0,0,0,1440,0,17,0,0,1423,0,0,0,7538,0,0,8978,0,17,0,0,0,0,0,0,0,0,0,17
Argyle Police Department,2003-01-01,Texas,2636,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-02-01,Texas,2636,TX06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4969,0,0,4969,2485,0,0,0,0,0,0,0,0,0,0,0,248,0,248,7702,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,2485,5218,0,0,7702,0,0,0,0,0,0,0,2485,0,0,0,2485
Argyle Police Department,2003-03-01,Texas,2636,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-04-01,Texas,2636,TX06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3758,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,4201,0,0,0,0,0,0,0,0,442,0,442,0,1366,1168,0,0,0,1113,0,111,4201,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-05-01,Texas,2636,TX06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,1209,83,0,0,0,0,0,0,0,0,0,0,50,0,994,0,0,0,83,83,0,1209,0,0,0,0,0,0,0,0,0,83,0,83
Argyle Police Department,2003-06-01,Texas,2636,TX06101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,2369,0,0,0,182200,0,0,0,0,0,0,182200,0,0,0,0,184568,0,0,0,0,0,0,0,0,0,0,0,182200,0,0,0,0,0,2369,0,0,184568,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-07-01,Texas,2636,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80
Argyle Police Department,2003-08-01,Texas,2636,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-09-01,Texas,2636,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,7454,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,5797,1656,0,0,7454,0,0,0,0,0,0,0,5797,0,0,0,5797
Argyle Police Department,2003-10-01,Texas,2636,TX06101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,18220,0,0,0,0,0,0,0,18220,0,0,0,18220
Argyle Police Department,2003-11-01,Texas,2636,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2003-12-01,Texas,2636,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2369,2369,0,0,0,2369,0,0,0,0,0,0,0,50,2319,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-01-01,Texas,2726,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76682,76684,76684,0,0,0,5001,2,0,0,0,71681,0,0,0,5001,0,0,0,0,71683,0,0,76684,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-02-01,Texas,2726,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,807,976,976,0,0,0,0,0,0,0,0,976,0,0,40,129,0,0,0,0,807,0,0,976,0,0,0,129,0,0,0,0,0,0,0,129
Argyle Police Department,2004-03-01,Texas,2726,TX06101,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,13759,0,13759,0,0,0,0,0,0,0,0,0,0,0,2,152,0,153,13912,0,0,0,0,2,0,0,0,152,0,0,145,119,0,0,0,0,12036,1323,289,13912,0,0,0,0,0,0,0,0,3388,0,0,3388
Argyle Police Department,2004-04-01,Texas,2726,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-05-01,Texas,2726,TX06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,968,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,492,32,1492,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-06-01,Texas,2726,TX06101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,740,5453,0,0,89,0,6282,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,6338,0,0,0,0,0,0,0,0,56,0,56,32,4840,653,0,0,0,581,0,176,6338,0,0,0,0,89,0,0,0,0,0,0,89
Argyle Police Department,2004-07-01,Texas,2726,TX06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1436,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,608,608,60,145,29682,29887,31931,0,0,0,29682,0,0,0,0,205,0,60,766,242,242,27666,0,0,1762,468,726,31931,0,0,605,0,0,0,0,0,148,0,0,753
Argyle Police Department,2004-08-01,Texas,2726,TX06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,702,0,0,0,0,702,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,10486,0,0,548,11187,0,0,0,0,0,0,0,10486,0,0,0,10486
Argyle Police Department,2004-09-01,Texas,2726,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,23023,0,0,23023,0,0,0,0,0,0,0,0,0,0,0,44,0,71302,71346,94369,0,0,0,645,0,0,0,0,70701,0,44,3226,0,0,0,0,0,89163,0,1936,94369,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-10-01,Texas,2726,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,2554,2771,2771,194,0,0,0,0,0,0,0,2578,0,0,2070,0,0,0,0,0,678,24,0,2771,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-11-01,Texas,2726,TX06101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,248,0,0,0,0,0,248,2097,0,0,0,0,0,0,0,0,0,0,84,0,15357,15441,17787,0,0,0,48,0,0,0,0,15393,0,35,0,0,0,0,0,2097,14430,807,418,17787,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2004-12-01,Texas,2726,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14922,14922,14922,0,0,0,0,0,0,0,0,14922,0,0,0,0,0,0,0,0,14922,0,0,14922,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-01-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-02-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-03-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-04-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-05-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-06-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2005-07-01,Texas,2869,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
