agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Junction City Police Department,1984-08-01,Kansas,20581,KS03101,3,14,22,2,6,5,52,6,0,0,0,0,0,1,1,0,1,3,41,36,19,96,18,19,0,6,3,0,0,9,41,5,0,5,1,67978,2443,9101,4139,402,499,84562,55582,0,0,0,0,0,0,0,0,2182,2182,2000,10917,42430,55348,197674,12970,6025,0,2308,405,0,0,220,33420,1490,2581,5717,4502,13302,52250,0,58516,30393,0,28923,197674,513,85,106,1467,41,4957,0,33584,1821,0,4711,47285,1,2.9331132680892
Junction City Police Department,1984-09-01,Kansas,20581,KS03101,7,9,6,3,7,3,35,2,0,0,0,0,0,1,0,0,1,2,56,26,18,100,6,14,7,11,8,0,0,13,41,1,0,1,0,14475,5459,10955,8192,1247,2112,42439,8799,0,0,0,0,0,91,0,0,47,138,2385,8078,26671,37133,88510,1220,5467,730,9301,1150,0,0,202,19062,1525,1936,6928,2522,5617,4878,0,8799,17804,0,38500,88510,91,179,18,0,0,44,0,17012,3567,0,7673,28583,1,2.9331132680892
Junction City Police Department,1984-10-01,Kansas,20581,KS03101,5,16,7,2,8,1,39,2,1,0,0,0,0,4,1,0,0,5,63,22,20,105,16,6,5,11,10,0,0,18,39,0,1,1,0,18147,8119,13745,2018,220,0,42249,9665,0,0,0,0,0,1056,733,0,0,1789,2649,6773,25524,34945,88647,7608,1713,282,11501,2373,0,0,642,10826,3338,2138,12252,3945,1953,1968,0,9665,19259,0,34130,88647,1197,296,974,733,2346,147,0,8799,3520,0,10251,28263,1,2.9331132680892
Junction City Police Department,1984-11-01,Kansas,20581,KS03101,2,16,19,1,5,8,51,0,0,3,0,0,1,3,2,0,0,6,43,26,16,85,17,5,2,14,4,0,0,18,25,0,0,0,0,10292,2684,30921,14047,106,4045,62094,0,0,0,0,0,170,323,763,0,0,1255,1719,8239,25503,35461,98811,9087,1361,235,9380,1112,0,0,854,13434,2819,6520,8905,845,6248,8697,0,0,18050,0,46727,98811,692,270,147805,903,0,754,0,0,742,0,6890,158057,1,2.9331132680892
Junction City Police Department,1984-12-01,Kansas,20581,KS03101,6,16,12,2,1,4,41,4,0,0,0,1,0,1,2,0,0,4,37,27,10,74,13,2,1,10,8,0,0,12,28,4,0,4,0,29797,1728,20118,1508,5573,5643,64367,17012,0,0,0,293,0,666,807,0,0,1766,1672,7535,5288,14495,97640,5415,367,293,4056,1469,0,0,592,2302,13671,141,6544,1027,12715,15199,0,20532,12621,59,16686,97640,138,399,352,440,0,147,0,15252,94,0,1965,18787,1,2.9331132680892
Junction City Police Department,1985-01-01,Kansas,20684,KS03101,2,4,3,0,1,2,12,3,0,0,0,0,1,0,0,0,0,1,31,10,9,50,7,0,0,6,10,0,0,12,15,1,0,1,0,35188,2054,4773,0,0,2949,44963,141903,0,0,0,0,0,0,0,0,0,0,1045,2640,8770,12455,199321,7473,0,0,1093,2768,0,0,348,773,6093,850,6515,269,176,28766,0,141903,3300,0,11450,199321,428,258,0,0,0,71,0,14163,93,0,278,15291,1,2.83267663464518
Junction City Police Department,1985-02-01,Kansas,20684,KS03101,3,4,3,0,2,5,17,7,0,1,0,0,0,1,1,0,0,2,43,23,16,82,11,1,7,7,13,0,0,13,30,3,2,5,0,6059,368,1955,11778,0,2748,22908,112741,0,0,0,0,0,28,957,0,0,986,1640,6883,24098,32621,169255,7946,354,538,5478,3204,0,0,957,14144,1493,1368,7022,4541,425,8999,0,112741,6464,0,26202,169255,42,181,96,283,0,0,0,65152,31972,0,1210,98937,1,2.83267663464518
Junction City Police Department,1985-03-01,Kansas,20684,KS03101,2,9,6,4,3,4,28,3,0,2,0,0,0,4,0,0,1,5,40,17,16,73,11,4,3,4,11,1,0,8,31,2,1,3,0,4116,142,12373,6028,1450,453,24562,27335,0,0,0,0,0,1099,0,0,425,1524,1258,4855,19460,25573,78995,7243,1617,57,1102,0,150,0,4082,11322,1156,1972,3286,2892,10359,3229,0,27335,3674,142,24950,78995,329,1320,295,1006,3399,708,0,26188,108,0,5263,38615,1,2.83267663464518
Junction City Police Department,1985-04-01,Kansas,20684,KS03101,1,7,7,0,2,4,21,0,0,1,0,0,0,1,0,0,0,1,47,20,18,85,12,6,2,6,12,0,0,7,40,0,1,1,0,4470,601,3844,14,0,841,9770,9914,0,0,0,0,0,28,0,0,0,28,1909,5558,48827,56294,76006,4272,1498,170,1660,21472,0,0,688,26534,1538,652,19953,850,4478,1416,0,9914,18614,0,18591,76006,1054,31,0,0,377,1275,0,0,3150,0,2861,8747,1,2.83267663464518
Junction City Police Department,1985-05-01,Kansas,20684,KS03101,10,7,11,0,6,4,38,3,0,2,0,0,0,0,0,0,0,0,53,33,17,103,24,3,0,21,10,0,0,15,30,1,1,2,0,14469,20599,18095,450,0,1799,55413,30876,0,0,0,0,0,113,0,0,0,113,1966,10056,31219,43241,129643,10373,963,0,15231,2187,0,0,377,14110,3226,1040,19319,0,4867,18041,0,30876,19987,6,32281,129643,99,88,351,283,4107,0,0,30876,940,6,2510,39261,1,2.83267663464518
Junction City Police Department,1985-06-01,Kansas,20684,KS03101,4,9,13,0,7,6,39,6,1,2,0,0,0,1,0,0,0,1,64,15,20,99,15,7,0,16,4,0,0,27,30,2,0,2,0,11988,2983,14719,19044,0,3838,52572,39374,0,0,0,0,0,57,0,0,0,57,2218,5325,32377,39921,131923,12552,1838,0,6198,663,0,0,725,17945,1853,2487,6852,7110,1912,10189,0,39374,36762,0,25384,131923,76,493,6,425,0,20,0,5665,20781,0,5243,32709,1,2.83267663464518
Junction City Police Department,1985-07-01,Kansas,20684,KS03101,4,13,13,1,4,7,42,5,1,1,0,0,0,2,0,0,0,2,79,28,24,131,27,5,0,11,5,1,0,39,43,2,2,4,1,7883,1076,26440,9348,544,14784,60075,146166,0,0,0,0,0,567,0,0,0,567,2615,6626,31100,40340,247148,13475,1317,0,7017,1125,824,0,1447,15135,5031,1612,11699,1957,5663,2096,0,146166,22789,0,50136,247148,399,309,3,4932,739,467,0,142200,1813,0,9164,160026,1,2.83267663464518
Junction City Police Department,1985-08-01,Kansas,20684,KS03101,8,11,4,0,3,7,33,6,0,2,0,0,0,1,0,1,0,2,85,23,12,120,9,5,2,7,1,0,1,56,39,3,0,3,1,7813,3640,1629,119,0,3399,16599,50345,0,133,0,0,0,263,0,935,0,1198,2629,7271,19758,29658,97934,5478,3088,65,2479,85,0,850,1668,15945,2768,1513,7954,2549,8526,1144,0,43688,21214,0,8577,97934,813,516,2734,0,7362,932,0,39657,1309,0,5325,58648,1,2.83267663464518
Junction City Police Department,1985-09-01,Kansas,20684,KS03101,5,7,4,1,0,3,20,6,0,2,0,1,0,1,0,0,0,2,81,14,7,102,11,4,9,4,1,0,0,45,28,4,0,4,0,4714,929,8849,0,170,5085,19747,58353,0,0,0,1623,0,14,0,0,0,1637,3028,3541,5575,12144,91881,2405,1428,946,1258,195,0,0,1278,4634,3901,1306,6555,283,1402,2110,0,58353,10441,0,7529,91881,337,499,652,0,71,340,0,66568,703,0,1615,70783,1,2.83267663464518
Junction City Police Department,1985-10-01,Kansas,20684,KS03101,1,6,5,1,2,2,17,2,1,4,0,1,1,2,0,0,0,4,68,20,16,104,16,9,2,5,6,0,1,39,26,1,0,1,1,6532,9489,10084,3280,0,7223,36610,8781,0,0,0,99,278,25,0,0,0,402,2779,6031,26933,35743,81536,6895,3464,224,4731,1626,0,136,2017,16650,1538,4756,4963,0,15396,5493,0,8781,18789,28,21792,81536,309,2385,0,0,0,382,0,2833,3255,0,3402,12566,1,2.83267663464518
Junction City Police Department,1985-11-01,Kansas,20684,KS03101,2,6,4,0,0,2,14,7,0,1,0,0,0,0,0,0,0,0,70,13,13,96,11,2,0,3,6,0,0,46,28,2,3,5,0,8835,139,2612,0,0,8155,19741,150698,0,0,0,0,0,0,0,0,0,0,2266,3617,36258,42142,212581,2731,793,0,2524,850,0,0,2436,32808,5371,1368,15455,1416,74,4450,0,150698,4663,0,29913,212581,1181,334,6,0,6,42,0,112741,1416,0,2343,118069,1,2.83267663464518
Junction City Police Department,1985-12-01,Kansas,20684,KS03101,3,6,3,0,1,2,15,4,0,1,0,0,0,3,2,0,0,5,66,16,16,98,10,1,0,3,1,0,0,39,44,1,3,4,2,3592,9235,3708,14,0,8416,24964,40224,0,0,0,0,0,5170,2150,0,0,7320,2532,4034,25548,32114,104622,3263,227,0,5464,340,0,0,2530,20265,1283,2705,9875,425,7331,6130,0,40224,12971,0,23678,104622,414,1184,2142,0,42,2082,0,130303,153,0,4476,140795,1,2.83267663464518
Junction City Police Department,1986-01-01,Kansas,20175,KS03101,2,1,9,1,2,7,22,0,0,1,0,0,0,1,0,0,0,1,45,16,9,70,7,6,2,1,2,0,0,24,28,0,0,0,0,111,272,16360,2780,0,5109,24633,0,0,0,0,0,0,1646,0,0,0,1646,1259,4378,19042,24680,50959,6986,1001,250,500,1771,0,0,495,13677,2071,2116,10061,0,6652,6116,0,0,12410,0,11534,50959,570,286,0,514,117,1807,0,556,934,0,211,4996,1,2.7799125674751
Junction City Police Department,1986-02-01,Kansas,20175,KS03101,1,6,5,5,0,8,25,2,0,1,0,0,0,0,0,0,0,0,45,14,16,75,4,3,1,1,4,0,1,24,37,1,1,2,0,3430,139,7050,0,1954,2174,14747,28147,0,0,0,0,0,0,0,0,0,0,1282,3650,26376,31307,74201,831,542,208,64,1935,0,128,423,27176,2505,1209,4225,1737,7136,4401,0,33706,5012,673,13597,74201,239,581,142,0,0,5832,0,32247,681,0,1963,41685,1,2.7799125674751
Junction City Police Department,1986-03-01,Kansas,20175,KS03101,1,2,7,1,6,10,27,2,1,2,0,0,0,2,0,0,0,2,52,13,15,80,8,4,1,0,6,0,0,30,31,1,0,1,0,2296,278,14417,2541,278,8156,27966,19184,0,0,0,0,0,0,0,0,0,0,1523,2452,28561,32536,79686,100,1863,139,0,2863,0,0,3100,25592,1290,2688,6541,1112,6438,14936,0,18903,2521,0,25256,79686,428,214,0,1042,3,39,0,0,992,0,1476,4195,1,2.7799125674751
Junction City Police Department,1986-04-01,Kansas,20175,KS03101,4,6,1,0,2,0,13,1,0,0,0,0,0,0,0,0,1,1,43,37,13,93,11,10,0,20,9,0,0,26,17,0,0,0,0,7000,4559,33,0,0,0,11592,0,0,0,0,0,0,0,0,0,612,612,717,10997,17708,29423,41626,2827,3216,0,13029,2883,0,0,1017,6449,614,484,3892,556,1193,1154,0,0,11203,14,22517,41626,378,53,0,0,1067,495,0,23351,717,14,448,26523,1,2.7799125674751
Junction City Police Department,1986-05-01,Kansas,20175,KS03101,2,5,1,0,2,0,10,0,0,1,0,0,0,3,1,2,0,6,67,15,18,100,7,6,0,3,24,0,0,24,36,0,0,0,0,5918,2813,1404,2819,0,0,12954,0,0,0,0,0,0,534,86,698,0,1318,1793,4576,52198,58567,72839,11306,2658,0,3086,30109,0,0,2947,8462,751,439,11717,1020,881,21094,0,0,18108,0,18828,72839,197,178,1637,0,0,8,0,0,6388,0,1031,9441,1,2.7799125674751
Junction City Police Department,1986-06-01,Kansas,20175,KS03101,4,7,0,2,5,2,20,4,0,3,0,0,0,0,0,0,0,0,56,28,27,111,7,10,0,21,24,0,0,19,30,0,0,0,0,4395,2127,0,2185,83,0,8790,9243,0,389,0,0,0,0,0,0,0,0,1623,7792,83347,92763,111185,1323,3839,0,10594,69503,0,0,356,7147,2777,2621,12204,1037,3792,5123,0,9243,63068,6,11314,111185,220,14,723,0,0,1218,0,625,595,6,1843,5243,1,2.7799125674751
Junction City Police Department,1986-07-01,Kansas,20175,KS03101,6,12,4,6,9,5,42,8,0,2,0,0,0,2,0,0,0,2,47,49,31,127,10,10,0,28,28,1,0,13,37,0,0,0,0,27980,4128,759,2961,3433,3336,42597,135056,0,0,0,0,0,97,0,0,0,97,1876,15640,82210,99727,277477,2349,3667,0,13900,62896,111,0,384,16421,1701,1076,23596,739,3127,46110,0,132952,21547,278,46349,277477,42,142,1382,598,903,278,0,106265,3750,0,1787,115147,1,2.7799125674751
Junction City Police Department,1986-08-01,Kansas,20175,KS03101,10,7,6,4,3,1,31,8,0,2,0,1,0,3,1,0,1,6,59,40,20,119,12,13,0,16,30,0,1,25,22,0,0,0,0,5649,8746,7914,2302,1106,0,25717,195609,0,0,0,167,0,1326,0,0,222,1715,1596,12012,41354,54962,278002,5955,5476,0,15409,17288,0,53,606,10174,4920,2758,8732,4231,5704,16930,0,192134,19131,42,23421,278002,1093,47,111,473,3336,0,0,66532,6502,0,492,78585,1,2.7799125674751
Junction City Police Department,1986-09-01,Kansas,20175,KS03101,8,10,2,1,1,3,25,7,0,1,0,0,0,2,1,0,1,4,54,29,15,98,7,5,0,19,16,0,1,24,26,0,0,0,0,13288,5337,278,0,56,928,19887,47606,0,14,0,0,0,239,250,0,19,509,1376,7567,19957,28900,96916,1415,1846,0,12262,9260,0,167,612,3339,4556,751,5579,625,6408,820,0,46355,10447,139,21236,96916,992,142,1351,0,1729,133,0,36764,1715,39,2377,45243,1,2.7799125674751
Junction City Police Department,1986-10-01,Kansas,20175,KS03101,9,5,5,2,3,1,25,1,0,2,0,0,0,2,0,0,1,3,40,14,15,69,7,4,0,13,15,0,0,9,21,0,0,0,0,4837,9824,2738,2975,1334,1015,22723,6950,0,0,0,0,0,9874,0,0,83,9958,1568,4990,17419,23977,63607,2357,1612,0,5930,9507,0,0,392,4178,1746,1537,7828,0,3947,5490,83,16679,7984,0,18311,63607,47,208,0,0,695,0,0,16679,1215,0,36,18881,1,2.7799125674751
Junction City Police Department,1986-11-01,Kansas,20175,KS03101,4,4,0,2,1,2,13,7,0,1,0,0,1,1,2,0,0,4,48,20,25,93,8,3,0,24,18,0,0,22,18,0,0,0,0,9997,3205,0,1329,1815,12037,28383,102626,0,0,0,0,0,56,4865,0,0,4920,1793,6424,41415,49633,185562,1143,917,0,22442,9443,0,0,2446,13241,7700,461,5271,1771,278,3725,0,106432,25080,0,34843,185562,253,178,0,42,0,0,0,82524,834,0,0,83831,1,2.7799125674751
Junction City Police Department,1986-12-01,Kansas,20175,KS03101,6,5,3,1,10,3,28,3,0,0,0,2,0,1,0,1,1,5,80,38,27,145,10,1,0,47,19,0,0,40,28,0,0,0,0,17822,18147,1637,17088,834,0,55529,35583,0,0,0,7603,0,58,0,0,834,8495,2513,11681,44940,59134,158741,2246,139,0,28641,10227,0,0,7495,10386,2446,1243,24902,834,4378,13516,0,35583,20585,275,54978,158741,486,506,0,0,556,172,0,34749,3202,0,4359,44031,1,2.7799125674751
Junction City Police Department,1987-01-01,Kansas,20419,KS03101,5,2,1,6,8,2,24,3,0,2,0,0,0,1,1,0,0,2,59,34,23,116,16,4,0,20,26,0,1,29,20,0,0,0,0,2534,7133,2440,10568,3862,504,27042,15808,0,134,0,0,0,0,451,0,0,451,2298,10448,42263,55009,98443,3124,1073,0,20035,14223,0,1220,7503,7830,2639,2043,14352,3218,2127,5709,0,15808,18637,11,33899,98443,190,263,54,0,35,0,0,7240,1510,5,4124,13422,1,2.68164209754309
Junction City Police Department,1987-02-01,Kansas,20419,KS03101,4,7,1,2,0,1,15,5,0,0,0,1,0,1,0,1,0,3,48,27,25,100,11,4,0,20,16,1,0,29,19,0,0,0,0,22091,3821,0,0,134,0,26047,48270,0,0,0,43,0,0,0,13,0,56,1596,7785,37420,46800,121173,3494,1019,0,13671,11440,335,0,10263,6578,2236,579,6168,676,1706,9935,0,48270,10622,134,40847,121173,531,174,215,0,0,402,0,52292,4690,531,21096,79932,1,2.68164209754309
Junction City Police Department,1987-03-01,Kansas,20419,KS03101,6,6,4,0,1,2,19,6,0,1,0,0,0,0,0,1,0,1,59,37,16,112,6,11,0,12,27,0,0,36,20,0,0,0,0,6002,3642,4352,0,0,4122,18117,36537,0,0,0,0,0,0,0,11,0,11,1950,11089,17471,30509,85174,1971,4116,0,4559,12808,0,0,3028,4028,1853,1207,2443,670,708,6428,201,36537,12156,268,22703,85174,357,724,0,0,255,126,0,44247,689,0,0,46398,1,2.68164209754309
Junction City Police Department,1987-04-01,Kansas,20419,KS03101,4,9,4,1,2,3,23,6,0,0,0,1,0,0,1,0,0,2,63,41,16,120,8,9,1,22,23,0,0,34,23,0,0,0,0,20716,5782,3585,362,3559,9973,43976,62482,0,0,0,161,0,0,142,0,0,303,1874,11791,18023,31689,138450,901,2129,188,8638,9241,0,0,3548,7045,1169,866,3776,783,4250,3604,0,73745,18308,0,31949,138450,689,483,0,0,697,51,0,34057,1832,0,5377,43185,1,2.68164209754309
Junction City Police Department,1987-05-01,Kansas,20419,KS03101,12,15,7,0,9,4,47,3,0,0,0,0,0,3,0,0,0,3,62,42,33,137,19,7,3,36,16,0,0,30,26,0,0,0,0,23081,11831,3076,10592,0,2682,51262,35076,0,0,0,0,0,1046,0,0,0,1046,1754,12336,61163,75252,162636,6616,2078,587,40817,7468,0,0,1689,15996,18074,550,13695,190,4886,8847,121,34191,32027,1341,48715,162636,1035,126,0,134,338,3234,0,2011,1936,0,6685,15500,1,2.68164209754309
Junction City Police Department,1987-06-01,Kansas,20419,KS03101,10,11,1,1,3,0,26,5,1,2,0,0,0,0,0,0,0,0,49,35,32,116,6,16,1,18,23,0,0,24,28,0,0,0,0,19512,4234,0,257,134,0,24137,26883,0,80,0,0,0,0,0,0,0,0,925,10823,44400,56148,107250,2628,3542,137,13832,16497,0,0,5454,14057,3701,963,12832,1928,5897,1558,0,24202,13322,0,42847,107250,1365,64,174,480,0,0,0,38884,1598,0,11263,53829,1,2.68164209754309
Junction City Police Department,1987-07-01,Kansas,20419,KS03101,8,11,1,0,2,1,23,7,1,1,0,0,0,2,1,0,0,3,62,49,24,135,7,17,0,32,26,0,0,27,26,0,0,0,0,16157,5202,804,531,0,0,22695,105815,0,0,0,0,0,1832,56,0,0,1888,1679,13006,48758,63442,193840,3572,5956,0,16551,30321,0,0,1711,5331,2438,716,8388,292,1655,24119,670,104316,13805,0,37441,193840,507,330,134,0,783,94,0,44515,5339,0,3095,54797,1,2.68164209754309
Junction City Police Department,1987-08-01,Kansas,20419,KS03101,9,11,4,3,2,4,33,4,0,4,0,0,0,0,0,1,0,1,76,42,19,137,14,18,1,16,10,0,0,34,44,0,0,0,0,87255,4883,2564,0,1531,485,96719,101098,0,0,0,0,0,0,0,0,0,0,2049,13017,33032,48098,245915,3599,5414,11,11319,10595,0,0,1585,15575,1338,882,7361,4044,70283,2486,0,101098,28972,27,29423,245915,260,40,21,0,0,75,0,86349,2918,0,3119,92782,1,2.68164209754309
Junction City Police Department,1987-09-01,Kansas,20419,KS03101,5,10,2,5,2,2,26,3,0,0,0,1,1,0,1,0,0,3,61,33,13,107,7,15,4,21,13,0,0,27,20,0,0,0,0,10011,1502,630,3821,13507,1877,31348,11665,0,0,0,1000,268,0,590,0,0,1858,1585,9622,14138,25344,70216,1352,3443,1512,9407,5709,0,0,1142,2778,1504,1145,10190,1126,2481,11,0,11665,25559,0,16535,70216,174,150,1008,0,0,11,0,11665,3886,0,1073,17967,1,2.68164209754309
Junction City Police Department,1987-10-01,Kansas,20419,KS03101,5,8,0,3,1,0,17,1,0,1,0,0,0,3,1,0,1,5,68,34,25,127,13,7,0,19,29,0,0,24,35,0,0,0,0,9989,6857,0,94,469,0,17409,8045,0,0,0,0,0,491,1826,0,126,2443,1931,9128,33344,44403,72300,1217,1456,0,13593,15082,0,0,3151,9903,3379,778,5661,1756,1196,3435,1274,8045,27414,27,19335,72300,1177,48,0,751,593,83,0,8045,963,0,622,12282,1,2.68164209754309
Junction City Police Department,1987-11-01,Kansas,20419,KS03101,6,9,1,1,2,2,21,3,0,1,0,0,0,1,0,1,0,2,57,37,28,122,14,7,1,24,22,0,0,29,25,0,0,0,0,11397,2309,0,204,413,1341,15663,41834,0,0,0,0,0,80,0,349,0,429,1440,10378,107303,119121,177047,3929,1547,102,30482,12513,0,0,4065,66483,3816,737,18868,0,2652,20059,43869,41834,13035,0,32177,177047,590,94,0,0,939,4950,0,41834,5980,0,2186,56572,1,2.68164209754309
Junction City Police Department,1987-12-01,Kansas,20419,KS03101,13,16,3,1,5,1,39,4,0,2,0,0,1,0,1,0,0,2,57,20,20,97,7,1,0,14,19,0,1,30,25,0,0,0,0,38117,20123,3832,7010,804,0,69886,15824,0,0,0,0,1475,0,0,0,0,1475,1604,6069,27299,34971,122157,2110,402,0,11617,12124,0,308,3593,4816,2708,1175,12226,3921,7324,7399,0,15811,9407,0,62187,122157,1368,80,799,630,121,0,0,15275,1539,0,5224,25036,1,2.68164209754309
Junction City Police Department,1988-01-01,Kansas,20652,KS03101,6,1,1,4,1,0,13,5,0,2,0,0,1,0,1,0,0,2,43,20,24,87,9,3,1,16,19,0,0,17,22,0,0,0,0,953,26686,719,0,3615,0,31973,57947,0,0,0,0,0,0,951,0,0,951,1152,6269,30684,38105,128976,3754,1025,644,5519,17124,0,0,533,9505,5516,533,3496,1706,3404,17941,0,56929,13501,0,25949,128976,2175,240,0,1835,2708,90,0,47911,1484,0,4403,60846,1,2.57657599887252
Junction City Police Department,1988-02-01,Kansas,20652,KS03101,5,10,1,3,8,1,28,4,0,2,0,1,0,1,2,0,0,4,40,38,19,97,11,6,0,24,19,0,1,15,21,0,0,0,0,14421,1443,683,4543,1520,129,22738,38906,0,0,0,0,0,0,237,0,0,237,1018,11314,24671,37002,98884,4496,2242,0,10489,13628,0,129,381,5638,3901,430,4829,5248,1932,2587,386,39589,14431,464,25086,98884,441,31,307,0,193,113,258,0,273,0,3460,5076,1,2.57657599887252
Junction City Police Department,1988-03-01,Kansas,20652,KS03101,3,2,4,1,4,2,16,8,0,3,0,1,1,1,4,0,0,7,69,22,11,102,5,6,0,11,23,0,0,30,27,0,0,0,0,420,6202,3685,4390,0,7678,22375,133454,0,0,0,368,0,451,2860,0,0,3679,1685,6766,14411,22862,182370,3321,1675,0,3790,11548,0,0,1056,1471,1064,472,5599,173,7207,5826,0,133454,7171,26,21380,182370,67,142,8,0,0,8,0,161538,6289,0,1554,169606,1,2.57657599887252
Junction City Police Department,1988-04-01,Kansas,20652,KS03101,7,3,1,1,3,0,15,6,0,1,0,0,0,0,0,0,0,0,51,22,26,99,7,0,1,17,23,0,0,22,29,0,0,0,0,3071,5540,992,2159,2211,0,13973,35170,0,0,0,0,0,0,0,0,0,0,1706,6985,69596,78287,127430,356,0,670,16250,41503,0,0,611,18897,2419,219,17570,567,3904,29175,258,35170,6797,0,31352,127430,1415,108,0,155,0,24021,0,10693,1613,0,11723,49728,1,2.57657599887252
Junction City Police Department,1988-05-01,Kansas,20652,KS03101,8,10,5,1,3,0,27,4,0,1,0,1,0,1,1,0,0,3,51,28,13,92,3,6,1,16,16,0,0,17,33,0,0,0,0,71175,2693,6570,10654,283,0,91376,1288,0,0,0,0,0,121,31,0,0,152,1974,7060,22844,31877,124693,363,1559,46,6529,6704,0,0,933,15743,6545,626,38463,979,4179,49339,0,1288,9227,31,14017,124693,273,98,27314,173,198,3203,0,25766,1399,0,752,59176,1,2.57657599887252
Junction City Police Department,1988-06-01,Kansas,20652,KS03101,7,8,7,3,3,4,32,3,0,1,0,0,0,3,0,0,0,3,54,29,21,104,8,16,0,14,11,0,0,16,39,0,0,0,0,9876,5017,6467,15459,2834,389,40043,1288,0,0,0,0,0,1507,0,0,0,1507,1768,7279,28136,37183,80021,5790,5537,0,11904,3471,0,0,706,9776,4262,1049,6454,0,2056,2613,129,21128,19167,348,22816,80021,1500,39,1932,0,62,1286,0,19840,850,0,3677,29185,1,2.57657599887252
Junction City Police Department,1988-07-01,Kansas,20652,KS03101,5,8,4,2,0,1,20,5,0,3,0,0,0,1,0,0,0,1,70,47,18,135,8,17,4,28,6,0,2,27,43,0,0,0,0,31331,15593,167,0,407,3543,51042,54461,0,1224,0,0,0,412,0,0,0,412,1554,13182,22092,36827,143966,819,4293,654,10402,4818,0,13,1855,13973,2613,1077,8691,93,2499,4561,0,78843,23166,5282,17142,143966,276,98,31,0,0,0,0,37360,3473,0,8598,49836,1,2.57657599887252
Junction City Police Department,1988-08-01,Kansas,20652,KS03101,8,8,6,5,1,4,32,2,0,1,0,1,0,2,1,0,3,7,80,52,24,156,10,22,2,29,5,0,0,30,58,0,0,0,0,2857,53235,6609,49166,2218,2084,116170,11157,0,0,0,0,0,121,644,0,3435,4200,1523,15447,59722,76692,208218,5576,10358,36,10600,2893,0,0,1930,45299,14102,598,8894,1971,9538,52410,515,10306,20677,48793,40414,208218,41,98,67,0,1064,64,0,14171,2548,10742,5908,34704,1,2.57657599887252
Junction City Police Department,1988-09-01,Kansas,20652,KS03101,4,9,6,0,1,1,21,6,0,2,0,1,0,0,0,0,1,2,76,43,22,141,7,16,4,25,2,0,1,27,59,0,0,0,0,21231,4135,13777,2577,0,0,41720,20355,0,0,0,232,0,0,0,0,1108,1340,2012,12715,56020,70748,134162,557,3136,639,15751,515,0,28,747,49375,1005,982,4710,732,9575,10090,0,20355,15253,23437,48025,134162,90,124,0,0,103,49,0,13720,3417,15,1907,19425,1,2.57657599887252
Junction City Police Department,1988-10-01,Kansas,20652,KS03101,10,6,3,3,1,0,23,6,0,5,0,0,0,0,1,0,0,1,55,28,23,106,6,10,3,14,10,0,1,22,40,0,0,0,0,5073,8098,1288,1087,309,0,15856,36188,0,0,0,0,0,0,0,0,0,0,1706,7475,39550,48731,100775,1002,2641,106,7694,6006,0,36,1159,30087,3638,1780,6392,361,10005,12983,0,36188,11778,0,17650,100775,273,10,245,0,770,1731,0,36188,4524,0,1775,45518,1,2.57657599887252
