agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belchertown Police Department,2005-05-01,Massachusetts,13808,MA00802,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,0,0,0,3,5,0,0,234,0,217,23404,23854,4891,0,0,0,0,0,0,0,0,0,0,133,530,3979,4642,33388,3120,546,0,0,0,0,0,70,905,55,66,1075,0,0,0,0,4681,3890,23528,94,33388,55,66,162,0,0,0,0,0,0,0,0,282
Belchertown Police Department,2005-06-01,Massachusetts,13808,MA00802,0,0,1,2,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,0,0,2,7,0,0,390,0,257,195,843,2340,0,0,0,0,0,0,0,0,0,0,42,421,3979,4442,7625,0,0,0,0,3433,0,0,19,991,0,393,1623,0,0,0,78,2340,3081,109,0,7625,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2005-07-01,Massachusetts,13808,MA00802,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,8,4600,0,0,247,4854,24184,0,0,0,0,0,0,0,0,0,0,0,78,17873,17951,46988,0,0,0,0,12365,0,0,0,5586,0,0,15384,0,0,0,0,24184,2821,0,4600,46988,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2005-08-01,Massachusetts,13808,MA00802,1,0,2,0,1,1,5,5,0,1,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,1,0,0,0,5,0,3456,15758,349,0,312,19876,9673,0,0,0,0,0,0,0,0,0,0,0,468,19175,19643,49193,78,0,0,0,18785,0,0,0,780,1701,3220,31267,0,0,0,0,9673,1825,491,1014,49193,0,0,0,0,0,0,0,1560,312,0,0,1872
Belchertown Police Department,2005-09-01,Massachusetts,13808,MA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,2,3,0,3589,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,128,158,1513,1799,5388,0,0,0,1123,390,0,0,70,215,0,0,0,0,67,3589,0,0,874,858,0,5388,0,0,0,0,0,0,0,0,61,0,0,61
Belchertown Police Department,2005-10-01,Massachusetts,13808,MA00802,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,20111,156,0,31,0,20299,9361,0,0,0,0,0,0,0,0,0,0,78,0,1716,1794,31454,0,31,0,0,624,0,0,47,1092,78,780,624,0,0,14042,0,9361,5539,198,832,31454,0,0,0,0,0,0,0,0,47,0,0,47
Belchertown Police Department,2005-11-01,Massachusetts,13808,MA00802,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,562,0,0,0,17467,18029,936,0,0,0,0,0,0,0,0,0,0,0,131,0,131,19096,0,0,0,0,131,0,0,0,0,0,0,70,0,0,0,0,936,18089,0,0,19096,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2005-12-01,Massachusetts,13808,MA00802,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,3,2,0,23258,0,0,0,4712,27970,4681,0,0,0,0,0,0,0,0,0,0,131,189,936,1256,33907,78,0,0,0,936,0,0,156,86,0,111,2702,0,86,7044,0,4681,12340,5305,1638,33907,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2006-01-01,Massachusetts,14042,MA00802,4,5,5,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,748,4480,5490,198,0,15468,26384,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,2213,28597,0,0,0,0,1094,0,0,0,1118,446,15,3297,0,0,0,0,0,22060,0,2780,28597,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2006-02-01,Massachusetts,14042,MA00802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,12,240,0,252,2671,151,0,0,0,0,0,0,12,89,0,151,15,0,0,0,0,0,2505,0,0,2671,0,0,0,0,0,0,0,0,12,0,0,12
Belchertown Police Department,2006-03-01,Massachusetts,14042,MA00802,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3928,3968,3968,0,0,0,0,476,0,0,0,3492,0,0,2319,0,0,0,0,0,1173,0,476,3968,0,0,0,0,0,0,0,0,2,0,0,2
Belchertown Police Department,2006-04-01,Massachusetts,14042,MA00802,0,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,1814,0,159,0,0,1058,3031,0,0,76,0,0,0,0,0,0,0,0,33,121,4767,4921,8027,0,0,0,0,2796,0,0,33,2092,1889,0,83,0,582,2570,0,0,2148,0,756,8027,1814,0,0,0,582,0,0,0,0,0,0,2396
Belchertown Police Department,2006-05-01,Massachusetts,14042,MA00802,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,2,8,14,2,0,0,0,2,0,0,2,8,0,831,529,0,0,0,1360,13603,0,0,0,0,0,0,0,0,268,268,113,416,6072,6601,21832,862,0,0,0,1839,0,0,23,3877,272,23,1926,680,378,0,0,13603,3612,0,1338,21832,0,23,0,0,0,0,0,13603,0,0,0,13626
Belchertown Police Department,2006-06-01,Massachusetts,14042,MA00802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,3023,0,0,0,0,3023,4534,0,0,0,0,0,0,0,0,0,0,91,272,692,1055,8612,0,0,0,0,692,0,0,0,363,45,469,786,0,0,2192,0,4534,212,0,375,8612,0,0,0,0,0,0,0,4534,0,0,0,4534
Belchertown Police Department,2006-07-01,Massachusetts,14042,MA00802,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,0,3,0,0,0,1663,10119,12334,24116,18138,0,0,0,0,0,0,0,0,0,0,0,438,8736,9175,51428,0,136,0,0,302,0,0,0,8736,982,605,529,0,0,0,0,18138,28076,3023,76,51428,0,0,0,0,0,0,0,0,151,1511,0,1663
Belchertown Police Department,2006-08-01,Massachusetts,14042,MA00802,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,1,1,0,1,4,0,907,0,0,0,0,907,102781,0,0,0,0,0,0,0,0,0,0,62,544,2494,3100,106788,0,710,0,0,136,1663,0,2,589,0,136,2040,0,0,0,0,102781,1830,0,0,106788,0,0,0,0,0,0,0,60459,982,0,0,61442
Belchertown Police Department,2006-09-01,Massachusetts,14042,MA00802,9,1,0,3,0,0,13,4,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,4,0,0,1,13,4187,11599,0,0,4897,0,20683,36389,0,0,0,0,0,0,0,0,0,0,20,1069,28259,29347,86419,0,0,0,0,5237,0,0,20,24090,574,0,19383,605,0,0,121,36275,19998,7467,1995,86419,0,0,0,0,0,0,121,3779,0,0,283,4182
Belchertown Police Department,2006-10-01,Massachusetts,14042,MA00802,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,2,0,0,2,4,0,24057,0,0,7870,0,31927,34008,0,0,0,0,0,0,0,0,0,0,128,416,8102,8646,74581,15,0,0,0,4580,0,0,60,3990,0,212,8,0,1753,3068,0,34008,18889,3779,12864,74581,0,33,0,0,0,45,0,0,0,0,0,79
Belchertown Police Department,2006-11-01,Massachusetts,14042,MA00802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,6,0,0,4,5,0,14876,0,0,0,0,14876,3930,0,0,0,0,0,0,0,0,0,0,67,490,23174,23730,42536,0,0,0,0,14997,0,0,877,7857,0,775,1446,698,756,17692,0,3930,3659,8313,5266,42536,0,0,0,0,0,0,0,0,14,0,0,14
Belchertown Police Department,2006-12-01,Massachusetts,14042,MA00802,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,3,0,0,7,3,884,1511,0,759,0,0,3154,1058,0,0,0,0,0,0,0,0,0,0,198,287,23670,24155,28367,453,0,0,0,18239,0,0,198,5264,23,71,23431,0,0,0,756,1058,3029,0,0,28367,0,0,269,0,0,0,0,0,68,0,0,337
Belchertown Police Department,2007-01-01,Massachusetts,14268,MA00802,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,723,0,0,0,0,723,735,0,0,0,0,0,0,0,0,0,0,7,153,0,160,1618,0,0,0,0,0,0,0,153,7,0,26,7,0,0,0,0,735,723,0,126,1618,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2007-02-01,Massachusetts,14268,MA00802,12,2,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,1,5,3555,41663,0,0,0,0,45218,0,0,0,0,0,0,0,0,0,0,0,9,292,5590,5891,51110,0,0,0,0,2908,0,0,9,2974,0,536,1862,0,292,24556,0,0,5298,9896,8669,51110,0,0,0,0,0,0,0,0,1919,0,6613,8532
Belchertown Police Department,2007-03-01,Massachusetts,14268,MA00802,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,73,0,0,0,0,73,39722,0,0,0,0,0,0,0,0,0,0,0,0,39610,39610,79406,0,0,0,0,0,0,0,307,39303,0,0,44,0,0,36739,0,39678,1115,110,1719,79406,0,0,0,0,0,0,0,39678,307,0,0,39985
Belchertown Police Department,2007-04-01,Massachusetts,14268,MA00802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,3,0,0,1,5,0,910,0,3968,220,0,5098,4409,0,0,0,0,0,0,0,0,0,0,32,397,2090,2519,12025,0,294,0,0,1428,0,0,18,779,0,18,250,147,0,0,0,4409,7202,0,0,12025,0,0,0,0,0,0,0,4409,0,0,0,4409
Belchertown Police Department,2007-05-01,Massachusetts,14268,MA00802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,4,0,0,0,6,0,5451,0,0,0,0,5451,2939,0,0,0,0,0,0,0,0,0,0,46,874,1821,2741,11130,0,366,0,0,545,0,0,0,1830,44,632,597,0,176,1799,0,2939,3988,441,514,11130,0,0,0,0,0,0,0,0,220,0,0,220
Belchertown Police Department,2007-06-01,Massachusetts,14268,MA00802,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,3,0,0,2,6,44,0,0,10782,0,0,10826,4409,0,0,0,0,0,0,0,0,0,0,75,404,5808,6287,21522,0,147,0,0,1910,0,0,38,4191,0,15,1756,0,0,0,0,4409,8860,6116,366,21522,0,15,0,0,0,0,0,0,441,0,0,456
Belchertown Police Department,2007-07-01,Massachusetts,14268,MA00802,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,3,0,0,2,0,0,0,10,18117,36010,0,0,0,0,54127,11756,0,0,0,0,0,0,0,0,0,0,10,588,11308,11906,77790,0,882,0,0,3380,0,0,0,7645,103,29,8209,735,15,29349,0,24248,7545,5897,1661,77790,29,0,0,0,0,8094,0,5143,191,0,1396,14854
Belchertown Police Department,2007-08-01,Massachusetts,14268,MA00802,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,1,5,0,7039,0,15,1470,0,8523,46849,0,0,0,0,0,0,0,0,0,0,31,0,11962,11993,67366,0,0,0,0,3086,0,0,31,8876,1470,0,338,0,0,4409,0,43572,11714,3160,2704,67366,1470,0,0,0,0,0,0,0,46,0,0,1515
Belchertown Police Department,2007-09-01,Massachusetts,14268,MA00802,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,4,0,0,3,2,1925,0,0,0,0,0,1925,14696,0,0,0,0,0,0,0,0,0,0,135,498,2375,3008,19629,0,88,0,294,1806,0,0,222,598,147,0,0,0,0,0,0,14696,2760,2027,0,19629,0,0,0,0,0,0,0,14696,163,0,0,14859
Belchertown Police Department,2007-10-01,Massachusetts,14268,MA00802,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,0,7,66,9111,0,3365,3717,0,16259,0,0,0,0,0,0,0,0,0,0,0,16,448,1396,1860,18120,0,0,0,0,456,0,0,0,1405,0,0,1115,0,0,3968,0,0,11773,0,1264,18120,0,0,0,0,0,0,0,0,1,0,0,1
Belchertown Police Department,2007-11-01,Massachusetts,14268,MA00802,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,1,0,0,0,10,0,595,0,0,7348,0,7943,0,0,0,0,0,0,0,0,0,0,0,29,536,4416,4982,12925,0,0,0,0,1323,0,0,0,3659,7,0,7759,0,0,882,0,0,3248,0,1029,12925,0,0,0,0,0,0,0,0,0,0,294,294
Belchertown Police Department,2007-12-01,Massachusetts,14268,MA00802,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,9258,0,147,1395,0,10800,14696,0,0,0,0,0,0,0,0,0,0,28,176,2529,2733,28229,0,0,0,0,204,0,0,0,2529,588,176,0,0,0,2866,0,14696,3511,6393,0,28229,0,0,0,0,0,0,0,0,851,0,0,851
Belchertown Police Department,2008-01-01,Massachusetts,14094,MA00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,6,6,0,2774,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,126,481,14410,15017,17791,0,0,0,0,85,0,0,126,14806,64,667,10589,849,0,0,0,0,4236,1132,255,17791,0,664,0,0,0,0,0,0,211,0,0,875
Belchertown Police Department,2008-02-01,Massachusetts,14094,MA00802,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,3915,0,0,0,0,3915,13020,0,0,0,0,0,0,0,0,0,0,47,0,1994,2041,18975,0,0,0,0,14,0,0,33,1994,0,14,3834,0,0,283,0,13020,1428,0,396,18975,0,0,0,0,0,0,0,7076,0,0,0,7076
Belchertown Police Department,2008-03-01,Massachusetts,14094,MA00802,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,1,0,0,1,3,0,170,0,0,355,0,525,95201,0,0,0,0,0,0,0,0,0,0,125,214,2547,2886,98611,61,0,0,991,7,0,0,72,1755,71,0,368,0,0,142,0,95201,2785,0,45,98611,0,0,0,0,0,0,0,708,389,0,44,1141
Belchertown Police Department,2008-04-01,Massachusetts,14094,MA00802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,37,686,637,1360,36741,0,0,0,28,778,0,0,8,545,212,8,326,0,142,0,0,35381,672,0,0,36741,0,8,0,0,0,0,0,22644,0,0,0,22652
Belchertown Police Department,2008-05-01,Massachusetts,14094,MA00802,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,85,1316,0,0,0,0,1401,1840,0,0,0,0,0,0,0,0,0,0,91,142,920,1152,4393,0,0,0,0,665,0,0,0,487,71,28,34,0,0,637,0,1840,1783,0,0,4393,71,0,0,0,0,0,0,0,241,0,0,311
Belchertown Police Department,2008-06-01,Massachusetts,14094,MA00802,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,0,4,50,0,0,0,0,0,50,2830,0,4557,0,0,0,0,0,0,0,0,14,71,2496,2581,10018,0,425,0,0,708,0,0,0,1449,495,0,1272,0,0,0,0,2830,2590,0,2830,10018,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2008-07-01,Massachusetts,14094,MA00802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,2,0,0,0,6,0,14181,0,0,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,50,344,14822,15215,29396,71,0,0,0,6333,0,0,0,8811,333,0,835,0,3084,18999,0,0,988,1761,3397,29396,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2008-08-01,Massachusetts,14094,MA00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,146476,146708,146708,0,0,0,0,20,0,0,0,146688,0,0,145061,0,0,0,0,0,1647,0,0,146708,0,0,0,0,0,0,0,0,20,0,0,20
Belchertown Police Department,2008-09-01,Massachusetts,14094,MA00802,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,0,6,0,0,0,9,9977,8987,0,0,439,0,19403,27280,0,0,0,0,0,0,0,0,0,0,47,910,22386,23343,70025,0,28,0,0,5180,0,0,0,18135,1226,14,7446,0,0,8251,0,24766,22344,4246,1734,70025,283,0,0,0,0,0,0,0,1847,0,0,2130
Belchertown Police Department,2008-10-01,Massachusetts,14094,MA00802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,3,0,0,2,6,3821,10440,0,0,0,0,14261,0,0,0,0,0,0,0,0,0,0,0,133,466,8191,8790,23051,0,849,0,502,566,0,0,76,6796,0,74,4376,0,27,10041,0,0,8242,79,212,23051,0,21,0,0,0,0,0,0,354,79,0,454
Belchertown Police Department,2008-11-01,Massachusetts,14094,MA00802,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,0,5,0,0,2,6,0,10218,0,0,1118,0,11336,7076,0,0,0,0,0,0,0,0,0,0,47,542,44969,45558,63970,0,354,0,0,2632,0,0,259,42312,0,870,29309,0,75,9043,0,7076,15536,396,1663,63970,0,0,0,0,69,0,0,0,8491,0,71,8631
Belchertown Police Department,2008-12-01,Massachusetts,14094,MA00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,4,2,906,2646,0,0,0,0,3552,7076,0,0,0,0,0,0,0,0,0,0,82,142,3685,3909,14537,0,0,0,0,991,0,0,732,2187,0,682,99,0,0,1840,0,7076,4557,0,283,14537,0,0,0,0,0,0,0,7076,40,0,0,7116
Belchertown Police Department,2009-01-01,Massachusetts,14383,MA00802,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,0,1,0,0,3,3,0,2267,0,0,0,0,2267,1136,0,71,0,0,0,0,0,0,0,0,48,213,2904,3166,6640,0,0,0,0,71,0,0,822,2272,0,16,64,0,0,0,0,1136,3223,0,2201,6640,0,0,0,0,0,0,0,0,774,0,0,774
Belchertown Police Department,2009-02-01,Massachusetts,14383,MA00802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,2,2,0,5255,0,0,0,0,5255,61072,0,0,0,0,0,0,0,0,0,0,128,142,42999,43269,109596,0,0,0,0,28832,0,0,78,14359,142,128,28406,0,0,284,0,61072,15019,0,4545,109596,0,55,0,0,0,0,0,0,0,0,0,55
Belchertown Police Department,2009-03-01,Massachusetts,14383,MA00802,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,9,16,0,0,0,1,6,0,0,5,4,0,4546,0,0,0,0,4546,1420,0,0,0,0,0,85,0,0,0,85,36,213,35065,35314,41366,0,0,0,625,20345,0,0,460,13883,121,589,710,0,0,32780,0,1420,2975,71,2699,41366,0,0,0,0,0,0,0,1420,0,0,0,1420
Belchertown Police Department,2009-04-01,Massachusetts,14383,MA00802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,1,0,0,2,6,0,10767,0,0,1420,0,12187,0,0,0,0,0,0,0,0,0,0,0,135,185,8472,8792,20979,0,0,0,6363,114,0,0,50,2265,107,172,2111,0,0,142,0,0,11162,2528,4758,20979,36,0,0,0,0,0,0,0,625,0,0,660
Belchertown Police Department,2009-05-01,Massachusetts,14383,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,0,5,0,0,3,5,0,29471,0,0,0,0,29471,7101,0,0,0,0,0,0,0,0,0,0,138,142,6465,6745,43317,0,1420,0,0,3568,0,0,152,1605,1491,11720,1703,0,0,4614,0,7101,15113,0,1574,43317,0,0,0,0,0,0,0,0,40,0,0,40
Belchertown Police Department,2009-06-01,Massachusetts,14383,MA00802,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,5,0,0,0,6,28,426,0,88,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,362,5095,5457,5999,0,0,0,0,1807,0,0,0,3650,0,391,401,426,0,1420,0,0,2937,0,425,5999,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2009-07-01,Massachusetts,14383,MA00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,0,0,0,85,584,24075,24744,55280,50,0,0,0,2116,0,0,129,22555,419,1186,270,0,213,3977,0,30536,16286,2500,0,55386,0,0,0,0,0,0,0,0,0,540,0,540
Belchertown Police Department,2009-08-01,Massachusetts,14383,MA00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,0,8,0,554,0,0,0,0,554,284,0,0,0,0,0,0,0,0,0,0,71,412,10690,11173,12011,0,0,0,0,2237,0,0,0,8936,0,0,28,0,85,1740,71,284,8184,710,909,12011,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2009-09-01,Massachusetts,14383,MA00802,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,10,13,0,0,0,2,2,0,0,4,5,199,1278,0,1555,142,0,3174,0,0,0,0,0,0,0,2088,0,0,2088,121,0,6945,7066,12328,0,0,0,987,1136,0,0,712,4231,0,57,4316,0,0,142,0,0,7046,355,412,12328,0,0,0,0,0,0,0,0,64,0,0,64
Belchertown Police Department,2009-10-01,Massachusetts,14383,MA00802,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,0,4,0,0,2,3,2876,428,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,61,0,8543,8604,11908,0,568,0,0,6077,0,0,602,1356,0,585,4971,0,36,709,0,0,5394,0,213,11908,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2009-11-01,Massachusetts,14383,MA00802,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,0,3,0,0,1,4,2841,0,0,0,71,0,2912,19884,0,0,0,0,0,341,0,0,0,341,23,405,20928,21355,44492,0,0,0,0,12770,0,0,23,8563,0,142,3465,0,14,1207,0,19884,15176,3964,639,44492,0,0,0,0,0,0,0,0,236,0,0,236
Belchertown Police Department,2009-12-01,Massachusetts,14383,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,2748,0,0,71,0,2819,14203,0,0,0,0,0,0,0,0,0,0,20,538,1385,1943,18965,0,0,0,375,602,0,0,0,966,283,0,205,0,0,2748,0,14203,1207,0,320,18965,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2010-01-01,Massachusetts,14649,MA00802,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,0,0,0,3,0,0,0,5,7473,0,0,0,279,0,7753,0,0,0,0,0,0,419,0,0,0,419,70,549,11198,11817,19989,35,0,0,0,9763,0,0,0,2019,0,10125,699,0,221,3292,0,0,1543,1990,2120,19989,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2010-02-01,Massachusetts,14649,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,0,3,0,419,0,0,42,0,461,34934,0,0,0,0,0,0,0,0,0,0,0,384,1390,1775,37170,0,279,0,0,796,0,0,0,699,210,0,42,0,0,0,0,34934,1362,0,622,37170,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2010-03-01,Massachusetts,14649,MA00802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,0,2,0,2389,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,3,572,22721,23295,25685,112,0,0,4921,17228,0,0,0,1034,140,182,14952,0,0,0,0,0,5522,4611,278,25685,0,0,0,0,0,0,0,0,2515,0,0,2515
