agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belmont Police Department,1970-01-01,Massachusetts,28285,MA00907,3,5,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,4,0,0,0,0,16481,0,0,62894,0,0,79375,14911,0,0,0,0,0,0,0,0,0,0,0,432,10815,11246,105533,573,0,0,275,10399,0,0,0,0,3924,0,15382,0,0,4709,0,14911,66607,0,0,105533,0,0,0,0,0,1570,0,14911,2354,0,0,18835
Belmont Police Department,1970-02-01,Massachusetts,28285,MA00907,1,12,0,0,5,0,18,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,3,0,0,1,2,311325,0,0,27782,0,0,339108,14127,0,0,0,0,0,0,0,0,0,0,0,235,7911,8146,361380,392,0,0,2158,1844,0,0,78,3673,87585,0,3335,0,0,217462,0,14127,38872,0,0,361380,0,0,0,0,0,0,0,0,8711,0,0,8711
Belmont Police Department,1970-03-01,Massachusetts,28285,MA00907,1,3,0,0,1,0,5,2,0,0,0,0,0,1,0,0,1,2,0,7,12,19,2,1,0,5,9,0,0,0,2,72595,11772,0,0,0,0,84367,47088,0,0,0,0,0,235,0,0,15696,15932,0,1279,24902,26181,173568,1334,196,0,3335,19934,0,0,0,1381,48658,0,39044,0,0,27861,0,47088,10917,0,0,173568,0,0,7974,0,0,7848,0,23544,1177,0,0,40543
Belmont Police Department,1970-04-01,Massachusetts,28285,MA00907,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,1,10,5,16,0,5,0,4,2,0,1,1,3,2982,785,0,71504,0,0,75271,27468,0,0,0,0,0,0,0,0,0,0,39,1884,4552,6475,109214,0,1452,0,3100,746,0,157,118,903,118,0,4630,0,0,72289,0,27468,6278,0,0,110783,0,0,196,0,0,0,0,0,196,0,0,392
Belmont Police Department,1970-05-01,Massachusetts,28285,MA00907,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,5,6,0,3,2,0,0,1,2,9418,23544,0,5494,0,0,38456,25114,0,0,0,0,0,0,0,0,0,0,0,1523,11364,12887,76456,2299,2598,0,4081,3516,0,0,118,275,7966,0,7440,0,0,21582,0,25114,14354,0,0,76456,118,0,392,0,0,0,0,0,5101,0,0,5611
Belmont Police Department,1970-06-01,Massachusetts,28285,MA00907,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,6,22,4,15,0,1,0,0,1,0,1,15696,142121,0,3233,0,0,161050,17266,0,0,0,0,0,0,0,0,0,0,0,3971,5454,9426,187742,3704,5133,0,275,0,0,275,0,39,275,0,447,0,0,157817,0,17266,11937,0,0,187742,0,0,0,0,0,0,0,17266,0,0,0,17266
Belmont Police Department,1970-07-01,Massachusetts,28285,MA00907,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,9,12,22,5,11,0,1,3,0,0,0,2,17627,6804,0,4199,0,0,28630,55721,0,0,0,0,0,0,0,0,0,0,8,1813,8578,10399,94750,3359,4458,0,141,2009,0,0,0,432,0,0,283,0,0,3241,0,55721,35505,0,0,94750,0,0,0,0,0,0,0,18835,275,0,0,19110
Belmont Police Department,1970-08-01,Massachusetts,28285,MA00907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,14,14,28,3,15,0,3,2,0,1,0,4,0,3139,0,0,0,0,3139,14127,0,0,0,0,0,0,0,251,0,251,0,2347,9496,11843,29360,2048,6004,0,510,322,0,604,0,2354,0,0,1766,0,0,0,0,14127,13664,0,0,29556,0,0,0,0,0,0,0,14127,0,0,0,14127
Belmont Police Department,1970-09-01,Massachusetts,28285,MA00907,3,0,0,1,3,0,7,4,0,0,0,0,0,1,0,2,0,3,0,19,15,34,3,21,1,1,3,0,0,1,4,0,144648,0,0,220,0,144868,28253,0,0,0,0,0,55,0,6278,0,6333,0,3681,22697,26377,205832,5258,6585,157,235,11670,0,0,235,2237,0,0,149200,0,0,6985,0,28253,21394,0,0,205832,0,0,275,0,0,0,0,28253,0,0,0,28528
Belmont Police Department,1970-10-01,Massachusetts,28285,MA00907,1,0,0,0,5,0,6,5,0,0,0,0,0,1,0,0,0,1,0,12,7,19,4,4,0,3,3,0,0,0,5,0,573,0,5494,0,0,6067,20797,0,0,0,0,0,785,0,0,0,785,0,2150,5023,7173,34822,1805,1326,0,2519,542,0,0,0,981,0,0,1978,0,0,5494,0,20797,6553,0,0,34822,0,0,0,0,0,5494,0,103987,0,0,0,109481
Belmont Police Department,1970-11-01,Massachusetts,28285,MA00907,5,10,0,0,9,0,24,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,1,3,0,0,2,1,267800,74062,0,7409,0,0,349271,21190,0,0,0,0,0,0,0,0,0,0,16,879,18364,19259,389720,118,392,0,11772,6624,0,0,212,141,28920,0,27759,0,0,241462,0,21190,70397,0,0,389728,196,0,9418,0,0,0,0,7848,408,0,0,17870
Belmont Police Department,1970-12-01,Massachusetts,28285,MA00907,0,9,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,10,9,19,2,1,0,5,7,0,0,1,3,122603,0,0,24800,0,0,147403,42380,0,0,0,0,0,0,0,0,0,0,0,1452,10524,11976,201758,706,196,0,4301,3594,0,0,275,2904,7118,0,12698,0,0,107597,0,42380,31965,0,0,201758,275,0,0,0,0,0,0,30607,0,0,0,30882
Belmont Police Department,1971-01-01,Massachusetts,28100,MA00907,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,1,4,0,0,0,1,0,0,0,9256,0,0,9256,49741,0,0,0,0,0,0,0,0,0,0,0,1242,5230,6472,65468,452,489,0,1317,3838,0,0,0,376,0,0,5569,0,0,0,0,49741,10159,0,0,65468,0,0,0,0,0,0,0,6773,1505,0,0,8278
Belmont Police Department,1971-02-01,Massachusetts,28100,MA00907,2,11,0,2,1,0,16,6,0,0,0,0,0,0,0,1,0,1,0,7,10,17,2,0,0,6,6,0,0,0,3,59636,1204,0,0,0,0,60840,80518,0,0,0,0,0,0,0,3010,0,3010,0,813,12838,13650,158018,1693,0,0,2769,7721,0,0,0,1467,0,0,27617,0,0,34991,0,80518,14892,0,0,158018,0,0,0,0,0,0,0,54180,151,0,0,54331
Belmont Police Department,1971-03-01,Massachusetts,28100,MA00907,5,4,0,0,4,0,13,3,0,0,0,0,0,1,0,0,0,1,0,4,11,15,4,0,0,3,6,0,0,0,2,13545,42682,0,37625,0,0,93852,24080,0,0,0,0,0,0,0,0,0,0,0,880,13026,13906,131839,3319,0,0,3845,6396,0,0,0,339,37625,0,5591,0,0,48160,0,24080,16382,0,0,131839,0,0,0,0,0,0,0,24080,2453,0,0,26533
Belmont Police Department,1971-04-01,Massachusetts,28100,MA00907,1,3,0,0,6,0,10,4,0,0,0,0,0,0,0,1,0,1,0,8,12,20,6,3,0,3,5,0,0,0,3,37625,3763,0,4515,0,0,45903,30853,0,0,0,0,0,0,0,753,0,753,0,1573,15923,17496,95004,3604,564,0,3236,3319,0,0,0,6773,753,0,7954,0,0,40259,0,30853,15186,0,0,95004,0,0,75,0,0,0,0,3763,0,0,0,3838
Belmont Police Department,1971-05-01,Massachusetts,28100,MA00907,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,5,0,5,0,6,27,33,6,18,0,5,2,0,0,0,2,2634,5268,0,6035,0,0,13936,49665,0,0,0,0,0,0,0,2852,0,2852,0,1505,25322,26827,93280,10520,10084,0,4884,564,0,0,0,775,564,0,7329,0,0,5268,0,49665,30454,0,0,93280,0,0,0,0,0,0,0,18060,775,0,0,18835
Belmont Police Department,1971-06-01,Massachusetts,28100,MA00907,1,3,0,0,6,0,10,4,0,0,0,0,0,2,0,1,0,3,0,20,20,40,5,26,0,2,5,0,0,0,2,13921,0,0,9090,0,0,23012,45150,0,0,0,0,0,602,0,452,0,1054,0,4515,17594,22109,91324,3078,12687,0,1204,2807,0,0,0,2333,2295,0,4613,0,0,7525,0,45150,31741,0,0,91324,0,0,527,0,0,0,0,15803,2656,0,0,18986
Belmont Police Department,1971-07-01,Massachusetts,28100,MA00907,0,6,0,0,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,15,10,25,7,11,0,1,3,0,0,0,3,77049,0,0,2769,0,0,79818,106856,0,0,0,0,0,0,0,0,0,0,0,3296,23034,26330,213004,17646,3108,0,421,4026,0,0,0,1129,828,0,10979,0,0,66597,0,106856,27745,0,0,213004,0,0,0,0,0,0,0,81270,3424,0,0,84694
Belmont Police Department,1971-08-01,Massachusetts,28100,MA00907,0,7,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,1,18,22,41,5,22,0,8,1,0,1,0,4,30853,0,0,2483,0,0,33336,9783,0,0,0,0,0,0,0,0,0,0,23,3808,18579,22410,65528,5343,7457,0,7292,813,0,23,0,1482,0,0,6456,0,0,9685,0,9783,39604,0,0,65528,0,0,0,0,0,0,0,7525,2107,0,0,9632
Belmont Police Department,1971-09-01,Massachusetts,28100,MA00907,1,7,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,0,18,18,36,10,17,0,0,3,0,0,0,6,86854,263,0,8579,0,0,95696,61705,0,0,0,0,0,0,0,0,0,0,0,3936,21815,25751,183152,5621,8029,0,0,2385,0,0,0,9715,6682,0,9850,0,0,70660,0,61705,34254,0,0,183152,0,0,0,0,0,0,0,45150,2340,0,0,47491
Belmont Police Department,1971-10-01,Massachusetts,28100,MA00907,6,7,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,1,9,26,36,6,15,0,4,7,0,0,1,3,36120,7322,0,1355,0,0,44797,21823,0,0,0,0,0,0,0,0,0,0,30,1889,55700,57619,124238,5493,8150,0,4222,37550,0,0,482,1723,30160,0,16856,0,0,28144,0,21823,27263,0,0,124246,0,0,0,0,0,0,0,36873,6283,0,0,43156
Belmont Police Department,1971-11-01,Massachusetts,28100,MA00907,4,2,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,0,9,17,26,6,9,0,1,5,0,3,0,2,71112,8375,0,163858,0,0,243345,24833,0,0,0,0,0,0,0,0,0,0,0,1452,19129,20581,288759,6133,4477,0,1957,3815,0,737,0,3462,157273,0,1309,0,0,67725,0,24833,37618,0,0,288759,0,0,512,0,0,21446,0,23328,2686,0,0,47972
Belmont Police Department,1971-12-01,Massachusetts,28100,MA00907,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,11,11,24,6,1,0,1,4,0,0,1,11,40861,6396,0,11288,0,0,58545,4515,0,0,0,0,0,0,0,0,0,0,38,1204,38205,39446,102506,3153,151,0,2167,30100,0,0,376,3499,7149,0,6961,0,0,35782,0,4515,48100,0,0,102506,0,0,2258,0,0,753,0,0,226,0,0,3236
Belmont Police Department,1972-01-01,Massachusetts,28036,MA00907,4,6,0,0,2,0,12,3,0,0,0,0,0,0,0,3,0,3,0,6,5,11,2,0,0,3,5,0,0,0,1,100621,8525,0,4336,0,0,113482,78695,0,0,0,0,0,0,0,10201,0,10201,0,1027,15754,16781,219159,328,0,0,1501,14806,0,0,0,146,17998,0,13211,0,0,92452,0,78695,16803,0,0,219159,0,0,0,0,0,0,0,88897,0,0,0,88897
Belmont Police Department,1972-02-01,Massachusetts,28036,MA00907,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,1,0,1,6,0,0,1,1,18217,2186,0,18632,0,0,39034,43720,0,0,0,0,0,0,0,0,0,0,0,692,21270,21962,104716,510,182,0,10930,8598,0,0,466,1275,11396,0,2696,0,0,17852,0,43720,29052,0,0,104716,0,0,0,0,0,0,0,15302,0,0,0,15302
Belmont Police Department,1972-03-01,Massachusetts,28036,MA00907,4,6,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,2,2,0,0,0,2,21517,24563,0,219,0,0,46299,83796,0,0,0,0,0,0,0,0,0,0,0,634,6157,6791,136886,219,364,0,2842,2587,0,0,0,780,9924,0,9123,0,0,18472,0,83796,15571,0,0,136886,0,0,0,0,0,0,0,45177,182,0,0,45359
Belmont Police Department,1972-04-01,Massachusetts,28036,MA00907,0,6,0,0,8,4,18,3,0,0,0,0,0,0,0,0,0,0,0,9,16,25,4,7,0,0,8,0,0,1,5,9837,0,0,7425,0,0,17262,75052,0,0,0,0,0,0,0,0,0,0,0,1567,14996,16562,108876,3170,3097,0,0,6201,0,0,182,3913,4190,0,3330,0,0,3643,0,75052,22661,0,0,108876,182,0,0,0,0,0,0,42991,2550,0,0,45723
Belmont Police Department,1972-05-01,Massachusetts,28036,MA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1972-06-01,Massachusetts,28036,MA00907,5,3,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,0,6,54,60,5,46,0,3,4,0,0,0,2,13043,11039,0,1785,0,0,25867,165406,0,0,0,0,0,0,0,0,0,0,0,889,46299,47188,238461,3702,28520,0,5283,8824,0,0,0,860,146,0,8780,0,0,19346,0,165406,44783,0,0,238461,0,0,0,0,0,0,0,165406,0,0,0,165406
Belmont Police Department,1972-07-01,Massachusetts,28036,MA00907,4,12,0,0,9,0,25,3,0,0,0,0,0,0,0,0,0,0,1,19,26,46,3,29,0,0,7,0,0,0,7,77697,58533,0,4117,0,0,140347,26960,0,0,0,0,0,0,0,0,0,0,7,3971,24046,28024,195332,1603,18909,0,0,6471,0,0,0,1042,0,0,44157,0,0,83796,0,26960,40419,0,0,195332,0,0,291,0,0,0,0,26960,0,0,0,27252
Belmont Police Department,1972-08-01,Massachusetts,28036,MA00907,1,6,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,28,36,4,25,0,0,4,0,0,1,2,151955,6194,0,50489,0,0,208637,27689,0,0,0,0,0,0,0,0,0,0,0,1414,24345,25758,262085,5531,10799,0,0,7287,0,0,393,1749,393,0,13007,0,0,134912,0,27689,86091,0,0,262092,393,0,0,0,0,0,0,24046,1603,0,0,26042
Belmont Police Department,1972-09-01,Massachusetts,28036,MA00907,1,8,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,20,26,3,20,0,1,1,0,0,0,1,129337,0,0,0,0,0,129337,0,0,0,0,0,0,0,0,0,0,0,0,1057,11600,12657,141994,1712,10471,0,219,73,0,0,0,182,10930,0,4008,0,0,88897,0,0,38160,0,0,141994,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1972-10-01,Massachusetts,28036,MA00907,2,5,0,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,2,9,17,28,6,11,0,3,4,0,0,1,3,108133,143546,0,36,0,0,251716,16759,0,0,0,0,0,0,0,0,0,0,66,1494,26574,28134,296609,13539,4867,0,5450,2929,0,0,364,984,7287,0,136456,0,0,100664,0,16759,35442,0,0,296609,364,0,0,0,0,0,0,16759,0,0,0,17124
Belmont Police Department,1972-11-01,Massachusetts,28036,MA00907,2,4,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,0,5,14,19,3,3,0,2,4,0,0,2,5,12380,10092,0,1275,0,0,23747,34247,0,0,0,0,0,0,0,0,0,0,0,736,49032,49768,107762,2077,984,0,2295,22873,0,0,729,20811,729,0,22246,0,0,6485,0,34247,44055,0,0,107762,729,0,0,0,0,0,0,29146,0,0,0,29875
Belmont Police Department,1972-12-01,Massachusetts,28036,MA00907,4,5,0,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,2,0,0,4,0,1,0,1,13152,0,0,10128,0,0,23281,16759,0,0,0,0,0,0,0,0,0,0,0,379,9181,9560,49600,2186,1239,0,0,5538,0,87,0,510,1457,0,6682,0,0,2915,0,16759,21787,0,0,49600,0,0,0,0,0,0,0,10930,0,0,0,10930
Belmont Police Department,1973-01-01,Massachusetts,28600,MA00907,6,6,0,0,4,0,16,7,0,0,0,0,0,0,0,1,0,1,0,5,6,11,5,1,1,1,3,0,0,0,0,5861,4872,0,1475,0,0,12209,69999,0,0,0,0,0,0,0,1373,0,1373,0,851,19222,20073,103653,3225,343,172,1064,15269,0,0,0,0,0,0,7604,0,0,1819,0,69999,24232,0,0,103653,0,0,130,0,0,0,0,29509,0,0,0,29640
Belmont Police Department,1973-02-01,Massachusetts,28600,MA00907,8,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,3,0,2,2,0,0,0,4,0,9642,0,0,0,0,9642,48039,0,0,0,0,0,0,0,0,0,0,14,515,9409,9937,67618,1956,2471,0,721,3644,0,0,0,1146,0,0,3994,0,0,4536,0,48039,11049,0,0,67618,0,0,0,0,0,0,0,35000,0,0,0,35000
Belmont Police Department,1973-03-01,Massachusetts,28600,MA00907,5,6,0,0,3,0,14,8,0,0,0,0,0,0,0,0,0,0,0,4,16,20,5,7,0,2,4,0,0,0,2,57070,106920,0,2196,0,0,166186,107744,0,0,0,0,0,0,0,0,0,0,0,631,16230,16862,290791,2278,3809,0,1098,8716,0,0,0,961,0,0,6231,0,0,64372,0,107744,112444,0,0,290791,0,0,0,0,0,0,0,0,32941,0,0,32941
Belmont Police Department,1973-04-01,Massachusetts,28600,MA00907,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,21,27,4,11,0,8,2,0,0,0,2,1338,0,0,6691,0,0,8029,54901,0,0,0,0,0,0,0,0,0,0,0,824,24726,25550,88480,1887,6719,0,6204,10191,0,0,0,1098,0,0,5250,0,0,8819,0,54901,20060,0,0,89029,0,0,0,0,0,0,0,10294,2917,0,0,13211
Belmont Police Department,1973-05-01,Massachusetts,28600,MA00907,3,9,0,0,12,0,24,6,0,0,0,0,0,0,0,0,0,0,0,12,33,45,4,23,0,8,2,0,0,0,8,50008,2539,0,30854,0,0,83402,50784,0,0,0,0,0,0,0,0,0,0,0,2169,23463,25632,159817,2162,10418,0,3644,2539,0,0,0,6870,1235,0,16855,0,0,23779,0,50784,67172,0,0,159824,0,0,0,0,0,0,0,107057,0,0,0,107057
Belmont Police Department,1973-06-01,Massachusetts,28600,MA00907,4,6,0,0,5,0,15,7,0,0,0,0,0,0,0,1,0,1,1,13,22,36,2,24,0,4,4,0,0,0,2,13725,1064,0,17843,0,0,32632,61764,0,0,0,0,0,0,0,1029,0,1029,14,3081,16422,19517,114942,755,12895,0,926,4495,0,0,0,446,0,0,4028,0,0,8578,0,61764,40572,0,0,114942,0,0,0,0,0,0,0,35000,0,0,0,35000
Belmont Police Department,1973-07-01,Massachusetts,28600,MA00907,2,9,0,0,9,0,20,7,0,0,0,0,0,0,0,0,0,0,0,12,39,51,4,26,1,5,11,0,0,0,4,14803,8077,0,20156,0,0,43036,109802,0,0,0,0,0,0,0,0,0,0,0,1908,58600,60508,213346,3967,14659,412,3054,35301,0,0,0,3116,103,0,29077,0,0,8132,0,109802,66238,0,0,213353,0,0,0,0,0,0,0,19215,7151,0,0,26366
Belmont Police Department,1973-08-01,Massachusetts,28600,MA00907,1,15,0,0,3,0,19,6,0,0,0,0,0,0,0,0,0,0,0,6,48,54,3,31,0,8,5,0,0,1,6,57262,0,0,926,0,0,58188,126959,0,0,0,0,0,0,0,0,0,0,0,899,41444,42343,227490,5216,17527,0,8853,8276,0,0,343,2127,343,0,4660,0,0,37292,0,126959,58230,0,0,227483,343,0,0,0,0,0,0,37745,0,0,0,38088
Belmont Police Department,1973-09-01,Massachusetts,28600,MA00907,4,13,0,0,2,0,19,6,0,0,0,0,0,0,0,1,0,1,0,5,23,28,2,16,0,3,3,0,0,1,3,57578,2608,0,0,0,0,60185,119410,0,0,0,0,0,0,0,3596,0,3596,0,549,18145,18694,201885,1613,10836,0,377,2505,0,0,343,3020,10637,0,6787,0,0,40764,0,119410,24287,0,0,201885,343,0,0,0,0,0,0,23333,0,0,0,23676
Belmont Police Department,1973-10-01,Massachusetts,28600,MA00907,4,10,0,0,9,0,23,4,0,0,0,0,0,0,0,1,0,1,1,7,24,32,2,13,0,6,8,0,0,0,3,38863,3864,0,4323,0,0,47050,22647,0,0,0,0,0,0,0,343,0,343,7,1016,37051,38074,108114,961,4872,0,18323,12216,0,0,0,1702,9608,0,10040,0,0,14103,0,22647,51786,0,0,108183,0,0,89,0,0,0,0,4804,343,0,0,5236
Belmont Police Department,1973-11-01,Massachusetts,28600,MA00907,1,4,0,0,0,0,5,10,0,0,0,1,0,0,0,0,0,1,1,6,12,19,2,5,0,3,0,0,1,0,5,347250,1716,0,0,0,0,348966,116665,0,0,0,343,0,0,0,0,0,343,14,1270,16745,18028,484002,686,1819,0,1544,0,0,3088,0,10891,240,0,5730,0,0,56960,0,116665,304406,0,0,484002,0,0,0,0,0,0,0,94018,0,0,0,94018
Belmont Police Department,1973-12-01,Massachusetts,28600,MA00907,3,10,0,0,3,0,16,6,0,0,0,0,0,0,0,2,0,2,1,8,16,25,7,4,0,2,0,0,0,0,12,51367,0,0,16299,0,0,67666,65195,0,0,0,0,0,0,0,0,0,0,27,1270,20512,21809,154670,3102,2299,0,1578,0,0,0,0,14830,926,0,17747,0,0,41862,0,65195,28940,0,0,154670,0,0,419,0,0,0,0,46666,1373,0,0,48457
Belmont Police Department,1974-01-01,Massachusetts,28962,MA00907,2,12,0,1,5,0,20,2,0,0,0,0,0,1,0,0,0,1,0,6,2,8,2,2,0,2,1,0,0,0,1,156762,3399,0,4326,1236,0,165722,61795,0,0,0,0,0,0,0,0,0,0,0,3578,3090,6668,234185,1236,735,0,1607,1854,0,0,0,1236,19774,0,3708,0,0,72918,0,61795,75989,0,0,234185,0,0,0,0,0,0,0,61795,618,0,0,62413
Belmont Police Department,1974-02-01,Massachusetts,28962,MA00907,4,3,0,0,3,0,10,7,0,0,0,0,0,1,0,0,0,1,4,9,4,17,1,1,0,5,3,0,0,1,6,17519,927,0,2163,0,0,20609,87131,0,0,0,0,0,1112,0,0,0,1112,457,4060,13749,18267,127119,433,433,0,3739,10709,0,0,587,2367,896,0,2768,0,0,12266,0,87131,24057,0,0,127119,587,0,0,0,0,0,0,116175,0,0,0,116762
Belmont Police Department,1974-03-01,Massachusetts,28962,MA00907,5,14,0,0,7,0,26,14,0,0,0,0,0,0,0,1,0,1,9,10,4,23,11,4,0,1,4,0,0,0,3,162571,9825,0,12396,0,0,184792,148617,0,0,0,0,0,0,0,93,0,93,1020,5166,12359,18545,352047,9572,1854,0,154,2812,0,0,0,4153,7724,0,13360,0,0,113332,0,148617,69013,0,0,352047,0,0,0,0,0,0,0,123281,0,0,0,123281
Belmont Police Department,1974-04-01,Massachusetts,28962,MA00907,0,18,0,0,4,0,22,2,0,0,0,0,0,0,0,0,0,0,12,21,4,37,4,18,0,2,5,0,0,1,7,154031,0,0,4944,0,0,158974,30898,0,0,0,0,0,0,0,0,0,0,1570,14287,12841,28704,218576,3275,12291,0,8361,2855,0,0,309,1607,6488,0,5562,0,0,85728,0,30898,89900,0,0,218576,309,0,0,0,0,0,0,9269,1545,0,0,11123
Belmont Police Department,1974-05-01,Massachusetts,28962,MA00907,0,12,0,0,4,0,16,9,0,0,0,0,0,0,0,0,0,0,10,43,5,58,7,29,0,2,11,0,0,0,9,54547,0,0,8349,0,0,62895,97018,0,0,0,0,0,0,0,0,0,0,1118,23148,8342,32615,192529,3071,15912,0,1359,8682,0,0,0,3584,0,0,840,0,0,46655,0,97018,48015,0,0,192529,0,0,0,0,0,0,0,84659,1545,0,0,86204
Belmont Police Department,1974-06-01,Massachusetts,28962,MA00907,2,18,0,0,4,0,24,10,0,0,0,0,0,0,0,1,0,1,4,36,5,45,6,21,0,5,5,0,0,0,8,165055,0,0,22370,0,0,187425,67666,0,0,0,0,0,0,0,618,0,618,587,23204,22061,45852,301560,4449,12452,0,5067,18260,0,0,0,5623,6705,0,11525,0,0,136475,0,67666,79190,0,0,301560,0,0,0,0,0,0,0,59323,3708,0,0,63031
Belmont Police Department,1974-07-01,Massachusetts,28962,MA00907,2,19,0,0,3,0,24,7,0,0,0,0,0,0,0,3,0,3,14,29,7,50,4,23,1,6,7,0,0,0,9,27715,0,0,0,0,0,27715,58705,0,0,0,0,0,0,0,5222,0,5222,1990,17537,23476,43003,134645,1514,12742,154,4573,16073,0,0,0,7947,0,0,7700,0,0,18724,0,58705,49516,0,0,134645,0,0,1545,0,0,0,0,51290,3090,0,0,55925
Belmont Police Department,1974-08-01,Massachusetts,28962,MA00907,2,13,0,0,2,1,18,8,0,0,0,1,0,0,0,0,0,1,6,30,4,40,3,27,1,1,4,0,0,0,4,137216,0,0,25639,0,0,162855,115557,0,0,0,927,0,0,0,0,0,927,507,21072,16592,38171,317516,1916,18230,12,1236,7755,0,0,0,9022,0,0,22370,0,0,105979,0,115557,73610,0,0,317516,0,0,0,0,0,0,0,75390,2904,0,0,78294
Belmont Police Department,1974-09-01,Massachusetts,28962,MA00907,14,14,0,0,7,0,35,11,0,0,0,2,0,0,0,0,0,2,13,22,6,41,3,14,0,8,11,0,0,0,5,346380,19002,0,46482,0,0,411871,143365,0,0,0,1854,0,0,0,0,0,1854,1990,13304,16827,32121,589211,772,8948,0,5722,13434,0,0,0,3244,37398,0,14287,0,0,254701,0,143365,139453,0,0,589211,0,0,0,0,0,0,0,107524,18539,0,0,126062
