agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanley Police Department,2017-06-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-07-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,9945,0,0,0,9945
Stanley Police Department,2017-08-01,Wisconsin,3668,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,66,280,382,383,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1,0,0,382,0,0,383,0,0,0,0,0,1,0,0,0,0,0,1
Stanley Police Department,2017-09-01,Wisconsin,3668,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2380,2380,0,0,0,0,0,0,0,0,0,0,0,37,0,1865,1902,4282,0,0,0,0,1865,0,0,0,37,0,37,0,0,0,0,0,0,4121,0,124,4282,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-10-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-11-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,2965,2965,0,0,373,0,0,0,0,0,2592,0,0,373,0,0,0,0,0,2592,0,0,2965,0,0,0,0,0,0,0,0,746,0,0,746
Stanley Police Department,2017-12-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,0,0,404,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-01-01,Wisconsin,1912,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,86,0,163,163,0,0,0,0,0,0,0,0,163,0,24,10,0,0,0,0,0,129,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-02-01,Wisconsin,1912,WI00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,86,0,0,275,361,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,432,0,0,0,0,17,0,0,0,53,0,139,293,0,0,0,0,0,0,0,0,432,0,0,17,0,0,0,0,0,0,0,0,17
Stanley Police Department,2001-03-01,Wisconsin,1912,WI00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,337,344,826,826,34,0,0,0,344,0,0,0,447,0,84,337,0,0,0,0,0,60,0,344,826,0,0,157,0,0,0,0,0,0,0,0,157
Stanley Police Department,2001-04-01,Wisconsin,1912,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,191,344,559,645,344,0,0,0,105,0,0,0,110,34,24,157,0,0,86,0,0,344,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-05-01,Wisconsin,1912,WI00904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,344,396,396,0,0,0,344,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,344,396,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-06-01,Wisconsin,1912,WI00904,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,4,4,0,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,342,0,0,0,0,342,76,874,0,950,1447,0,258,0,0,272,0,0,0,420,0,145,342,0,52,0,0,0,909,0,0,1447,0,120,0,0,0,0,0,0,293,0,0,413
Stanley Police Department,2001-07-01,Wisconsin,1912,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,688,761,761,688,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-08-01,Wisconsin,1912,WI00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,29,551,559,1139,1208,29,0,0,731,0,0,0,0,379,0,29,447,0,0,0,0,0,731,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-09-01,Wisconsin,1912,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,989,1003,1003,0,0,0,989,0,0,0,0,14,0,14,0,0,0,0,0,0,989,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2001-10-01,Wisconsin,1912,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,472,472,0,0,0,0,0,0,0,0,0,0,0,79,155,1390,1624,2096,60,0,0,554,0,0,0,19,991,19,141,155,0,0,0,0,0,1781,0,0,2096,19,0,0,0,0,0,0,0,258,0,0,277
Stanley Police Department,2001-11-01,Wisconsin,1912,WI00904,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,4,2,0,0,3,3,0,0,0,0,0,2315,0,0,0,24124,26439,0,0,0,0,0,0,0,0,0,0,0,239,642,0,881,27320,28,0,0,599,138,0,0,81,36,270,24209,282,0,0,2056,0,0,262,0,241,27320,57,31,0,0,0,0,0,0,89,0,103,280
Stanley Police Department,2001-12-01,Wisconsin,1912,WI00904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1516,1516,0,0,0,0,0,0,0,0,0,0,0,194,301,766,1261,2777,36,86,0,783,277,0,0,10,69,120,41,1516,0,62,0,0,0,650,0,387,2777,0,5,1199,0,0,2039,0,0,274,0,0,3517
Stanley Police Department,2002-01-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-02-01,Wisconsin,1925,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,571,571,0,0,0,0,0,0,0,0,0,0,0,51,274,3227,3552,4123,0,0,0,3501,0,0,0,0,51,110,80,534,0,51,161,0,0,1918,0,1270,4123,110,0,0,0,0,68,0,0,385,0,864,1426
Stanley Police Department,2002-03-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,20,0,0,25,0,5,0,0,0,0,0,0,20,0,0,25
Stanley Police Department,2002-04-01,Wisconsin,1925,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,36,154,0,190,325,0,0,0,0,0,0,0,36,154,59,2,264,0,0,0,0,0,0,0,0,325,34,2,0,0,0,0,0,0,0,0,0,36
Stanley Police Department,2002-05-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,508,1126,1126,0,280,0,169,0,0,0,0,678,169,0,508,0,0,0,0,0,280,0,169,1126,169,0,0,0,0,0,0,0,0,0,0,169
Stanley Police Department,2002-06-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-07-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-08-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,0,296,296,0,0,0,0,254,0,0,0,42,0,0,212,0,0,68,0,0,17,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-09-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,1194,1313,1313,0,0,0,720,0,0,0,0,593,0,0,508,339,85,0,0,0,381,0,0,1313,0,0,0,339,85,0,0,0,42,0,0,466
Stanley Police Department,2002-10-01,Wisconsin,1925,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,108,0,0,0,0,0,0,0,29,0,63,37,0,0,0,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-11-01,Wisconsin,1925,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2002-12-01,Wisconsin,1925,WI00904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,85,0,508,593,7538,508,0,0,0,0,0,0,34,51,0,0,0,0,51,0,0,6945,542,0,0,7538,0,0,0,0,0,0,0,6945,34,0,0,6979
Stanley Police Department,2003-01-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,335,616,616,0,0,0,583,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,583,616,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-02-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-03-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-04-01,Wisconsin,1875,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,0,119,119,8,0,0,0,20,0,0,0,91,25,28,66,0,0,0,0,0,0,0,0,119,0,8,0,0,0,0,0,0,0,0,0,8
Stanley Police Department,2003-05-01,Wisconsin,1875,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-06-01,Wisconsin,1875,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,151,0,0,0,0,0,0,0,0,133,0,0,18,0,0,0,0,0,133,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-07-01,Wisconsin,1875,WI00904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2153,2153,0,0,0,0,0,0,0,0,0,0,0,84,381,0,465,2619,48,0,0,83,0,0,0,36,298,25,84,1325,0,0,0,0,0,190,994,0,2619,0,53,0,0,0,0,0,0,0,0,0,53
Stanley Police Department,2003-08-01,Wisconsin,1875,WI00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,28,381,538,947,1014,28,0,0,704,0,0,0,0,215,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,17,0,0,17
Stanley Police Department,2003-09-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,952,966,966,0,0,0,952,0,0,0,0,13,25,60,798,0,0,0,0,0,0,0,83,966,0,60,961,0,0,0,0,0,0,0,0,1020
Stanley Police Department,2003-10-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-11-01,Wisconsin,1875,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2003-12-01,Wisconsin,1875,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-01-01,Wisconsin,1869,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,839,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,92,460,484,1036,1875,0,0,0,552,0,0,0,0,484,0,0,1566,0,0,0,0,0,58,0,250,1875,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-02-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,298,0,390,390,24,0,0,218,0,0,0,0,148,0,68,24,0,0,0,0,0,194,0,105,390,0,56,2,0,0,0,0,0,710,0,194,961
Stanley Police Department,2004-03-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,81,89
Stanley Police Department,2004-04-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-05-01,Wisconsin,1869,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,613,0,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,468,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-06-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,758,758,0,0,0,242,242,73,195,0,6,73,6,195,0,0,0,0,0,484,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-07-01,Wisconsin,1869,WI00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81,0,156,156,0,11,0,0,0,0,0,0,145,0,73,0,0,0,0,0,0,84,0,0,156,0,56,0,0,0,0,0,0,0,0,0,56
Stanley Police Department,2004-08-01,Wisconsin,1869,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,174,0,161,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,94,0,0,94
Stanley Police Department,2004-09-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,524,0,597,597,0,282,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,242,0,0,242
Stanley Police Department,2004-10-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,242,1774,2081,2081,0,726,0,0,1291,0,0,0,65,0,0,65,0,0,1291,0,0,726,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2004-11-01,Wisconsin,1869,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,95,0,1153,1249,1813,0,0,0,1153,0,0,0,0,95,0,63,565,1153,0,0,0,0,32,0,0,1813,0,63,0,0,0,0,0,0,0,0,0,63
Stanley Police Department,2004-12-01,Wisconsin,1869,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,105,2420,2597,2597,0,0,0,2525,0,0,0,0,73,0,73,105,0,0,0,0,0,2420,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2005-01-01,Wisconsin,3325,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,705,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2005-02-01,Wisconsin,3325,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2005-03-01,Wisconsin,3325,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2005-04-01,Wisconsin,3325,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,17163,17217,17217,0,0,0,0,55,0,0,0,17163,55,0,0,0,0,0,0,0,17163,0,0,17217,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2005-05-01,Wisconsin,3325,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29645,29645,29645,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,29645,0,0,29645,0,0,0,0,0,0,0,0,0,0,0,0
