agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bullhead City Police Department,2010-07-01,Arizona,39540,AZ00805,1,7,15,2,4,3,32,6,0,0,1,0,0,0,0,0,0,1,30,8,36,74,1,0,0,18,0,0,0,23,32,6554,0,53710,40297,41,3500,104102,103404,0,0,594,0,0,0,0,0,0,594,416,1385,41977,43778,251878,0,0,0,20455,0,0,0,3465,19858,3565,727,2552,1705,7713,1840,4192,104802,104768,4829,15185,251878,812,349,0,1733,0,0,0,78252,762,0,1231,83139
Bullhead City Police Department,2010-08-01,Arizona,39540,AZ00805,5,10,11,1,4,4,35,6,0,0,0,0,0,0,0,0,0,0,26,21,35,82,0,2,0,16,3,0,0,28,33,36247,13476,24307,2517,0,15608,92156,43318,0,0,0,0,0,0,0,0,0,0,894,4237,74697,79828,215302,0,1293,0,6081,2225,0,0,3791,66439,9693,1098,5457,908,4564,51284,0,43318,72204,8465,18310,215302,265,657,801,0,4,7895,0,23755,3985,0,272,37635
Bullhead City Police Department,2010-09-01,Arizona,39540,AZ00805,8,4,10,0,3,0,25,9,0,0,0,0,0,0,1,2,0,3,33,22,47,102,0,6,0,20,10,1,0,22,43,334,31741,12891,9502,0,0,54468,73361,0,0,0,0,0,0,0,922,0,922,2260,3956,76139,82355,211106,0,2782,0,15227,9477,1987,0,2827,50055,9014,1825,17445,559,822,17881,0,101308,44006,1747,16500,211106,497,168,0,1467,53,0,0,86636,15931,0,3633,108386
Bullhead City Police Department,2010-10-01,Arizona,39540,AZ00805,5,7,11,0,6,6,35,9,2,0,0,0,0,2,0,0,0,2,39,10,40,89,3,2,0,21,4,0,0,22,37,6133,5868,25296,7029,0,2746,47071,80069,0,0,0,0,0,524,0,0,0,524,1498,1821,41014,44333,171997,433,1118,0,14955,1258,0,0,2468,24102,520,1242,4061,2725,6358,4681,699,80069,43479,9921,18243,171997,70,219,140,0,0,4276,0,22777,2019,0,3718,33219
Bullhead City Police Department,2010-11-01,Arizona,39540,AZ00805,5,7,13,0,6,2,33,6,0,0,0,0,0,1,0,0,0,1,25,20,34,79,3,3,1,17,8,0,0,17,30,11446,9844,24124,6899,0,5310,57623,46951,0,0,0,0,0,0,0,0,0,0,655,3225,30905,34786,139360,1642,893,838,12427,3213,0,0,3538,12235,2127,826,12448,6393,1457,13834,0,46951,39044,5982,10299,139360,379,127,0,2376,0,517,0,16209,5841,42,947,26438
Bullhead City Police Department,2010-12-01,Arizona,39540,AZ00805,4,1,6,0,2,0,13,5,0,0,0,0,0,0,1,0,1,2,30,16,25,71,2,4,0,10,2,0,0,29,24,0,3479,6067,1397,0,0,10944,20262,0,0,0,0,0,0,419,0,0,419,777,2788,60239,63803,95428,293,615,0,2466,109,0,0,9048,51272,407,502,1164,1537,4768,4220,0,20262,48575,6702,7293,95428,405,170,0,1607,233,0,0,23056,3679,0,1237,30388
Bullhead City Police Department,2011-01-01,Arizona,40100,AZ00805,3,4,6,1,1,1,16,5,0,0,0,0,0,0,0,0,0,0,31,25,21,77,1,0,0,17,2,0,0,22,35,1314,6391,8408,271,0,68,16452,29517,0,0,0,0,0,0,0,0,0,0,825,4104,29033,33962,79931,68,0,0,4783,1964,0,0,1210,25938,929,404,5892,0,684,1504,0,28921,27613,2559,11425,79931,348,173,0,0,0,0,0,38606,1735,393,6451,47706
Bullhead City Police Department,2011-02-01,Arizona,40100,AZ00805,6,2,3,0,3,2,16,6,1,0,0,0,0,0,0,0,0,0,31,18,25,74,4,3,0,7,8,0,0,19,33,203,81851,6299,7857,0,101595,197805,101676,0,0,0,0,0,0,0,0,0,0,1168,2543,54624,58334,357815,6597,1192,0,12955,2946,0,0,3701,30943,332,435,8904,0,1497,68009,0,107013,159166,1150,11310,357815,61,46,0,271,0,42,0,69084,5947,0,1695,77146
Bullhead City Police Department,2011-03-01,Arizona,40100,AZ00805,4,5,9,1,7,5,31,7,1,0,0,0,0,1,0,0,1,2,26,26,24,76,6,3,0,17,3,0,0,12,35,6088,2016,17106,10284,0,33155,68648,66913,0,0,0,0,0,33865,0,0,5276,39141,630,7009,86569,94208,268910,26289,1490,0,21973,576,0,0,1677,42204,1323,765,4327,2032,6109,36368,1219,104842,95320,3996,12609,268910,354,276,0,711,0,28067,1219,96037,48927,0,722,176313
Bullhead City Police Department,2011-04-01,Arizona,40100,AZ00805,11,6,11,0,6,3,37,4,0,0,0,0,0,0,0,0,1,1,30,24,25,79,2,3,0,15,3,1,0,24,31,3386,6346,37379,278,0,14901,62290,17339,0,0,0,0,0,0,0,0,4064,4064,681,3573,17225,21480,105172,88,406,0,7247,3454,406,0,1458,8420,2632,402,9643,814,6096,5290,0,17339,36789,611,25556,105172,331,112,0,406,0,0,0,5418,4465,0,1016,11748
Bullhead City Police Department,2011-05-01,Arizona,40100,AZ00805,10,6,17,0,6,4,43,6,0,0,0,0,0,1,0,1,0,2,34,26,24,84,3,1,0,13,2,0,0,28,37,6597,10032,41850,15395,0,68,73942,85082,0,0,0,0,0,2167,0,0,0,2167,776,5195,26524,32495,193687,257,406,0,8759,576,0,0,4459,18038,5508,3315,11870,1422,3075,25492,0,86017,25866,9753,21369,193687,341,1485,0,0,0,135,0,24112,1700,0,406,28180
Bullhead City Police Department,2011-06-01,Arizona,40100,AZ00805,10,9,13,0,4,1,37,7,0,0,1,0,0,0,0,1,1,3,31,20,32,83,2,4,0,13,2,0,0,22,40,4388,13633,12313,75593,0,200,106127,58383,0,0,406,0,0,0,0,542,0,948,734,2583,44275,47592,213051,745,1964,0,8955,406,0,0,2921,32601,454,1197,3958,0,406,5787,1896,134105,49212,2930,13104,213051,348,477,0,0,0,5177,0,135460,17016,0,535,159013
Bullhead City Police Department,2011-07-01,Arizona,40100,AZ00805,2,4,12,2,2,3,25,7,0,0,1,0,0,0,0,1,0,2,39,25,28,92,1,3,0,17,2,0,0,21,48,3197,2303,13173,13904,2167,5459,40203,65901,0,0,2303,0,0,0,0,108,0,2411,1237,3767,95779,100783,209299,14,196,0,9026,813,0,0,2315,88420,344,1002,8756,677,5466,45853,0,65698,54967,4199,22336,209299,0,255,0,163,84,339,0,30478,2686,4335,3197,41536
Bullhead City Police Department,2011-08-01,Arizona,40100,AZ00805,3,8,16,0,2,1,30,11,1,0,0,1,0,0,0,1,0,2,42,18,41,101,2,1,0,11,8,0,0,38,41,4558,6976,27902,646642,0,0,686078,83318,0,0,0,0,0,0,0,135,0,135,878,2541,64347,67766,837299,14,135,0,5422,4420,0,0,6293,51481,2220,2299,2311,1693,20701,675382,0,72742,33232,10728,15990,837299,91,1659,0,135,0,51266,0,57570,10597,2709,1173,125201
Bullhead City Police Department,2011-09-01,Arizona,40100,AZ00805,2,11,12,0,6,5,36,2,0,0,1,1,0,0,0,2,0,4,38,21,61,120,4,5,0,19,5,2,0,31,54,28230,1504,74806,3177,0,14426,122143,6773,0,0,0,0,0,0,0,122,0,122,871,2770,118836,122477,251515,27,3018,0,19846,2452,284,0,5739,91110,2161,1524,63214,4094,4199,21365,0,6773,107884,15234,25068,251515,190,755,18,0,1516,3116,0,12869,27007,1029,1700,48198
Bullhead City Police Department,2011-10-01,Arizona,40100,AZ00805,2,6,7,0,3,0,18,3,0,0,0,0,0,0,0,3,0,3,36,28,19,83,2,1,0,18,3,0,0,24,35,1745,718,1578,2804,0,0,6845,14223,0,0,0,0,0,0,0,1490,0,1490,684,4421,25789,30894,53452,1388,542,0,6543,286,0,0,2365,19770,168,1386,3061,135,163,1076,0,14223,18936,2709,11595,53452,168,642,0,135,0,0,0,6773,17829,2709,2574,30831
Bullhead City Police Department,2011-11-01,Arizona,40100,AZ00805,5,8,14,0,1,1,29,8,0,0,0,0,0,0,0,2,0,2,30,15,54,99,1,20,0,10,7,0,0,24,37,8057,2120,32131,0,0,0,42308,42087,0,0,0,0,0,0,0,401,0,401,1184,2295,66402,69881,154677,14,3224,0,6127,9272,0,0,2312,48932,336,1099,12069,2192,6367,28169,135,40638,55681,1325,6667,154677,302,222,18786,0,0,271,0,29801,10957,0,1413,61752
Bullhead City Police Department,2011-12-01,Arizona,40100,AZ00805,10,3,17,1,2,0,33,6,0,0,0,0,0,0,0,4,0,4,37,27,36,100,2,1,0,11,2,0,0,33,51,3850,18028,118263,1905,7450,0,149496,70304,0,0,0,0,0,0,0,320,0,320,2456,4752,37459,44666,264785,610,508,0,6669,406,0,0,4663,31811,3183,2685,2310,5773,10597,26776,0,77618,107787,7192,20865,264785,1262,746,1093,3657,0,1783,0,58925,5494,81,3197,76239
Bullhead City Police Department,2012-01-01,Arizona,40277,AZ00805,9,6,9,0,2,2,28,14,0,0,0,0,0,0,0,1,1,2,37,19,28,84,3,3,0,13,1,0,0,31,33,4480,24298,12492,133,0,1659,43063,324844,0,0,0,0,0,0,0,0,875,875,875,3068,34146,38089,406870,1102,1029,0,14642,199,0,0,3265,17853,155,1587,3168,1062,998,28597,0,323462,40078,2522,5241,406870,142,583,0,1062,0,11255,0,295287,2038,0,796,311164
Bullhead City Police Department,2012-02-01,Arizona,40277,AZ00805,5,2,6,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,32,35,34,101,4,4,0,22,3,0,0,26,42,7660,2084,13729,0,0,0,23473,9025,0,0,0,0,0,0,0,0,0,0,581,7169,33446,41197,73694,733,729,0,9156,1975,0,0,3939,24666,1201,1667,4360,265,6492,15355,0,8626,30464,2851,2413,73694,936,630,0,265,0,6636,0,38925,3395,0,1336,52123
Bullhead City Police Department,2012-03-01,Arizona,40277,AZ00805,4,4,11,0,4,1,24,5,0,0,0,0,0,0,0,1,1,2,42,22,43,107,4,2,0,15,5,0,0,28,53,4167,1991,32143,581,0,0,38882,67684,0,0,0,0,0,0,0,27,259,285,1344,3550,38592,43486,150338,798,664,0,2746,4530,0,0,3711,31039,1143,2066,3781,238,5309,14642,0,67684,39643,3716,12117,150338,41,161,159,464,0,5691,0,54412,17074,0,531,78533
Bullhead City Police Department,2012-04-01,Arizona,40277,AZ00805,8,4,14,1,2,4,33,9,1,0,0,0,0,0,0,1,1,2,31,25,41,97,3,5,0,20,5,0,1,30,33,5043,9529,46521,664,159,398,62314,54943,0,0,0,0,0,0,0,0,0,0,633,3482,56381,60496,177753,1991,3863,0,19955,891,0,33,3922,29842,905,1474,7189,3650,1781,7133,0,54014,88431,5176,8000,177753,815,443,0,531,401,265,0,30259,2161,0,1293,36167
Bullhead City Police Department,2012-05-01,Arizona,40277,AZ00805,8,4,9,0,3,2,26,5,0,0,1,0,0,0,0,0,0,1,35,14,28,77,2,3,0,9,4,0,0,25,34,5222,14987,96790,7326,0,2622,126948,41221,0,0,0,0,0,0,0,0,0,0,1039,1476,62205,64720,232889,12780,894,0,6426,8905,0,0,1395,34320,851,876,5628,664,19712,20870,0,42548,127752,7790,6198,232889,138,321,0,0,0,0,0,32727,15162,0,0,48349
Bullhead City Police Department,2012-06-01,Arizona,40277,AZ00805,8,3,17,0,6,2,36,11,0,0,0,0,0,0,1,2,0,3,33,22,42,97,0,4,0,24,4,0,0,28,37,415,44359,43831,63320,0,398,152324,52289,0,0,0,0,0,0,0,491,0,491,665,2758,73039,76461,281566,0,962,0,7822,37432,0,0,5932,24313,14052,1619,57911,1062,28038,36438,0,58261,56939,8308,18938,281566,206,729,61,0,2166,912,0,12873,12271,1343,1855,32415
Bullhead City Police Department,2012-07-01,Arizona,40277,AZ00805,3,8,15,0,0,4,30,7,0,0,0,0,0,0,1,0,0,1,30,21,49,100,3,1,0,21,3,0,0,20,52,6879,1858,28559,0,0,1048,38344,59357,0,0,0,0,0,0,4,0,0,4,463,2573,77239,80276,177980,1360,133,0,11908,4380,0,0,2800,59694,5818,1332,3656,1924,9898,11679,0,58394,52565,1460,31254,177980,207,807,0,464,8394,0,0,98208,14653,0,5415,128148
Bullhead City Police Department,2012-08-01,Arizona,40277,AZ00805,6,9,19,1,3,3,41,17,0,0,0,0,0,0,0,0,0,0,35,18,45,98,4,3,0,19,6,0,0,25,41,19189,6447,57441,6592,2389,5654,97711,150298,0,0,0,0,0,0,0,0,0,0,1124,3290,77584,81998,330007,2025,1062,0,11849,3484,0,0,3587,59992,3666,1517,15498,16430,17490,17696,0,150298,78840,3802,24771,330007,1197,247,133,2853,0,0,0,128400,3658,285,1705,138478
Bullhead City Police Department,2012-09-01,Arizona,40277,AZ00805,9,8,9,1,5,1,33,7,2,0,0,0,0,0,1,2,1,4,37,23,34,94,3,2,1,16,8,0,0,29,35,7652,38184,8037,2853,1729,0,58456,40610,0,0,0,0,0,0,0,425,0,425,880,4245,77704,82829,182320,1991,1095,13,15964,4247,0,0,2447,57072,4556,1397,5619,597,36727,20045,0,39549,55867,2537,15425,182320,296,231,265,0,0,163,0,50166,5137,514,531,57303
Bullhead City Police Department,2012-10-01,Arizona,40277,AZ00805,5,4,8,1,2,1,21,11,0,0,0,0,0,1,0,2,0,3,36,26,58,120,4,4,0,24,11,0,0,28,49,6618,18832,43795,119,398,0,69763,124470,0,0,0,0,0,0,0,13,0,13,597,3407,83205,87209,281456,1593,597,0,14804,4322,0,0,1699,64193,1608,1129,5291,9078,26287,39137,0,122096,53778,6277,16774,281456,291,894,0,2415,332,16589,0,135368,8616,1367,2057,167929
Bullhead City Police Department,2012-11-01,Arizona,40277,AZ00805,1,4,9,0,0,2,16,5,0,0,0,0,0,0,0,3,0,3,42,24,44,110,0,4,0,11,10,0,0,35,50,6377,1274,59230,0,0,27,66907,50105,0,0,0,0,0,0,0,0,0,0,946,3354,54820,59120,176132,0,1460,0,10630,1354,0,0,5063,40613,4476,3165,13664,2887,1558,51152,0,48440,38178,0,12612,176132,760,961,187,995,52,415,0,40478,20130,0,1413,65392
Bullhead City Police Department,2012-12-01,Arizona,40277,AZ00805,11,6,10,0,0,1,28,5,2,0,0,0,0,0,2,2,1,5,45,28,37,110,5,2,0,23,4,0,0,27,49,83554,12917,12568,0,0,19672,128711,28799,0,0,0,0,0,0,0,0,106,106,913,3906,26288,31107,188722,1612,159,0,5839,609,0,0,5332,17554,1261,1022,8718,7777,6576,85627,0,20172,46128,2385,9056,188722,418,212,9,265,0,0,0,20571,14816,0,199,36491
Bullhead City Police Department,2014-01-01,Arizona,39337,AZ00805,10,32,16,1,4,1,64,15,0,0,0,0,0,0,1,1,0,2,33,28,70,131,3,6,0,26,2,1,0,43,50,13701,39430,66628,4328,747,772,125606,108116,0,0,0,0,0,0,0,268,0,268,1427,4465,118893,124785,358775,425,1493,0,31275,3861,269,0,8822,78640,2143,668,2545,1911,17130,63358,0,118670,109551,12096,30702,358775,815,507,4,0,64,3529,0,75552,4667,988,4536,90663
Bullhead City Police Department,2014-02-01,Arizona,39337,AZ00805,2,1,17,0,2,5,27,7,0,0,0,3,0,0,0,0,0,3,32,27,33,92,4,3,0,18,10,0,0,30,27,636,10772,67063,708,0,22138,101316,42474,0,0,0,1492,0,0,0,0,0,1492,833,3473,54622,58927,204209,2452,1802,0,3104,9286,0,0,4820,37462,775,2211,10615,1725,27660,6659,0,43890,65450,14773,30451,204209,295,1004,0,644,0,0,0,36811,9154,193,3552,51652
Bullhead City Police Department,2014-03-01,Arizona,39337,AZ00805,5,10,22,0,3,2,42,11,0,0,0,0,0,0,0,0,1,1,38,24,38,100,5,0,0,21,5,1,0,32,36,13995,2536,61306,2367,0,2469,82671,87982,0,0,0,0,0,0,0,0,15162,15162,1189,3134,96463,100786,286601,393,0,0,15588,1905,816,0,6164,75920,2391,765,4682,3346,15498,12379,0,93216,106932,11411,35979,286601,237,434,0,0,0,579,0,71434,5870,0,2022,80576
Bullhead City Police Department,2014-04-01,Arizona,39337,AZ00805,11,13,23,1,3,3,54,13,0,0,0,0,0,0,0,1,0,1,48,29,36,113,1,0,0,21,10,0,0,40,41,16594,10539,87333,560,1545,1165,117736,123645,0,0,0,0,0,0,0,0,0,0,1456,3802,89266,94524,335904,0,0,0,7905,2653,0,0,4574,79392,1788,1503,6515,5262,22392,38586,0,145763,91506,6649,15941,335904,453,530,33,0,18,3739,0,149849,82411,384,678,238096
Bullhead City Police Department,2014-05-01,Arizona,39337,AZ00805,5,11,18,0,8,4,46,12,0,0,0,0,0,1,0,1,0,2,50,30,37,117,2,7,0,14,9,1,0,51,33,6389,4963,32098,1351,0,35417,80218,44405,0,0,0,0,0,26,0,0,0,26,1852,3884,99178,104915,229563,30,3707,0,9037,4045,79,0,4857,83160,1236,741,23979,7575,2277,42452,0,71434,60405,5341,14125,229563,843,430,0,644,0,466,0,63711,10298,2445,193,79030
Bullhead City Police Department,2014-06-01,Arizona,39337,AZ00805,3,6,10,0,2,0,21,10,0,1,0,0,0,0,0,0,0,0,33,24,24,81,0,2,0,21,5,0,0,32,21,13843,2819,6213,1673,0,0,24547,27029,0,0,0,0,0,0,0,0,0,0,761,3289,44128,48177,99754,0,103,0,6878,547,0,0,4325,36324,4684,767,7060,1480,1570,25082,0,27029,21201,126,10755,99754,205,677,0,0,0,60,0,27029,23887,0,2460,54318
Bullhead City Police Department,2014-07-01,Arizona,39337,AZ00805,3,6,6,0,2,3,20,12,0,0,0,0,0,1,0,1,0,2,38,21,44,103,5,2,1,31,5,0,0,29,30,1763,1493,4894,1030,0,1931,11110,64548,0,0,0,0,0,67,0,453,0,520,573,3461,46176,50210,126387,880,2188,322,24658,2613,0,0,3031,16517,1160,376,4838,2317,2343,3198,0,64355,33928,1287,12586,126387,490,160,0,2832,0,161,0,59850,5291,0,1517,70301
Bullhead City Police Department,2014-08-01,Arizona,39337,AZ00805,4,12,13,0,2,0,31,8,0,0,0,0,0,1,0,0,0,1,14,18,31,63,1,1,0,19,4,0,0,17,21,9854,2959,12614,257,0,0,25684,36443,0,0,0,0,0,26,0,0,0,26,425,2165,30754,33343,95496,4987,129,0,7666,1815,0,0,4184,14562,1146,380,3271,5760,4789,5265,0,36039,27755,2143,8949,95496,116,59,0,644,0,5201,0,43118,821,322,145,50426
Bullhead City Police Department,2014-09-01,Arizona,39337,AZ00805,4,6,7,0,1,5,23,4,1,0,0,0,0,0,0,0,0,0,17,16,29,62,2,3,0,8,7,0,0,19,23,13867,13614,2085,3887,0,6399,39852,3745,0,0,0,0,0,0,0,0,0,0,421,2443,44452,47316,90914,595,1853,0,4659,3821,0,0,3022,33365,351,937,9727,8530,5728,11728,0,5148,35811,2600,10355,90914,272,225,0,386,901,0,0,7079,3660,0,3295,15818
Bullhead City Police Department,2014-10-01,Arizona,39337,AZ00805,8,3,12,0,0,0,23,4,1,0,0,0,0,0,0,0,0,0,23,26,30,79,2,3,0,17,3,0,0,31,23,772,2851,25586,0,0,0,29209,28606,0,0,0,0,0,0,0,0,0,0,580,3846,38113,42540,100355,368,1673,0,8451,4054,0,0,4071,23922,656,938,5562,1744,17272,3891,0,28316,32957,2848,6170,100355,246,318,0,1242,0,17,0,18019,12794,386,89,33110
Bullhead City Police Department,2014-11-01,Arizona,39337,AZ00805,3,3,10,1,1,1,19,10,0,0,0,0,0,0,0,0,0,0,27,20,21,68,2,2,0,7,3,0,0,20,34,1337,0,33634,2185,49,6049,43255,59572,0,0,0,0,0,0,0,0,0,0,1025,2924,98715,102664,205491,579,315,0,1795,1059,0,0,2860,96055,3013,254,8495,11880,15567,25564,0,55731,69484,9328,6175,205491,671,90,0,0,668,0,0,60880,475,0,2106,64889
Bullhead City Police Department,2014-12-01,Arizona,39337,AZ00805,9,4,4,1,0,3,21,8,0,0,0,0,0,0,0,0,0,0,39,28,22,89,1,0,0,9,10,0,0,53,16,2748,32525,1094,0,0,450,36817,27558,0,0,0,0,0,0,0,0,0,0,1149,3953,19718,24820,89196,0,0,0,4572,4017,0,0,8652,7580,1323,888,4304,837,901,16638,0,41444,10935,4991,6934,89196,694,373,1290,257,0,7297,0,49939,6321,0,1180,67351
Bullhead City Police Department,2015-01-01,Arizona,39319,AZ00805,4,1,14,0,0,1,20,10,0,0,0,0,0,0,1,0,0,1,38,24,29,91,5,4,0,4,1,0,0,41,36,193,4551,36731,0,0,1028,42503,36311,0,0,0,0,0,0,3214,0,0,3214,1077,4055,22896,28028,110056,2795,2315,0,463,102,0,0,5842,16512,895,1246,1773,0,8260,19489,0,33939,40380,0,4075,110056,294,211,0,0,1157,206,0,50137,17058,0,1093,70156
Bullhead City Police Department,2015-02-01,Arizona,39319,AZ00805,0,3,7,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,30,21,43,94,3,5,0,18,8,1,0,29,30,1454,0,74801,675,0,0,76930,27640,0,0,0,0,0,0,0,0,0,0,564,3417,76514,80496,185065,932,2383,0,44625,7371,0,0,3705,21479,2824,258,14964,3929,27595,6049,0,27640,84736,6788,10283,185065,1248,219,109,0,0,0,0,14013,1144,0,1999,18732
Bullhead City Police Department,2015-03-01,Arizona,39319,AZ00805,2,5,7,0,0,1,15,0,0,0,0,0,0,0,1,1,2,4,26,22,24,72,0,6,0,9,3,0,0,24,30,3033,2057,8062,0,0,5528,18679,0,0,0,0,0,0,0,244,131,193,568,543,3897,25470,29909,49156,0,5695,0,2551,6076,0,0,2115,13473,1183,464,5192,2353,617,8870,0,0,23462,2012,5003,49156,0,190,252,0,0,0,0,21855,1711,0,1253,25261
Bullhead City Police Department,2015-04-01,Arizona,39319,AZ00805,8,6,13,0,2,0,29,7,0,0,0,0,0,1,1,0,1,3,30,19,27,76,0,6,0,10,2,0,0,33,25,2356,4443,46754,10535,0,0,64088,29697,0,0,0,0,0,0,0,0,0,0,586,2547,16089,19222,113007,0,2932,0,3895,289,0,0,4068,8037,764,530,5737,868,3728,31583,0,30982,24431,4652,9732,113007,627,46,0,1543,0,4787,0,3214,3494,2575,0,16287
Bullhead City Police Department,2015-05-01,Arizona,39319,AZ00805,4,8,8,0,2,1,23,3,1,0,0,0,0,0,0,0,0,0,30,21,33,84,2,4,0,6,3,0,0,28,41,6184,6171,22893,1154,0,9513,45915,21212,0,0,0,0,0,0,0,0,0,0,540,2517,65664,68721,135849,7283,1388,0,1883,26058,0,0,3507,28601,1759,458,5253,0,1842,11749,0,34068,39551,28420,12750,135849,378,135,264,0,109,0,0,46923,7617,0,1980,57406
Bullhead City Police Department,2015-06-01,Arizona,39319,AZ00805,5,5,11,0,0,0,21,3,0,0,0,0,0,0,1,0,0,1,25,22,29,76,0,3,0,19,3,0,0,24,27,15896,1755,20070,0,0,0,37721,20569,0,0,0,0,0,0,1077,0,0,1077,1162,4906,33229,39297,98665,0,733,0,9910,6694,0,0,7896,14064,927,1319,3944,0,12933,5480,0,3857,47135,0,23070,98665,237,150,0,707,0,0,0,7713,4078,0,1607,14492
Bullhead City Police Department,2015-07-01,Arizona,39319,AZ00805,5,4,14,1,2,1,27,10,0,0,0,0,0,0,0,1,0,1,33,18,30,81,1,5,0,9,10,0,0,29,27,1928,4338,18196,2704,161,0,27326,82675,0,0,0,0,0,0,0,51,0,51,757,2903,29742,33402,143454,45,1598,0,4138,3852,0,0,3159,20610,1328,953,6839,2934,4354,1458,0,82276,32034,2443,8836,143454,1301,641,150,0,2908,1144,0,103488,16820,386,983,127823
Bullhead City Police Department,2015-08-01,Arizona,39319,AZ00805,4,4,8,0,4,2,22,10,0,0,0,0,0,0,1,0,0,1,29,20,26,75,0,2,0,1,5,0,0,32,35,1801,803,20861,41154,0,450,65069,65815,0,0,0,0,0,0,154,0,0,154,875,2976,57714,61566,192604,0,257,0,427,5281,0,0,5496,50105,688,787,42167,321,733,15328,0,64921,48931,6142,12586,192604,130,388,0,900,4178,0,0,75206,56407,0,1279,138488
Bullhead City Police Department,2015-09-01,Arizona,39319,AZ00805,5,8,16,0,2,2,33,10,0,0,0,0,0,0,0,1,1,2,33,25,24,82,4,2,0,4,1,0,0,48,23,13258,7758,12604,257,0,1080,34957,137620,0,0,0,0,0,0,0,103,0,103,509,3479,67108,71096,243776,784,359,0,1170,193,0,0,7099,61491,496,3175,16277,3085,6193,31705,0,137620,34906,0,10319,243776,496,2468,0,693,0,16063,0,89733,11021,3243,6576,130294
Bullhead City Police Department,2015-10-01,Arizona,39319,AZ00805,4,2,11,0,2,0,19,14,0,1,0,0,0,0,0,1,0,1,34,21,24,79,6,4,0,6,12,0,0,31,20,15427,46435,17698,6441,0,0,86001,83305,0,0,0,0,0,0,0,3214,0,3214,499,3166,47981,51646,224166,72,2198,0,2751,4300,0,0,4331,37994,1172,998,2030,1800,1350,1292,0,122515,74563,2540,15906,224166,444,570,64,2044,1028,13171,0,63957,37609,0,1710,120597
Bullhead City Police Department,2015-11-01,Arizona,39319,AZ00805,2,3,9,0,1,1,16,10,0,0,0,0,0,0,0,1,0,1,22,20,18,60,2,2,0,8,6,0,0,28,14,3283,977,14893,0,0,39,19192,26290,0,0,0,0,0,0,0,154,0,154,489,2895,25627,29010,74647,276,874,0,6811,1377,0,0,14080,5592,473,2074,2796,1581,4314,4757,0,26097,25042,2052,5461,74647,342,179,0,1028,0,0,0,51808,1508,0,437,55303
Bullhead City Police Department,2015-12-01,Arizona,39319,AZ00805,3,5,7,0,1,1,17,10,0,0,0,0,0,0,1,1,0,2,33,25,35,93,2,3,0,12,8,0,0,39,29,6852,1478,44271,1093,0,7720,61414,88113,0,0,0,0,0,0,834,1286,0,2120,1001,3546,72749,77296,228943,19,1189,0,5672,3145,0,0,10849,56422,446,1305,6325,2074,4718,18641,0,95646,80954,9062,9773,228943,134,262,0,514,0,129,0,120715,36979,834,129,159696
Bullhead City Police Department,2016-01-01,Arizona,39426,AZ00805,2,2,12,0,5,1,22,5,0,1,0,0,0,0,0,0,0,0,47,22,40,109,3,3,0,16,7,0,0,50,30,335,508,21857,41236,0,8874,72810,41005,0,0,0,0,0,0,0,0,0,0,1305,2757,98106,102168,215984,254,1570,0,28576,2417,0,0,10022,59329,4663,1271,14979,1428,1273,40357,0,79092,41908,4541,26471,215984,265,127,0,0,0,366,0,24755,27125,1624,19331,73593
