agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,1986-04-01,Pennsylvania,54544,PA00701,12,7,6,0,7,8,40,12,0,-1,0,0,0,1,0,0,0,1,35,22,22,79,17,5,0,31,9,0,0,0,17,6,3,9,1,2722,4406,26673,5977,0,4014,43792,46736,0,0,0,0,0,3,0,0,0,3,1507,6330,50277,58114,148645,2060,726,0,16663,23991,0,0,0,14675,464,1276,16301,220,13635,26562,0,46286,11717,0,32183,148645,0,0,11,0,5560,764,0,43784,83,0,1251,51453,1,2.7799125674751
Altoona Police Department,1986-05-01,Pennsylvania,54544,PA00701,9,16,15,4,10,10,64,5,0,0,0,3,1,0,0,0,0,4,59,30,17,106,16,16,0,22,17,0,0,0,35,7,2,9,1,4470,1379,9866,3728,2783,4620,26846,24463,0,0,0,0,764,0,0,0,0,764,6408,17021,35878,59307,111380,9068,4829,0,5821,21441,0,0,0,18147,720,1457,10680,653,3305,18917,834,28633,29284,0,16896,111380,417,0,317,361,0,0,1262,46564,0,0,0,48921,1,2.7799125674751
Altoona Police Department,1986-06-01,Pennsylvania,54544,PA00701,2,8,11,0,23,9,53,4,0,0,0,0,0,1,0,1,0,2,39,31,25,95,15,23,0,24,13,0,0,1,19,2,0,2,0,1582,1181,149340,6716,0,5187,164007,5977,0,0,0,0,0,28,0,208,0,236,1234,8785,29428,39447,209667,6358,7442,0,11270,7217,0,0,0,7161,687,211,14425,0,141578,4170,0,8618,21642,0,18336,209667,0,0,1479,0,834,0,0,5560,2054,0,0,9927,1,2.7799125674751
Altoona Police Department,1986-07-01,Pennsylvania,54544,PA00701,7,8,12,0,18,4,49,10,0,4,0,0,0,3,0,0,0,3,33,22,27,82,14,11,0,21,17,0,0,0,19,10,0,10,0,6338,9660,14114,4834,0,3364,38310,68731,0,0,0,0,0,815,0,0,0,815,881,6602,63510,70993,178848,7748,1504,0,13633,45646,0,0,0,2463,670,356,10019,3114,6255,53983,0,70121,19357,0,14975,178848,0,225,1232,220,0,208,0,21405,2085,0,803,26178,1,2.7799125674751
Altoona Police Department,1986-08-01,Pennsylvania,54544,PA00701,7,12,17,0,12,7,55,12,0,1,0,1,0,4,0,0,0,5,45,35,32,112,14,10,-1,38,19,0,0,1,31,7,1,8,0,1062,31232,48343,12159,0,11389,104186,20535,0,0,0,0,0,787,0,0,0,787,1963,10280,60610,72853,198361,6074,4017,83,23810,25358,0,0,17,14411,3013,3461,36417,11214,7867,71750,0,20154,23443,0,21041,198361,1543,0,837,639,0,0,0,28216,1710,0,5004,37949,1,2.7799125674751
Altoona Police Department,1986-09-01,Pennsylvania,54544,PA00701,3,9,10,0,11,5,38,9,0,1,0,0,0,3,0,0,0,3,45,25,33,103,12,8,0,18,22,0,1,0,42,7,0,7,0,2446,834,10619,7850,0,4253,26003,101286,0,0,0,0,0,306,0,0,0,306,1315,5360,60282,66957,194552,4223,2163,0,8418,28594,0,0,0,23560,1451,25,20630,4123,12740,7617,83,107583,21008,834,18459,194552,28,0,1607,0,0,0,0,24463,2444,0,2232,30774,1,2.7799125674751
Altoona Police Department,1986-10-01,Pennsylvania,54544,PA00701,8,5,10,0,10,12,45,6,0,0,0,0,0,3,0,0,0,3,27,15,18,60,11,3,0,16,10,0,0,1,19,2,1,3,1,648,13135,4601,4445,0,2530,25358,44062,0,0,0,0,0,1376,0,0,0,1376,1076,4009,18881,23966,94762,4537,2238,0,5741,5515,0,0,92,5843,1009,69,21430,0,4528,0,0,44062,11987,612,11064,94762,222,0,1112,0,0,0,0,18625,945,0,0,20905,1,2.7799125674751
Altoona Police Department,1986-11-01,Pennsylvania,54544,PA00701,2,11,10,1,10,5,39,14,0,2,0,1,0,2,0,0,0,3,31,10,23,64,21,6,0,16,11,0,0,3,7,10,4,14,1,9602,556,3606,37612,1668,7105,60149,193187,0,0,0,0,0,0,0,0,0,0,853,5004,30704,36561,289898,9271,3303,0,12835,6449,0,0,125,4579,1626,6277,12079,0,3000,4248,0,193187,14364,9213,45905,289898,0,0,4031,0,0,0,0,169347,0,0,0,173378,1,2.7799125674751
Altoona Police Department,1986-12-01,Pennsylvania,54544,PA00701,6,3,9,0,22,4,44,6,0,0,0,0,0,0,0,0,1,1,44,24,18,86,18,2,0,25,16,0,0,1,24,5,0,5,0,50,3047,4990,32803,0,1668,42558,26409,0,0,0,0,0,0,0,0,0,0,1810,6113,24235,32158,101125,6347,139,0,9065,3430,0,0,103,13074,2558,167,25664,1390,1932,14189,0,26409,16260,236,12321,101125,28,0,834,0,1390,0,0,28911,286,0,2874,34324,1,2.7799125674751
Altoona Police Department,1987-01-01,Pennsylvania,53369,PA00701,1,4,8,2,5,3,23,2,0,1,0,0,0,1,0,0,0,1,23,15,14,52,16,1,0,3,19,0,0,0,13,1,1,2,0,898,13,5623,3170,268,488,10461,8045,0,0,0,0,0,0,0,0,0,0,831,4183,21802,26816,45322,5787,201,0,397,13591,0,0,0,6841,6591,147,12931,80,3245,1006,0,8045,4543,0,8734,45322,357,0,53748,0,2464,4728,0,10727,2564,0,939,75526,1,2.68164209754309
Altoona Police Department,1987-02-01,Pennsylvania,53369,PA00701,5,8,6,1,13,9,42,3,1,1,0,0,0,2,0,0,0,2,55,14,9,78,17,2,0,30,17,0,0,0,12,3,0,3,0,2432,6581,5924,13875,346,18015,47173,60337,0,0,0,0,0,87582,0,0,0,87582,1199,3687,10386,15272,210364,2108,751,0,6554,2521,0,0,0,3339,373,802,33129,692,818,62509,0,60337,32480,858,18367,210364,295,0,6361,0,536,0,0,60337,775,858,0,69162,1,2.68164209754309
Altoona Police Department,1987-03-01,Pennsylvania,53369,PA00701,10,14,11,0,10,10,55,6,0,1,0,1,0,1,0,0,0,2,55,21,12,88,24,7,0,19,23,0,0,0,15,4,2,6,0,10493,8737,13990,22633,0,15363,71216,8045,0,0,0,402,0,0,0,0,0,402,1196,7396,15524,24116,103780,3446,1108,0,6608,8171,0,0,0,4784,1467,1719,12507,2054,3441,5004,0,8045,33008,0,36535,103780,19,0,2105,0,0,0,0,8045,1421,0,5999,17589,1,2.68164209754309
Altoona Police Department,1987-04-01,Pennsylvania,53369,PA00701,7,9,5,3,5,9,38,5,0,2,0,0,0,2,0,0,2,4,43,18,16,77,16,4,0,22,11,0,0,0,24,2,0,2,0,12242,12934,3607,3084,362,914,33142,36202,0,0,0,0,0,402,0,0,963,1365,810,5063,44065,49938,120647,11070,507,0,8493,1706,0,0,0,28163,1665,0,24760,804,4717,7661,94,37543,18678,0,24725,120647,442,0,963,80,0,0,0,2682,1086,0,1086,6339,1,2.68164209754309
Altoona Police Department,1987-05-01,Pennsylvania,53369,PA00701,5,8,9,0,9,11,42,3,0,3,0,0,0,1,0,0,1,2,37,16,24,77,18,9,0,23,14,0,0,0,13,2,2,4,1,8163,4291,4521,3618,0,9582,30174,6168,0,0,0,0,0,29,0,0,0,29,872,5307,44330,50509,86880,1732,1711,0,18771,18836,0,0,0,9458,8493,2333,22786,0,1641,2534,0,9654,21341,0,18098,86880,201,0,1872,0,0,0,0,5631,0,0,0,7704,1,2.68164209754309
Altoona Police Department,1987-06-01,Pennsylvania,53369,PA00701,4,9,19,0,5,7,44,3,0,3,0,0,0,2,0,0,0,2,39,31,20,90,14,14,0,27,18,0,0,0,17,2,2,4,3,2261,1874,19230,15017,0,7267,45650,1944,0,0,0,0,0,660,0,0,0,660,1293,8482,23963,33738,81991,6688,3824,0,9528,7632,0,0,0,6066,1494,220,11322,1984,3612,3151,0,1944,39104,0,19160,81991,0,161,260,0,0,1475,0,11263,10147,0,5953,29259,1,2.68164209754309
Altoona Police Department,1987-07-01,Pennsylvania,53369,PA00701,12,6,13,1,12,6,50,7,0,3,0,0,0,1,0,0,0,1,30,38,43,111,19,28,1,20,13,0,0,0,30,3,0,3,0,1647,145364,23411,7849,0,2781,181051,12201,0,0,0,0,0,206,0,0,0,206,3988,10346,57071,71404,264863,10155,5401,295,18018,7640,0,0,0,29895,1746,1242,166171,1488,3022,16455,134,12201,41560,566,20279,264863,107,0,67,121,0,2655,0,25006,16752,0,0,44708,1,2.68164209754309
Altoona Police Department,1987-08-01,Pennsylvania,53369,PA00701,9,14,10,0,15,8,56,4,0,2,0,0,0,0,0,0,1,1,64,47,46,157,38,17,0,37,29,1,0,0,35,4,1,5,0,4162,3229,12826,67395,0,2454,90066,16358,0,0,0,0,0,0,0,0,260,260,2204,13845,62989,79039,185722,14510,5420,0,27739,17339,375,0,0,13655,3534,357,28981,1609,2523,8058,48,34325,73552,0,32735,185722,107,27,386,268,0,62,0,1207,5650,0,8871,16578,1,2.68164209754309
Altoona Police Department,1987-09-01,Pennsylvania,53369,PA00701,8,8,4,0,7,14,41,7,0,2,0,1,0,2,0,0,0,3,47,47,31,125,33,17,0,27,18,0,0,2,28,1,5,6,0,4344,1706,5125,3655,0,4425,19254,20112,0,0,0,0,0,88,0,0,0,88,1370,12365,34298,48034,87489,13537,6246,0,14897,7117,0,0,32,6205,2596,1164,13679,0,5361,4237,0,20112,20855,703,18782,87489,107,54,1588,0,0,129,0,54974,2687,0,644,60181,1,2.68164209754309
Altoona Police Department,1987-10-01,Pennsylvania,53369,PA00701,12,9,11,0,13,9,54,9,0,3,0,0,0,2,0,0,0,2,47,36,42,125,41,9,0,38,17,0,0,0,20,1,5,6,0,13,18471,4966,9772,0,2540,35762,68382,0,0,0,0,0,786,0,0,0,786,1049,11821,52780,65649,170579,22467,2387,0,15975,17433,0,0,0,7388,1381,2489,10118,2668,6433,16398,4022,64359,30868,3580,28262,170579,80,0,4840,62,27,67,0,30839,670,0,536,37122,1,2.68164209754309
Altoona Police Department,1987-11-01,Pennsylvania,53369,PA00701,15,10,11,1,8,5,50,6,0,2,0,0,0,2,0,0,1,3,33,32,29,94,32,5,0,31,14,0,0,1,11,1,4,5,0,24835,9321,11523,1588,0,1073,48339,10592,0,0,0,0,0,815,0,0,0,815,1167,8444,35323,44934,104681,13478,1268,0,16259,7509,0,0,27,6393,14004,27,14392,134,6275,5001,0,10592,27591,0,26664,104681,0,134,3926,62,1126,0,0,53633,3880,0,464,63225,1,2.68164209754309
Altoona Police Department,1987-12-01,Pennsylvania,53369,PA00701,7,19,13,1,7,10,57,7,0,0,0,1,0,1,0,0,0,2,36,14,12,62,12,3,0,8,15,0,0,1,23,6,2,8,0,45060,11732,14652,1156,0,2483,75083,43888,0,0,0,142,0,54,0,0,0,196,1108,3599,44802,49508,168675,1022,402,0,4202,37951,0,0,134,5798,2569,585,73646,536,322,27683,0,43888,8192,0,11255,168675,0,0,8608,1341,0,510,0,68382,2746,0,268,81854,1,2.68164209754309
Altoona Police Department,1988-01-01,Pennsylvania,53320,PA00701,7,11,9,2,12,8,49,6,0,2,0,1,0,2,0,0,1,4,39,12,8,59,15,0,0,19,18,0,0,1,6,5,4,9,0,5086,6119,13390,5504,0,1069,31169,54031,0,0,0,283,0,605,0,0,289,1177,4754,4808,8812,18374,104751,1850,0,0,2345,6114,0,0,2319,5746,3654,0,8150,2061,742,12110,0,54031,14650,0,9353,104751,773,0,0,2577,116,0,0,82115,7328,0,2821,95730,1,2.57657599887252
Altoona Police Department,1988-02-01,Pennsylvania,53320,PA00701,1,10,5,1,10,8,35,5,0,1,0,1,0,3,0,0,3,7,25,17,24,66,10,5,0,29,12,0,0,0,10,2,1,3,0,10533,2577,2788,5192,0,4658,25748,40452,0,0,0,155,0,402,0,0,1850,2407,2069,5285,132153,139506,208113,4372,2221,0,13017,5096,0,0,0,114799,794,971,126546,2989,721,1585,0,40452,18644,0,15411,208113,0,0,1355,0,0,0,0,27054,325,0,1319,30053,1,2.57657599887252
Altoona Police Department,1988-03-01,Pennsylvania,53320,PA00701,6,17,15,1,24,4,67,3,0,2,0,0,0,2,0,0,0,2,43,14,21,78,23,4,0,19,14,0,0,0,18,0,2,2,0,142959,1762,13625,19670,451,678,179144,81162,0,0,0,0,0,979,0,0,0,979,3723,4478,42209,50411,311696,9670,2852,0,6143,10675,0,0,0,21071,1551,1690,139344,1353,2280,6867,258,81162,56254,4638,16299,311696,0,0,1384,1353,0,0,0,32207,899,3865,773,40481,1,2.57657599887252
Altoona Police Department,1988-04-01,Pennsylvania,53320,PA00701,9,9,8,1,16,13,56,13,0,1,0,0,0,1,0,0,1,2,46,40,24,110,35,11,0,28,14,0,0,0,22,6,2,8,1,3757,3757,8474,8026,258,10912,35183,63384,0,0,0,0,0,111,0,0,95,206,4700,11206,85890,101795,200568,17835,2260,0,5522,25341,0,0,0,50838,546,39,70621,0,5285,5630,0,63384,35206,3221,16637,200568,0,0,44,77,0,0,0,57458,977,0,1804,60359,1,2.57657599887252
Altoona Police Department,1988-05-01,Pennsylvania,53320,PA00701,12,6,4,3,11,9,45,8,0,1,0,1,0,1,0,0,0,2,45,33,26,104,22,3,0,33,18,2,0,0,26,3,3,6,0,5148,10623,0,2381,1948,2744,22844,88892,0,0,0,2736,0,0,0,0,0,2736,5078,9446,17570,32094,146566,6720,1018,0,7856,6465,490,0,0,9546,1546,39,15838,1482,554,2847,129,88892,17889,0,17351,146566,0,0,193,0,0,709,0,25508,3741,0,263,30414,1,2.57657599887252
Altoona Police Department,1988-06-01,Pennsylvania,53320,PA00701,10,9,11,4,16,7,57,8,1,2,0,0,0,0,0,1,1,2,42,18,21,81,12,11,0,11,21,0,0,0,26,5,3,8,0,9801,5349,7956,7758,1159,5006,37031,60034,0,0,0,0,0,0,0,5460,13,5473,2700,5029,19613,27343,129880,3182,2391,0,4125,11216,0,0,0,6429,611,1958,23723,1443,3880,12007,12700,60034,0,2061,11463,129880,0,77,0,1443,544,0,2821,65187,0,0,2319,72391,1,2.57657599887252
Altoona Police Department,1988-07-01,Pennsylvania,53320,PA00701,3,8,1,0,9,6,27,6,0,1,0,0,0,0,0,0,0,0,33,13,16,62,12,5,1,15,10,0,0,0,19,6,0,6,0,1850,443,0,95,0,696,3084,8309,0,0,0,0,0,0,0,0,0,0,5161,3455,20909,29525,40919,3164,2314,57,6194,10306,0,0,0,7490,567,67,8477,0,162,0,0,8309,11899,0,11437,40919,52,0,184813,1430,0,1159,0,8309,7317,0,2097,205178,1,2.57657599887252
Altoona Police Department,1988-08-01,Pennsylvania,53320,PA00701,5,15,11,1,11,4,47,4,0,1,0,0,0,1,0,0,0,1,47,18,24,89,16,10,2,19,17,1,1,0,23,1,0,1,0,19162,3556,7616,698,515,4019,35567,26281,0,0,0,0,0,57,0,0,0,57,13916,5259,34552,53727,115632,9716,2365,155,9688,19744,116,515,0,11427,5315,77,9605,2577,12370,7511,0,26281,31125,7547,13223,115632,515,0,0,2061,953,232,0,12883,6800,0,1092,24537,1,2.57657599887252
Altoona Police Department,1988-09-01,Pennsylvania,53320,PA00701,4,5,1,0,3,5,18,18,0,2,0,0,0,0,0,0,0,0,34,15,18,67,11,3,3,17,11,0,0,2,20,7,7,14,0,1971,902,2190,26,0,0,5089,166576,0,0,0,0,0,0,0,0,0,0,1038,4401,33550,38989,210653,3159,1108,116,16008,12244,0,0,0,6354,696,15,8461,0,1958,7549,0,166576,17722,0,7676,210653,64,0,6957,0,0,0,0,127798,62,0,618,135500,1,2.57657599887252
Altoona Police Department,1988-10-01,Pennsylvania,53320,PA00701,7,11,5,1,11,1,36,4,0,0,0,0,0,0,0,0,1,1,24,15,21,60,13,12,1,9,13,0,0,0,12,0,1,1,0,5125,3548,1997,1989,0,593,13251,64414,0,0,0,0,0,0,0,0,108,108,837,7001,92824,100662,178436,4424,4890,0,6581,9724,0,0,0,75043,1729,384,67931,1031,1404,6073,0,64414,20930,0,14540,178436,0,224,670,0,1018,0,0,54108,1868,0,773,58661,1,2.57657599887252
Altoona Police Department,1988-11-01,Pennsylvania,53320,PA00701,15,12,13,2,21,7,70,5,0,0,0,2,0,1,0,0,0,3,54,17,23,94,11,8,1,20,24,0,9,0,21,1,2,3,0,13409,24532,72629,10185,2723,12610,136087,49986,0,0,0,593,0,386,0,0,0,979,5519,5656,110731,121906,308957,2592,3324,258,6356,91115,0,1448,0,16812,8245,139,30213,5140,17930,106449,0,51274,65824,0,23743,308957,0,0,0,0,26,0,0,49986,7395,5102,402,62910,1,2.57657599887252
Altoona Police Department,1988-12-01,Pennsylvania,53320,PA00701,2,2,1,1,7,0,13,4,0,1,0,3,1,0,0,0,0,4,31,22,10,63,12,2,0,21,3,0,0,0,25,4,0,4,0,3788,1154,309,386,0,0,5638,36134,0,0,0,348,162,0,0,0,0,510,1244,17142,25080,43467,85748,2319,505,0,9484,10306,0,0,0,20852,232,170,17727,2577,0,14944,0,36134,8528,3865,1572,85748,0,0,1288,0,6957,0,0,36134,11811,1288,4509,61987,1,2.57657599887252
Altoona Police Department,1989-01-01,Pennsylvania,52966,PA00701,8,7,12,0,14,3,44,11,0,1,0,1,0,3,0,1,0,5,31,26,17,74,8,1,0,18,29,0,3,1,14,7,2,9,0,14851,2281,16557,32587,0,1150,67426,62677,0,0,0,246,0,199,0,300,0,745,2881,5614,29067,37562,168410,885,774,0,9677,22276,0,846,25,3080,29891,995,24850,0,2905,10247,0,62677,12754,3923,20167,168410,246,0,138,0,37,0,0,58745,2428,0,1512,63105,1,2.45793156762571
Altoona Police Department,1989-02-01,Pennsylvania,52966,PA00701,10,13,26,0,30,14,93,16,0,4,0,1,0,0,0,0,0,1,30,24,23,77,13,3,0,19,25,0,1,1,15,7,7,14,1,11292,5125,20693,47603,0,5523,90236,79145,0,0,0,25,0,0,0,0,0,25,860,6061,128540,135462,304867,3864,897,0,20457,18238,0,61,0,91944,1069,614,110101,2212,5432,11633,0,79145,35665,0,58995,304867,0,0,0,1303,0,0,0,57884,2,0,0,59189,1,2.45793156762571
Altoona Police Department,1989-03-01,Pennsylvania,52966,PA00701,4,7,17,0,21,8,57,14,0,1,0,0,1,2,0,0,0,3,35,15,28,78,18,2,0,11,25,0,0,1,21,11,8,19,0,8450,5808,7777,9684,0,3367,35087,172421,0,0,0,0,128,3817,0,0,0,3945,1394,3485,52147,57026,268480,4235,492,0,8128,35355,0,0,29,8787,2082,946,36021,2212,0,5285,0,172421,26676,430,22407,268480,1352,2,0,2212,0,0,0,101080,0,0,0,104646,1,2.45793156762571
Altoona Police Department,1989-04-01,Pennsylvania,52966,PA00701,2,8,5,1,12,5,33,8,0,1,0,1,0,2,0,0,1,4,45,24,26,95,14,8,0,25,21,0,0,0,27,3,1,4,0,954,0,5914,13791,983,3291,24933,64644,0,0,0,147,0,0,0,0,12,160,3839,6074,70629,80542,170278,3510,3171,0,41175,21472,0,0,0,11213,870,1686,59853,1352,0,10223,0,64644,21630,760,9261,170278,0,2,0,0,0,0,0,26605,2625,0,197,29429,1,2.45793156762571
Altoona Police Department,1989-05-01,Pennsylvania,52966,PA00701,9,8,3,3,9,8,40,5,0,0,0,2,0,1,1,0,0,4,32,27,16,75,11,7,0,20,18,0,0,2,17,1,0,1,0,5100,6845,597,882,1521,3134,18081,7546,0,0,0,49,0,113,32,0,0,194,2374,7733,19393,29500,55321,2286,1696,0,8539,5624,0,0,715,10640,2077,1308,18378,0,1204,902,0,7546,14686,438,8782,55321,256,0,182,0,0,0,0,492,6703,0,0,7632,1,2.45793156762571
Altoona Police Department,1989-06-01,Pennsylvania,52966,PA00701,9,8,7,0,7,7,38,7,0,1,0,0,1,3,0,1,0,5,40,29,21,90,15,17,0,17,25,0,0,1,15,5,1,6,0,5275,31678,4129,1971,108,1578,44739,22846,0,0,0,0,170,1708,0,369,0,2247,3793,6912,28881,39585,109417,2637,3252,0,11034,18941,0,0,22,3699,1386,2763,9116,4916,406,27187,0,22846,18872,0,21925,109417,147,22,37520,0,0,0,0,21126,5081,0,988,64884,1,2.45793156762571
Altoona Police Department,1989-07-01,Pennsylvania,52966,PA00701,2,12,6,1,5,1,27,5,0,3,0,0,0,0,0,0,0,0,42,19,10,71,9,15,0,17,21,0,0,0,9,4,2,6,0,10313,29965,713,3702,1401,0,46094,9217,0,0,0,0,0,0,0,0,0,0,1369,4142,13455,18965,74276,821,3601,0,5946,7878,0,0,0,720,442,351,6855,0,442,30837,0,9217,15836,0,10294,74276,283,27,278,0,0,0,0,10446,3296,0,0,14330,1,2.45793156762571
Altoona Police Department,1989-08-01,Pennsylvania,52966,PA00701,11,13,8,2,9,1,44,9,0,0,0,0,0,0,0,1,0,1,31,24,18,73,10,13,0,17,17,1,0,0,15,7,1,8,0,10146,13909,6794,2102,0,0,32951,48667,0,0,0,0,0,0,0,1721,0,1721,558,6398,20177,27133,110472,3242,2999,0,6354,8962,86,0,0,5491,4068,489,16178,0,492,12607,0,48667,12081,0,15891,110472,1266,22,578,0,0,440,0,40187,305,0,1966,44764,1,2.45793156762571
Altoona Police Department,1989-09-01,Pennsylvania,52966,PA00701,7,9,6,1,10,3,36,3,0,2,0,0,0,1,0,0,0,1,41,30,25,96,25,12,1,21,17,0,0,0,20,3,1,4,0,5983,3458,1765,17115,0,8013,36333,10569,0,0,0,0,0,0,0,0,0,0,1534,7135,43073,51742,98644,6651,4594,25,21436,8834,0,0,0,10203,5105,216,13850,0,3589,8155,0,10569,48372,0,8787,98644,0,0,10,0,0,0,0,37361,1168,0,614,39152,1,2.45793156762571
Altoona Police Department,1989-10-01,Pennsylvania,52966,PA00701,6,10,6,2,8,1,33,11,0,1,0,0,0,3,0,0,0,3,28,5,20,53,10,4,1,14,9,0,0,3,12,2,8,10,0,8883,632,1453,4582,61,6420,22030,82587,0,0,0,0,0,305,0,0,0,305,959,1357,34657,36972,141894,3414,1285,49,22677,1079,0,0,705,7762,1045,15,13575,1475,1770,4132,0,82587,26811,0,10486,141894,25,0,0,0,0,0,0,68085,59,0,0,68168,1,2.45793156762571
Altoona Police Department,1989-11-01,Pennsylvania,52966,PA00701,7,4,10,3,7,2,33,17,0,3,0,0,0,0,0,0,1,1,30,6,22,58,11,3,0,15,19,0,0,1,9,5,8,13,0,1947,8856,26949,9620,5727,2310,55409,239339,0,0,0,0,0,0,0,0,246,246,855,1379,43210,45445,340438,949,737,0,16640,21404,0,0,7,5707,934,7187,33204,1671,9898,6317,0,244254,21657,8111,7204,340438,614,924,8116,0,0,0,0,167348,177,0,725,177905,1,2.45793156762571
Altoona Police Department,1989-12-01,Pennsylvania,52966,PA00701,9,12,8,1,8,3,41,18,0,1,0,0,0,3,0,1,0,4,34,8,19,61,10,0,0,11,22,1,0,2,15,11,5,16,1,11434,8758,5818,10626,49,246,36930,134073,0,0,0,0,0,2016,0,34,0,2050,1013,3161,25850,30024,203077,4940,0,0,11361,6976,120,0,932,5695,1165,1293,10881,983,12,9303,0,134299,16517,5752,22871,203077,25,133,430,0,49,701,0,138942,364,0,0,140643,1,2.45793156762571
Altoona Police Department,1990-01-01,Pennsylvania,51881,PA00701,2,19,11,2,15,2,51,8,0,1,0,1,0,3,0,2,3,9,24,12,25,61,15,2,0,15,17,1,0,1,10,5,3,8,0,10662,875,40389,12945,303,506,65680,34969,0,0,0,175,0,788,0,93,4589,5646,795,3083,85969,89847,196142,10018,1833,0,26760,9338,350,0,0,41548,4795,1821,15464,1866,2491,28698,0,43598,68721,0,28689,196142,189,0,231,816,700,0,0,85353,4753,0,571,92613,1,2.33204860003827
Altoona Police Department,1990-02-01,Pennsylvania,51881,PA00701,4,14,2,0,11,2,33,10,0,3,0,0,0,2,0,0,-1,1,16,15,25,56,10,0,0,19,16,0,0,1,10,3,6,9,0,2887,490,639,9100,133,4093,15879,24696,0,0,0,0,0,14,0,0,0,14,364,3689,51888,55941,96530,8759,0,0,31865,9484,0,0,350,5483,2775,555,10676,1047,0,15158,1551,23554,31497,0,9718,96530,0,233,1866,0,0,0,0,29384,0,0,499,31982,1,2.33204860003827
Altoona Police Department,1990-03-01,Pennsylvania,51881,PA00701,1,7,3,0,9,7,27,6,0,6,1,0,0,2,0,0,2,5,20,8,23,51,14,4,0,8,17,0,0,0,8,2,5,7,0,4181,0,483,9505,0,1649,15818,90180,0,0,0,0,0,0,0,0,30424,30424,676,1516,35965,38157,174579,5501,1765,0,5219,12455,0,0,0,13216,3456,145,16000,490,1423,6320,0,121017,11907,0,13822,174579,105,0,709,0,23,4373,0,120551,1859,0,8395,136014,1,2.33204860003827
Altoona Police Department,1990-04-01,Pennsylvania,51881,PA00701,9,7,5,1,5,5,32,7,0,3,0,0,0,1,0,0,0,1,21,10,13,44,7,3,0,3,19,0,0,0,12,5,3,8,0,11119,6712,3395,8178,135,1749,31289,50696,0,0,0,0,0,742,0,0,0,742,651,2647,13433,16730,99457,2090,1413,0,1658,9554,0,0,0,2015,2896,23,10758,0,0,606,0,55153,15704,583,13733,99457,35,0,0,0,0,0,0,52938,921,0,4781,58674,1,2.33204860003827
Altoona Police Department,1990-05-01,Pennsylvania,51881,PA00701,5,8,8,1,12,2,36,12,0,3,0,1,0,3,0,0,0,4,20,6,11,37,10,0,0,3,10,0,0,0,14,6,4,10,1,8757,1982,3547,32854,0,1026,48166,78007,0,0,0,140,0,956,0,0,0,1096,317,1574,12379,14270,141539,2341,0,0,3463,4629,0,0,0,3836,583,1084,4925,163,3731,1943,0,78007,18276,1516,31310,141539,0,0,634,490,0,0,0,95148,886,0,0,97158,1,2.33204860003827
Altoona Police Department,1990-06-01,Pennsylvania,51881,PA00701,8,9,13,0,8,3,41,12,0,7,0,0,0,5,0,0,1,6,25,11,20,56,9,7,1,6,15,1,2,1,14,7,4,11,1,18353,4900,18484,2885,0,1122,45743,162744,0,0,0,0,0,1891,0,0,0,1891,590,2631,34064,37285,247664,6175,1805,23,1684,7831,2127,420,96,17124,1054,826,45433,1399,350,2402,0,165076,12570,4692,13862,247664,26,72,1978,1166,0,0,0,162744,226,0,0,166212,1,2.33204860003827
