agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,1988-08-01,Ohio,61252,OH05705,15,19,4,2,3,1,44,17,0,0,0,0,0,0,0,2,0,2,65,75,55,195,49,22,8,18,22,0,0,28,48,13,0,13,0,32272,10894,4290,2873,9276,0,59604,193511,0,0,0,0,0,0,0,464,0,464,29788,30824,31854,92466,346044,29574,8773,1283,7887,8668,0,0,7462,28819,2319,0,4973,0,62696,2229,0,193511,71649,8668,0,346044,0,0,0,0,0,1546,0,54108,83739,515,4638,144546
Kettering Police Department,1988-09-01,Ohio,61252,OH05705,4,12,3,1,3,1,24,11,0,0,0,1,1,0,0,3,0,5,42,62,52,156,51,13,3,18,9,0,0,19,43,6,1,7,0,10482,6841,10306,0,2242,0,29870,90438,0,0,0,258,129,0,0,492,0,879,25882,26397,26915,79194,200380,33130,4914,4210,19002,523,0,0,2097,15318,0,0,2811,0,34766,2319,0,90438,62567,523,6957,200380,0,0,0,0,0,773,0,0,80647,2834,1804,86058
Kettering Police Department,1988-10-01,Ohio,61252,OH05705,8,10,1,3,8,1,31,13,0,0,0,0,0,0,0,3,0,3,40,48,56,144,42,16,2,19,18,0,0,16,31,11,1,12,0,9920,5359,3350,7436,2244,0,28309,181004,0,0,0,0,0,0,0,180,0,180,67462,67725,67978,203166,412659,34959,5823,129,7954,104854,0,0,3950,45492,3092,0,4818,773,30777,0,0,181004,82852,104854,4509,412680,515,0,0,0,0,1804,0,0,53335,0,1932,57586
Kettering Police Department,1988-11-01,Ohio,61252,OH05705,7,18,1,4,11,1,42,16,0,0,1,4,0,0,0,2,0,7,40,42,40,122,46,2,1,17,17,0,0,16,23,13,0,13,0,18448,8786,155,20649,5153,0,53191,185908,0,0,12883,618,0,0,0,541,0,14042,24349,24374,24403,73126,326267,31522,515,258,8941,22844,0,0,1806,7240,0,0,14558,0,28162,0,0,185908,74435,22818,386,326267,0,0,0,515,0,1159,0,14171,80647,0,4380,100873
Kettering Police Department,1988-12-01,Ohio,61252,OH05705,6,19,0,1,6,1,33,16,0,0,0,1,0,0,0,0,0,1,58,62,50,170,54,5,1,16,22,0,0,15,57,11,3,14,0,35814,12571,0,7289,64,0,55739,155561,0,0,0,247,0,0,0,0,0,247,26724,27495,28270,82489,294036,24794,1172,77,9835,28121,0,0,4112,14377,2190,0,5658,515,50833,4380,0,155432,43944,28121,2834,293907,644,0,0,0,0,1031,0,56685,84769,0,3350,146478
Kettering Police Department,1989-01-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-02-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-03-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-04-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-05-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-06-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-07-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-08-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-09-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-10-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-11-01,Ohio,60372,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1989-12-01,Ohio,60372,OH05705,23,26,0,0,0,0,49,12,1,1,0,1,1,0,2,1,2,7,56,58,39,153,47,3,1,16,26,0,0,21,39,2,0,2,0,45631,31825,0,0,0,0,77457,38344,0,0,0,0,836,0,688,0,369,1893,1541,19799,103150,124489,242182,14821,1106,246,18688,57973,0,0,2566,29090,15849,892,10245,0,0,30791,0,38344,106165,8772,10930,221988,998,123,0,0,0,0,0,40003,0,0,0,41124
Kettering Police Department,1990-01-01,Ohio,60569,OH05705,14,38,0,0,0,0,52,13,0,1,0,1,0,0,0,3,0,4,71,44,39,154,40,4,0,30,19,0,0,21,40,1,1,2,0,32278,6059,0,0,0,0,38337,218023,0,0,0,68,0,0,0,940,0,1007,21604,10590,54234,86428,343795,25317,1084,0,40449,11201,0,0,4146,4230,4156,329,25200,466,0,16383,0,218023,61659,2106,15473,343795,723,121,0,0,0,0,0,111682,25132,0,0,137658
Kettering Police Department,1990-02-01,Ohio,60569,OH05705,21,26,0,0,0,0,47,28,0,2,0,0,0,0,1,1,0,2,42,52,59,153,35,2,2,23,23,0,0,35,33,13,2,15,4,40116,49318,0,0,0,0,89434,353702,0,0,0,0,0,0,0,0,0,0,3897,5707,91409,101013,544149,16201,410,84,21432,39601,0,0,12248,11038,6896,5730,25235,4230,6555,7346,0,353702,88872,0,22262,520828,2817,280,0,0,0,0,0,225614,217,0,233,229161
Kettering Police Department,1990-03-01,Ohio,60569,OH05705,2,6,2,14,5,0,29,12,0,1,0,2,0,0,0,2,0,4,43,36,59,138,44,4,2,17,23,0,0,23,25,2,0,2,1,5037,6996,5228,7281,40958,0,65500,157472,0,0,0,319,0,0,0,308,0,627,1318,9300,82515,93133,316732,25552,2822,0,9006,36151,0,0,5501,14100,5305,1126,18015,583,1784,32399,0,157472,83886,1866,14295,316732,2034,110,0,0,0,0,0,102377,175,0,1241,105936
Kettering Police Department,1990-04-01,Ohio,60569,OH05705,3,11,2,22,6,2,46,11,0,0,1,0,0,0,0,0,0,1,85,36,56,177,57,7,0,20,18,0,0,28,47,10,4,14,0,13549,0,350,73898,28136,0,115933,108907,0,0,0,0,0,0,0,0,0,0,1423,8517,92048,101987,326827,25277,2437,0,17178,37490,0,0,5282,14323,1597,639,28474,583,2542,16010,0,172222,78422,350,25988,326827,749,424,0,0,420,1166,0,70544,2467,0,0,75771
Kettering Police Department,1990-05-01,Ohio,60569,OH05705,1,5,3,14,14,1,38,7,1,0,3,1,0,0,0,0,0,4,47,31,47,125,37,4,4,11,19,0,0,20,30,0,0,0,0,3755,4664,11660,4876,19862,1238,46056,130863,0,0,340,0,0,0,0,0,0,340,1143,6551,62233,69926,247185,29295,1364,979,4128,22161,0,0,3472,8526,1831,315,15940,641,487,12535,0,102260,86349,3381,23316,247055,861,163,0,0,70,175,0,23320,567,0,0,25156
Kettering Police Department,1990-06-01,Ohio,60569,OH05705,3,15,2,22,11,0,53,9,0,6,2,0,0,0,1,3,0,6,72,54,56,182,50,16,13,23,19,0,0,21,40,0,0,0,0,7192,3964,933,21229,35797,0,69115,43959,0,583,126,0,0,0,350,1749,0,2225,1859,13857,167276,182991,298873,60594,5156,847,37080,43738,0,0,3332,32245,1847,940,31126,1073,21571,16837,0,106458,83107,12663,23251,298873,914,119,2,0,0,466,0,109315,12008,0,0,122824
Kettering Police Department,1990-07-01,Ohio,60569,OH05705,0,11,1,15,5,1,33,7,0,1,1,0,0,0,0,0,0,1,95,54,65,214,67,17,6,36,16,0,0,19,53,0,1,1,0,11397,0,2484,19006,15762,0,48649,21571,0,0,117,0,0,0,0,0,0,117,3449,12427,114019,129895,200232,41450,6481,1537,14729,13479,0,0,1747,50473,1663,1213,11446,1049,10942,22147,543,37196,63322,21128,29582,200232,322,33,576,0,98,0,0,19822,9011,0,1632,31494
Kettering Police Department,1990-08-01,Ohio,60569,OH05705,2,15,3,17,15,0,52,11,0,0,0,0,0,0,0,0,0,0,96,63,72,231,52,18,9,33,29,0,0,20,72,3,3,6,0,8127,42910,2705,178609,32334,0,264685,99054,0,0,0,0,0,0,0,0,0,0,2768,14839,154958,172565,536304,39682,7498,1985,16175,49043,0,0,5651,52532,6061,336,31795,0,30970,31716,0,158754,228025,16662,31984,536304,1957,16,0,0,0,1224,0,59409,459,0,2332,65398
Kettering Police Department,1990-09-01,Ohio,60569,OH05705,1,11,0,17,14,0,43,11,0,0,0,1,0,0,0,0,0,1,71,54,56,181,58,11,12,15,25,0,0,18,42,3,0,3,2,19228,1749,0,9907,40081,0,70964,59467,0,0,0,16679,0,0,0,0,0,16679,2148,13078,150620,165846,312956,44029,2903,5005,11471,69593,0,0,13400,19445,14058,1329,30666,140,9620,26329,0,59467,115091,19449,37506,313656,592,0,0,0,89,0,0,42676,611,0,233,44202
Kettering Police Department,1990-10-01,Ohio,60569,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1990-11-01,Ohio,60569,OH05705,10,15,2,19,3,0,49,11,0,0,0,1,1,0,0,0,0,2,106,44,42,192,24,4,8,19,14,0,0,39,84,4,0,4,1,13209,6868,117,3964,30564,0,54722,28218,0,0,0,0,0,0,0,0,0,0,3685,10172,84448,98305,181244,10170,1329,354,7707,11240,0,0,7302,60202,2344,497,7882,0,31145,2703,0,65297,45342,10655,15380,181244,2227,410,0,0,12,0,0,68329,233,0,77,71288
Kettering Police Department,1990-12-01,Ohio,60569,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-01-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-02-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-03-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-04-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-05-01,Ohio,61082,OH05705,18,14,1,3,9,0,45,27,0,3,0,0,0,1,0,5,0,6,68,53,50,171,46,6,0,22,24,0,0,27,46,7,4,11,3,16071,13811,0,1555,1231,0,32667,218808,0,0,0,0,0,0,0,2994,0,2994,1998,11370,109731,123098,377567,29631,2125,0,16030,54758,0,0,6188,14366,2457,1474,14885,3602,7068,20659,0,246774,45464,10650,45997,399029,1087,280,7065,0,175,5155,0,183347,1110,2237,2620,203075
Kettering Police Department,1991-06-01,Ohio,61082,OH05705,17,12,1,2,6,2,40,27,0,2,0,0,1,0,0,1,0,2,73,37,36,146,29,9,5,14,13,0,0,26,50,4,6,10,4,28112,83800,1521,15941,327,671,130372,394660,0,0,0,0,0,0,0,112,0,112,2598,9074,68126,79798,604941,13122,9504,524,31307,7307,0,0,6504,11531,3723,405,6083,828,9260,66399,0,404929,31819,1231,43012,567688,940,181,0,0,0,0,0,407640,843,0,3000,412605
Kettering Police Department,1991-07-01,Ohio,61082,OH05705,18,12,1,3,6,1,41,25,0,3,0,1,0,0,0,2,0,3,73,56,53,182,37,15,3,18,26,0,0,31,52,12,4,16,7,13811,18910,0,13424,6488,0,52632,180841,0,0,0,7,0,0,0,13983,0,13990,2340,13428,94320,110089,357552,21905,5898,9,7605,37021,0,0,16903,20749,5495,2025,4437,1678,3271,32877,0,200977,62841,14017,29935,357552,987,128,0,0,248,224,0,63987,4734,0,559,70866
Kettering Police Department,1991-08-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-09-01,Ohio,61082,OH05705,14,25,1,4,11,1,56,21,0,1,0,1,1,0,0,1,0,3,67,45,41,153,27,14,1,13,13,0,0,32,53,3,3,6,3,13851,30689,716,6153,213,0,51621,157786,0,0,0,67,0,0,0,119,0,186,1971,50760,47106,99837,309430,17820,7989,224,3947,6886,0,0,5401,57570,4114,1631,19993,2685,3517,21268,0,157786,49268,2752,37575,300588,3204,27,170,0,998,1116,0,101294,801,2752,861,111223
Kettering Police Department,1991-10-01,Ohio,61082,OH05705,11,12,0,4,11,3,41,12,0,1,0,0,0,0,0,8,0,8,56,40,64,160,30,9,1,17,23,0,0,28,52,2,2,4,0,9699,9023,0,3600,6041,7222,35584,159687,0,0,0,0,0,0,0,664,0,664,1541,8397,97307,107245,303181,19111,3669,0,17621,43126,0,0,9517,14200,6211,2707,27646,0,7479,39694,0,165281,35403,1354,31307,317081,1217,36,5374,336,895,170,0,58170,2629,0,157,68983
Kettering Police Department,1991-11-01,Ohio,61082,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1991-12-01,Ohio,61082,OH05705,26,6,1,0,3,1,37,18,0,2,0,0,1,0,2,2,0,5,64,46,40,150,19,4,0,31,19,0,0,35,42,5,6,11,8,0,60667,221,280,0,0,61168,244928,0,0,0,0,224,0,2394,224,0,2841,2293,11050,80834,94177,403114,10070,2282,0,34320,27888,0,0,6611,13005,4761,725,30134,0,1490,31468,0,266183,64747,0,20366,419874,2231,208,5287,0,483,277,0,96148,2280,0,1942,108856
Kettering Police Department,1992-01-01,Ohio,61512,OH05705,10,6,1,1,3,0,21,7,0,-1,0,1,0,0,1,3,0,5,54,44,39,137,28,6,2,21,21,0,0,34,25,2,0,2,0,1737,4669,0,17861,1010,0,25277,39793,0,0,0,1086,0,0,0,295,0,1381,1724,9470,62390,73584,140035,20640,3127,651,15044,23665,0,0,4864,6895,4636,747,39756,0,450,27122,0,39793,6013,651,22169,141338,2458,536,2261,0,211,0,0,9935,1605,651,1616,19272
Kettering Police Department,1992-02-01,Ohio,61512,OH05705,10,6,1,1,3,0,21,7,0,-1,0,1,0,0,1,3,0,5,54,44,39,137,28,6,2,21,21,0,0,34,25,2,0,2,0,1737,4669,0,17861,1010,0,25277,39793,0,0,0,1086,0,0,0,295,0,1381,1724,10773,62390,74887,141338,20640,3127,651,15044,23665,0,0,4864,6895,4636,747,39756,0,450,27122,0,39793,6013,651,22169,141338,2458,536,2261,0,211,0,0,9935,1605,651,1616,19272
Kettering Police Department,1992-03-01,Ohio,61512,OH05705,7,7,3,6,3,0,26,18,0,3,0,1,0,0,0,0,0,1,44,36,28,108,27,2,0,7,19,0,0,27,26,6,1,7,1,23963,1427,2085,1520,1062,0,30056,147392,0,0,0,126,0,0,0,0,0,126,34141,8842,47910,90894,268468,13913,478,0,3329,10858,0,0,6871,55446,7312,237,19731,0,3626,19377,174,179423,16632,651,21307,268468,2389,176,4267,0,28,0,174,76981,955,0,821,85791
Kettering Police Department,1992-04-01,Ohio,61512,OH05705,12,3,0,5,4,1,25,8,0,1,0,0,0,0,0,0,0,0,47,41,37,125,24,11,1,19,23,0,0,27,23,0,3,3,2,217,9670,0,499,1650,54,12091,63469,0,0,0,0,0,0,0,0,0,0,1568,8869,115721,126157,201718,15761,6226,0,8788,39717,0,0,3841,51824,2586,582,27943,0,1466,11083,0,63469,70264,1173,23151,201718,96,489,1509,0,0,15,0,29913,3212,304,3689,39226
Kettering Police Department,1992-05-01,Ohio,61512,OH05705,14,7,1,2,3,1,28,6,0,0,0,0,0,0,1,1,0,2,58,46,32,136,40,5,0,25,20,0,0,18,28,2,0,2,2,1062,29229,217,0,873,0,31381,20901,0,0,0,0,0,0,159,890,0,1049,1553,12339,33072,46964,100294,14508,2195,0,4291,18254,0,0,2124,5592,2764,1116,4528,217,2078,14875,0,19381,22834,14137,18365,100294,1305,9,243,0,69,4723,0,21335,2378,0,695,30758
Kettering Police Department,1992-06-01,Ohio,61512,OH05705,8,9,1,3,6,1,28,9,0,1,0,1,1,0,0,0,0,2,61,40,42,143,33,11,0,10,31,0,0,30,28,2,2,4,0,654,3692,0,2606,0,0,6951,111182,0,0,0,0,0,0,0,0,0,0,2330,11668,125408,139406,257539,21172,4467,0,5570,80533,0,0,6015,21648,3079,415,10315,586,4035,73022,0,111182,38671,2799,13435,257539,906,302,2882,0,256,0,0,69923,3861,174,104,78407
Kettering Police Department,1992-07-01,Ohio,61512,OH05705,6,5,0,10,10,1,32,22,0,6,0,1,0,0,0,2,1,4,67,60,48,175,40,13,0,41,20,0,0,22,39,2,6,8,2,9761,2467,0,6080,51350,326,69984,313566,0,0,0,26,0,0,0,814,651,1492,2161,14688,51559,68407,453450,25672,5175,0,12163,9963,0,0,1954,13481,2530,1468,8328,2997,29264,12923,0,313566,41224,6786,34364,453450,410,104,2345,0,195,0,0,161288,1511,0,588,166443
Kettering Police Department,1992-08-01,Ohio,61512,OH05705,11,8,0,4,1,1,25,24,0,3,0,0,0,0,1,0,0,1,68,60,55,183,45,28,2,28,10,0,0,21,49,2,7,9,2,4449,137605,0,0,4137,0,146192,262614,0,0,0,0,0,0,176,0,0,176,2046,15533,77391,94970,503951,29125,14174,510,14601,12195,0,0,678,23687,919,506,9464,1411,30847,114459,0,268629,50141,1520,26056,503951,41,187,0,0,0,0,0,176382,6647,0,217,183475
Kettering Police Department,1992-09-01,Ohio,61512,OH05705,11,9,0,3,9,1,33,12,0,1,0,0,0,0,3,0,0,3,48,68,51,167,40,29,4,13,25,0,0,31,25,0,4,4,3,3479,14680,0,966,9175,3257,31557,130607,0,0,0,0,0,0,1303,0,0,1303,1672,15863,210326,227861,391327,25005,10469,651,8230,166091,0,0,7451,9963,6960,808,14773,452,1147,148886,0,124809,44295,5950,46071,394150,3724,432,0,0,30,0,0,124157,5097,0,1768,135208
Kettering Police Department,1992-10-01,Ohio,61512,OH05705,11,6,1,2,3,0,23,16,0,1,0,0,0,0,3,2,0,5,46,53,62,161,40,8,1,29,17,0,0,36,30,3,4,7,3,8035,85778,1411,2877,16384,0,114485,167748,0,0,0,0,0,0,15,1520,0,1535,1818,12369,134965,149151,432920,48957,2628,163,37978,13694,0,0,9079,36653,40866,3249,38438,0,20990,37863,0,166556,62481,21157,42141,433741,2087,638,0,0,35,176,0,139901,7214,0,2389,152439
Kettering Police Department,1992-11-01,Ohio,61512,OH05705,20,12,0,2,8,0,42,13,0,2,1,0,0,0,4,1,0,6,45,37,52,134,31,4,0,27,22,0,0,28,25,2,0,2,4,51954,112233,0,2502,1086,0,167774,81432,0,0,0,0,0,0,1008,0,0,1008,1698,8649,111271,121619,371833,20560,1520,0,24384,50303,0,0,8491,16360,5889,154,37524,1846,434,148430,0,81432,54010,6035,36078,371833,1292,74,54,109,0,0,0,84038,4641,0,4380,94587
Kettering Police Department,1992-12-01,Ohio,61512,OH05705,11,11,1,2,5,1,31,15,0,0,1,1,0,0,2,5,0,9,53,48,55,156,24,5,5,27,20,0,0,18,57,4,4,8,1,6949,54562,434,1086,0,0,63031,191963,0,0,0,1954,0,0,185,697,0,2836,1670,11340,104976,117986,375816,28380,1607,1021,16894,26128,0,0,6671,37285,6662,284,17044,651,7607,66486,0,171008,79111,8469,26658,383980,1394,28,269,0,33,543,0,201301,4341,2497,367,210773
Kettering Police Department,1993-01-01,Ohio,60533,OH05705,17,4,1,3,3,1,29,13,0,2,0,2,1,0,4,2,0,9,72,45,54,171,41,4,2,23,26,0,0,39,36,1,2,3,1,662,30325,633,1120,0,14491,47231,153502,0,0,0,0,844,0,342,506,0,1692,1945,10743,64012,76699,279124,20622,2265,0,9030,28773,0,0,11204,4805,13080,1858,4948,949,1702,35446,0,153502,39315,6570,23757,281128,5452,308,700,0,690,0,0,28844,3069,0,1029,40093
Kettering Police Department,1993-02-01,Ohio,60533,OH05705,6,6,2,0,2,0,16,11,0,1,0,0,0,0,3,2,0,5,58,27,52,137,32,1,0,22,27,0,0,26,29,4,2,6,1,3406,3309,591,0,0,0,7307,118383,0,0,0,0,0,0,316,148,0,464,2132,6189,109075,117396,243549,35855,844,0,9585,45423,0,0,3982,21706,8131,291,21082,2236,378,17583,0,137366,44069,13542,20439,265116,375,146,3103,0,310,974,0,113479,3544,0,1888,123818
Kettering Police Department,1993-03-01,Ohio,60533,OH05705,8,11,2,1,4,0,26,11,0,3,1,0,1,0,6,2,1,11,50,34,49,133,34,6,1,25,31,0,0,16,20,1,2,3,2,6686,6798,5617,2675,0,0,21776,88937,0,0,0,0,0,0,0,211,101,312,1818,7551,105679,115048,226074,31458,2552,0,19481,50502,0,0,2078,8977,4569,139,31373,527,1076,21272,0,88937,28435,10017,40034,226379,390,17,411,0,42,0,0,105162,2780,0,766,109568
