agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westfield Police Department,1968-08-01,Massachusetts,29100,MA00722,5,8,0,0,14,0,27,7,0,0,0,0,0,0,0,0,0,0,0,22,13,35,5,13,0,2,0,0,4,0,11,1,6,7,2,2041,76895,0,23091,0,0,102028,51903,0,0,0,0,0,0,0,0,0,0,0,5782,30108,35890,189820,2619,4117,0,1989,0,0,964,0,26201,1752,0,3968,0,0,0,0,51903,132197,0,0,189820,1752,0,0,0,0,0,0,51903,17424,0,0,71079
Westfield Police Department,1968-09-01,Massachusetts,29100,MA00722,0,7,0,0,20,0,27,8,0,0,0,0,2,1,0,0,1,4,0,15,9,24,4,9,1,0,0,0,1,0,9,3,4,7,0,3697,0,0,5606,0,0,9303,55626,0,0,0,0,4047,324,0,0,1752,6123,0,3460,10468,13928,84981,5125,3206,263,0,0,0,88,0,5247,0,0,10267,0,0,1594,0,55626,17494,0,0,84981,0,0,3276,0,0,0,0,23214,4126,0,0,30616
Westfield Police Department,1968-10-01,Massachusetts,29100,MA00722,2,1,0,0,11,0,14,5,0,0,0,0,0,0,1,0,0,1,0,21,17,38,5,14,0,1,0,0,0,0,18,3,2,5,0,3460,1183,0,1113,0,0,5755,58254,0,0,0,0,0,0,1752,0,0,1752,0,5396,24782,30178,95939,4608,4100,0,3460,0,0,0,0,18011,1069,0,6281,0,0,0,0,58254,30336,0,0,95939,0,0,0,0,0,0,0,58254,3416,0,0,61670
Westfield Police Department,1968-11-01,Massachusetts,29100,MA00722,4,2,0,2,6,0,14,9,0,0,0,0,0,1,0,0,0,1,1,10,16,27,4,7,0,0,0,3,1,1,11,4,4,8,0,876,41172,0,7691,10100,0,59839,144540,0,0,0,0,0,4073,0,0,0,4073,35,2278,30231,32543,240996,3644,2742,0,0,0,1139,350,613,24055,1638,0,7271,0,0,1533,0,144540,89606,0,0,244588,0,0,0,0,0,0,0,107748,13114,0,0,120862
Westfield Police Department,1968-12-01,Massachusetts,29100,MA00722,0,2,0,0,10,0,12,6,0,0,0,0,0,0,1,0,0,1,5,18,7,30,2,1,1,2,0,0,4,0,20,2,4,6,1,219,0,0,10240,0,0,10459,52998,0,0,0,0,0,0,7008,0,0,7008,131,2663,8707,11502,81967,482,175,88,315,0,0,806,0,9636,0,0,10862,0,0,3942,0,52998,14174,0,0,81976,0,0,0,0,0,0,0,52998,0,0,0,52998
Westfield Police Department,1969-01-01,Massachusetts,29300,MA00722,2,1,0,0,5,0,8,4,0,0,1,0,0,0,0,0,0,1,1,10,13,24,4,0,0,0,0,0,2,3,15,2,1,3,0,208,1080,0,640,0,0,1927,54821,0,0,72597,0,0,0,0,0,0,72597,33,1595,12659,14287,143632,2409,0,0,0,0,0,498,872,10507,557,0,77306,0,0,0,0,54821,10948,0,0,143632,0,0,72763,0,0,0,0,39039,1371,0,0,113173
Westfield Police Department,1969-02-01,Massachusetts,29300,MA00722,6,1,0,0,5,0,12,2,0,0,0,0,1,0,0,0,0,1,3,5,11,19,2,0,0,0,0,0,3,0,14,1,1,2,0,0,1246,0,6039,0,0,7285,18274,0,0,0,0,831,0,0,0,0,831,83,1329,14320,15732,42121,1786,0,0,0,0,0,1603,0,12343,374,0,6404,0,0,0,0,18274,17069,0,0,42121,0,0,0,0,0,0,0,18274,1246,0,0,19520
Westfield Police Department,1969-03-01,Massachusetts,29300,MA00722,5,0,0,0,8,0,13,5,0,0,0,0,0,0,0,0,0,0,5,21,8,34,6,4,0,6,0,2,0,0,16,2,1,3,0,0,4186,0,1645,0,0,5831,45269,0,0,0,0,0,0,0,0,0,0,141,3605,9544,13290,64390,5889,1304,0,789,0,789,0,0,4527,0,0,4784,0,0,706,0,45269,13639,0,0,64398,0,0,498,0,0,0,0,17028,374,0,0,17900
Westfield Police Department,1969-04-01,Massachusetts,29300,MA00722,2,1,0,0,12,0,15,9,0,0,0,0,0,0,0,1,0,1,1,21,13,35,5,13,0,3,0,0,2,0,12,7,2,9,1,0,5482,0,12659,0,0,18141,70977,0,0,0,0,0,0,0,4153,0,4153,17,4577,20301,24894,118165,1254,4402,0,3181,0,0,266,0,15790,249,0,23822,0,0,4984,0,70977,18133,0,0,118165,0,0,5274,0,0,0,0,70977,8954,0,0,85206
Westfield Police Department,1969-05-01,Massachusetts,29300,MA00722,0,6,0,0,17,0,23,4,0,0,0,0,0,0,0,0,0,0,2,17,23,42,3,9,0,3,0,2,0,0,25,1,1,2,0,2683,0,0,2317,0,0,5000,67696,0,0,0,0,0,0,0,0,0,0,58,4676,39521,44256,116952,2899,2691,0,2077,0,772,0,0,35817,0,0,6961,0,0,0,0,67696,42296,0,0,116952,0,0,748,0,0,0,0,44023,2284,0,0,47055
Westfield Police Department,1969-06-01,Massachusetts,29300,MA00722,3,0,0,3,11,0,17,8,0,0,0,0,0,0,0,0,0,0,2,27,20,49,7,15,0,0,0,0,0,0,27,5,0,5,1,0,5158,0,1495,42,0,6695,101336,0,0,0,0,0,0,0,0,0,0,33,6653,41398,48085,156116,11820,4693,0,0,0,0,0,0,31572,241,0,5765,0,0,1246,0,101336,47528,0,0,156116,0,0,0,0,0,0,0,77248,1138,0,0,78386
Westfield Police Department,1969-07-01,Massachusetts,29300,MA00722,8,7,0,1,6,0,22,5,0,0,0,0,0,0,0,0,0,0,4,22,21,47,4,5,0,6,0,1,1,0,30,0,3,3,1,2168,2309,0,125,12459,0,17061,62712,0,0,0,0,0,0,0,0,0,0,91,4352,30808,35252,115025,6645,1454,0,7476,0,208,274,0,19196,789,0,2666,0,0,0,0,62712,48857,0,0,115025,166,0,17,0,0,0,0,18689,18972,0,0,37843
Westfield Police Department,1969-08-01,Massachusetts,29300,MA00722,4,9,0,0,13,0,26,6,0,0,0,0,0,1,0,0,0,1,0,14,18,32,6,3,0,1,0,0,1,0,21,2,3,5,3,9278,18232,0,11064,0,0,38574,49007,0,0,0,0,0,166,0,0,0,166,0,3273,25932,29205,116952,3148,1038,0,42,0,0,482,0,24495,0,0,12634,0,0,0,0,49007,55311,0,0,116952,0,0,0,0,0,0,0,36548,8971,0,0,45518
Westfield Police Department,1969-09-01,Massachusetts,29300,MA00722,5,2,0,0,12,0,19,6,0,0,0,0,2,0,0,0,0,2,2,20,29,51,9,4,0,10,0,0,0,0,28,1,4,5,2,8,3439,0,23424,0,0,26871,78079,0,0,0,0,764,0,0,0,0,764,50,3655,50544,54248,159962,8796,1537,0,12360,0,0,0,0,31556,249,0,7916,0,0,3073,0,78079,70645,0,0,159962,0,0,5814,0,0,0,0,61466,10757,0,0,78037
Westfield Police Department,1969-10-01,Massachusetts,29300,MA00722,10,11,0,2,17,0,40,6,0,0,0,0,0,0,0,0,0,0,0,14,24,38,10,3,0,1,0,0,0,0,24,2,3,5,0,25650,18182,0,55469,0,0,99301,160269,0,0,0,0,0,0,0,0,0,0,0,3065,55752,58817,318388,3804,1246,0,748,0,0,0,0,53019,1869,0,49489,0,0,18274,0,160269,88487,0,0,318388,0,0,5150,0,0,0,0,148682,6728,0,0,160560
Westfield Police Department,1969-11-01,Massachusetts,29300,MA00722,2,1,0,0,22,0,25,6,0,0,0,0,1,0,0,0,0,1,0,12,17,29,13,1,0,0,0,0,0,0,15,4,1,5,2,249,955,0,1066899,0,0,1068103,224269,0,0,0,0,415,0,0,0,0,415,0,3264,21056,24321,1317108,10084,382,0,0,0,0,0,0,13855,291,0,4901,0,0,665,0,224269,1086983,0,0,1317108,0,0,42,0,0,0,0,223439,382,0,0,223862
Westfield Police Department,1969-12-01,Massachusetts,29300,MA00722,3,5,0,0,4,0,12,11,0,0,0,0,0,0,0,0,0,0,1,4,10,15,3,1,0,1,0,1,0,1,8,4,3,7,1,2492,4485,0,5025,0,0,12003,121894,0,0,0,0,0,0,0,0,0,0,33,1038,20973,22045,155942,1163,249,0,1246,0,665,0,33,18689,0,0,10632,0,0,0,0,121894,23415,0,0,155942,0,0,0,0,0,0,0,101544,0,0,0,101544
Westfield Police Department,1970-01-01,Massachusetts,31433,MA00722,5,2,0,0,2,0,9,5,0,0,0,0,0,1,0,0,0,1,0,13,11,24,9,1,0,1,0,1,0,0,12,2,2,4,0,15775,1884,0,6278,0,0,23937,30607,0,0,0,0,0,39,0,0,0,39,0,2692,23654,26346,80929,7354,157,0,157,0,118,0,0,18561,903,0,2865,0,0,0,0,30607,46555,0,0,80929,0,0,39,0,0,0,0,29038,14283,0,0,43361
Westfield Police Department,1970-02-01,Massachusetts,31433,MA00722,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,14,23,38,10,0,4,2,0,0,0,0,22,2,1,3,0,2511,2747,0,973,0,0,6231,10202,0,0,0,0,0,0,0,0,0,0,31,2268,34343,36643,53077,13020,0,1295,3375,0,0,0,0,18953,5266,0,11435,0,0,6239,0,10202,19934,0,0,53077,0,0,0,0,0,0,0,10202,0,0,0,10202
Westfield Police Department,1970-03-01,Massachusetts,31433,MA00722,4,5,0,0,9,0,18,9,0,0,0,0,0,0,0,0,0,0,1,9,14,24,7,2,0,6,0,1,0,0,8,4,2,6,1,1177,808,0,21723,0,0,23709,73380,0,0,0,0,0,0,0,0,0,0,24,1703,20797,22524,119613,4207,314,0,10501,0,24,0,0,7479,0,0,3037,0,0,0,0,73380,43196,0,0,119613,0,0,0,0,0,0,0,38063,235,0,0,38299
Westfield Police Department,1970-04-01,Massachusetts,31433,MA00722,2,2,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,1,12,19,32,3,4,0,10,0,0,0,0,15,0,1,1,0,706,0,0,9316,0,0,10022,27429,0,0,0,0,0,0,0,0,0,0,8,2378,30898,33284,70735,1609,1609,0,17015,0,0,0,0,13051,604,0,6867,0,0,0,0,27429,35834,0,0,70735,0,0,0,0,0,0,0,3139,3194,0,0,6333
Westfield Police Department,1970-05-01,Massachusetts,31433,MA00722,3,5,0,0,9,0,17,8,0,0,0,0,0,0,0,0,0,0,0,13,26,39,7,5,1,9,0,0,1,1,15,1,3,4,1,4120,8,0,17572,0,0,21700,66866,0,0,0,0,0,0,0,0,0,0,0,2888,33040,35928,124494,5015,1664,78,8978,0,0,549,589,19055,1648,0,10870,0,0,0,0,66866,45111,0,0,124494,0,0,7848,0,0,0,0,24721,13287,0,0,45856
Westfield Police Department,1970-06-01,Massachusetts,31433,MA00722,2,4,0,1,14,0,21,10,0,0,0,0,0,1,0,0,0,1,4,21,33,58,6,7,1,7,0,0,4,0,33,3,5,8,2,11772,15696,0,2441,0,0,29909,81542,0,0,0,0,0,3108,0,0,0,3108,110,3571,48540,52221,166779,5376,2378,24,6067,0,0,934,0,37443,2527,0,16536,0,0,510,0,81542,65665,0,0,166779,0,0,0,0,0,0,0,75263,55,0,0,75318
Westfield Police Department,1970-07-01,Massachusetts,31433,MA00722,2,5,0,0,6,0,13,9,0,0,0,0,0,0,0,0,0,0,2,19,24,45,1,10,0,6,0,0,1,0,27,3,3,6,0,17807,4709,0,102771,0,0,125287,66316,0,0,0,0,0,0,0,0,0,0,39,4340,39397,43777,235380,785,2558,0,6851,0,0,314,0,33268,102692,0,5305,0,0,4866,0,66316,56200,0,0,235380,0,0,0,0,0,0,0,52582,15092,0,0,67674
Westfield Police Department,1970-08-01,Massachusetts,31433,MA00722,9,1,0,0,7,0,17,6,0,0,0,0,1,0,0,0,0,1,0,28,41,69,9,18,0,11,0,0,5,0,27,2,1,3,0,1295,8366,0,589548,0,0,599209,66952,0,0,0,0,1766,0,0,0,0,1766,0,6522,68208,74729,742656,7691,6129,0,9763,0,0,1334,0,49812,1413,0,96900,0,0,1797,0,66952,575594,0,0,742656,0,0,0,0,0,0,0,24918,3061,0,0,27978
Westfield Police Department,1970-09-01,Massachusetts,31433,MA00722,4,6,0,1,8,0,19,7,0,0,0,0,0,0,0,0,0,0,0,9,19,28,3,9,0,9,0,0,1,0,6,2,1,3,0,40535,34351,0,36219,471,0,111576,79266,0,0,0,0,0,0,0,0,0,0,0,1884,20366,22249,213091,4316,3767,0,11615,0,0,94,0,2456,1020,0,40575,0,0,0,0,79266,92231,0,0,213091,0,0,0,0,0,0,0,33747,7777,0,0,41524
Westfield Police Department,1970-10-01,Massachusetts,31433,MA00722,4,0,0,0,3,0,7,13,0,0,0,0,0,0,0,0,1,1,0,23,30,53,8,14,0,12,0,0,0,2,17,4,6,10,0,0,7322,0,1444,0,0,8766,119683,0,0,0,0,0,0,0,0,392,392,0,5180,39970,45150,173992,4191,5164,0,24839,0,0,0,1059,9896,3375,0,17022,0,0,251,0,119683,33660,0,0,173992,0,0,0,0,0,0,0,87898,11388,0,0,99286
Westfield Police Department,1970-11-01,Massachusetts,31433,MA00722,0,9,0,0,9,0,18,13,0,0,0,0,0,1,0,0,0,1,3,19,29,51,3,8,0,15,0,1,0,0,24,7,4,11,0,25232,0,0,291352,0,0,316584,72595,0,0,0,0,0,86,0,0,0,86,39,4003,47654,51695,440960,2119,2629,0,26707,0,157,0,0,20083,274879,0,15939,0,0,3963,0,72595,73584,0,0,440960,0,0,0,0,0,0,0,46696,510,0,0,47206
Westfield Police Department,1970-12-01,Massachusetts,31433,MA00722,0,4,0,0,6,0,10,11,0,0,0,0,0,0,0,0,0,0,2,14,23,39,6,4,0,14,0,0,2,1,12,2,3,5,0,7456,0,0,10085,0,0,17540,46304,0,0,0,0,0,0,0,0,0,0,39,3304,25875,29218,93062,2998,1648,0,9253,0,0,188,8,15123,1413,0,8084,0,0,0,0,46304,37263,0,0,93062,0,0,0,0,0,0,0,20013,0,0,0,20013
Westfield Police Department,1971-01-01,Massachusetts,31700,MA00722,0,2,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,1,7,14,22,3,0,0,10,0,0,0,0,9,4,2,6,0,2107,0,0,5501,0,0,7608,63963,0,0,0,0,0,0,0,0,0,0,30,1415,16517,17962,89533,700,0,0,6720,0,0,0,0,10543,226,0,2611,0,0,0,0,63963,22733,0,0,89533,0,0,0,0,0,0,0,45150,3010,0,0,48160
Westfield Police Department,1971-02-01,Massachusetts,31700,MA00722,3,0,0,0,8,0,11,7,0,0,0,0,0,0,0,0,0,0,0,14,21,35,10,1,0,15,0,0,1,0,8,5,2,7,0,0,3198,0,10272,0,0,13470,55685,0,0,0,0,0,0,0,0,0,0,0,2589,41448,44037,113192,2378,226,0,15938,0,0,1054,0,24441,941,0,4470,0,0,0,0,55685,52096,0,0,113192,0,0,0,0,0,0,0,55685,7412,0,0,63097
Westfield Police Department,1971-03-01,Massachusetts,31700,MA00722,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,29,41,9,0,0,9,0,0,1,0,22,1,1,2,0,3371,0,0,0,0,0,3371,4139,0,0,0,0,0,0,0,0,0,0,0,2167,36828,38995,46505,6472,0,0,8353,0,0,135,0,24035,1768,0,4297,0,0,1392,0,4139,34909,0,0,46505,0,0,0,0,0,0,0,3010,753,0,0,3763
Westfield Police Department,1971-04-01,Massachusetts,31700,MA00722,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,14,19,34,5,7,0,9,0,0,1,0,12,1,0,1,0,23,0,0,3198,0,0,3221,16555,0,0,0,0,0,0,0,0,0,0,15,2867,38777,41659,61434,15765,2468,0,6818,0,0,113,0,16495,0,0,113,0,0,0,0,16555,44766,0,0,61434,0,0,0,0,0,0,0,9030,18271,0,0,27301
Westfield Police Department,1971-05-01,Massachusetts,31700,MA00722,6,2,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,40,56,7,21,0,6,0,0,0,0,22,0,2,2,0,5644,15915,0,1926,0,0,23486,41388,0,0,0,0,0,0,0,0,0,0,0,3364,34991,38355,103229,2498,9406,0,4786,0,0,0,0,21665,0,0,15509,0,0,753,0,41388,45579,0,0,103229,0,0,0,0,0,0,0,14298,1972,0,0,16269
Westfield Police Department,1971-06-01,Massachusetts,31700,MA00722,7,7,0,1,11,0,26,8,0,0,0,0,0,0,0,0,0,0,0,21,41,62,1,38,0,3,0,0,1,0,19,1,5,6,2,17985,12454,0,5313,5268,0,41019,81549,0,0,0,0,0,0,0,0,0,0,0,5411,45722,51133,173701,1881,15592,0,3424,0,0,467,0,29769,2822,0,7028,0,0,1129,0,81549,81173,0,0,173701,0,0,0,0,0,0,0,79291,3981,0,0,83272
Westfield Police Department,1971-07-01,Massachusetts,31700,MA00722,1,11,0,0,13,0,25,11,0,0,0,0,0,0,0,0,0,0,0,37,60,97,1,55,0,5,0,0,1,0,35,5,2,7,0,10663,60,0,11378,0,0,22101,37061,0,0,0,0,0,0,0,0,0,0,0,9632,62330,71962,131124,376,23809,0,3070,0,0,3763,0,40944,685,0,7819,0,0,0,0,37061,85560,0,0,131124,0,0,0,0,0,0,0,18436,9835,0,0,28272
Westfield Police Department,1971-08-01,Massachusetts,31700,MA00722,6,8,0,3,16,0,33,7,0,0,0,0,0,0,0,0,0,0,0,35,39,74,5,35,0,12,0,1,0,0,21,2,4,6,0,11273,6171,0,22048,376,0,39868,33863,0,0,0,0,0,0,0,0,0,0,0,7773,39454,47227,120958,6660,13079,0,12409,0,1430,0,0,13650,0,0,8202,0,0,3800,0,33863,75092,0,0,120958,0,0,0,0,0,0,0,31605,9820,0,0,41425
Westfield Police Department,1971-09-01,Massachusetts,31700,MA00722,8,0,0,1,9,0,18,11,0,0,0,0,1,0,0,0,0,1,1,29,54,84,11,35,0,3,0,0,0,0,35,4,3,7,1,0,17232,0,32741,753,0,50726,66973,0,0,0,0,527,0,0,0,0,527,30,6148,60298,66476,184702,8714,14922,0,3349,0,0,0,0,39491,0,0,11980,0,0,6810,0,66973,98947,0,0,184710,0,0,0,0,0,0,0,55309,18993,0,0,74302
Westfield Police Department,1971-10-01,Massachusetts,31700,MA00722,12,4,0,1,5,0,22,7,0,0,0,0,0,0,0,0,0,0,0,32,36,68,12,24,0,1,0,0,2,0,29,3,3,6,0,25924,20927,0,17834,489,0,65174,64715,0,0,0,0,0,0,0,0,0,0,0,7043,42456,49500,179390,9339,9572,0,211,0,0,707,0,29671,0,0,10257,0,0,3161,0,64715,101257,0,0,179390,0,0,0,0,0,0,0,45903,6472,0,0,52374
Westfield Police Department,1971-11-01,Massachusetts,31700,MA00722,9,13,0,0,9,0,31,17,0,0,0,0,0,1,0,0,1,2,0,24,38,62,12,23,0,9,0,0,0,0,20,15,2,17,1,111122,42720,0,32320,0,0,186162,127173,0,0,0,0,0,151,0,0,753,903,0,5072,35428,40500,354738,5328,9406,0,4199,0,0,0,0,21567,391,0,19588,0,0,0,0,127173,207586,0,0,354738,0,0,0,0,0,0,0,127173,11145,0,0,138318
Westfield Police Department,1971-12-01,Massachusetts,31700,MA00722,7,4,0,0,6,0,17,17,0,0,0,0,1,0,0,0,0,1,0,15,22,37,5,4,0,10,0,0,5,0,13,11,3,14,0,12040,36527,0,3808,0,0,52374,160848,0,0,0,0,1121,0,0,0,0,1121,0,3063,29054,32117,246460,1324,1181,0,8714,0,0,2890,0,18007,783,0,15012,0,0,0,0,160848,69817,0,0,246460,0,0,0,0,0,0,0,113440,7036,0,0,120476
Westfield Police Department,1972-01-01,Massachusetts,31518,MA00722,10,2,0,0,4,0,16,8,0,0,0,0,0,0,0,0,0,0,0,8,15,23,5,2,0,0,0,2,0,0,14,4,2,6,0,26450,27106,0,19156,0,0,72713,100191,0,0,0,0,0,0,0,0,0,0,0,1669,14923,16592,189495,3454,619,0,0,0,984,0,0,11535,0,0,28214,0,0,0,0,100191,61091,0,0,189495,0,0,0,0,0,0,0,79060,6157,0,0,85217
Westfield Police Department,1972-02-01,Massachusetts,31518,MA00722,5,2,0,0,2,0,9,12,0,0,0,0,1,0,0,0,0,1,2,17,18,37,10,4,0,0,0,0,0,0,23,5,3,8,0,1603,18180,0,525,0,0,20308,88168,0,0,0,0,1559,0,0,0,0,1559,51,3847,22115,26013,136048,4080,1217,0,0,0,0,0,0,20723,474,0,3636,0,0,0,0,88168,43778,0,0,136056,0,0,0,0,0,0,0,71591,0,0,0,71591
Westfield Police Department,1972-03-01,Massachusetts,31518,MA00722,0,6,0,1,16,0,23,8,0,0,0,0,0,0,0,0,0,0,2,13,32,47,8,3,0,10,0,0,0,0,26,2,3,5,0,4029,0,0,199966,1020,0,205016,53921,0,0,0,0,0,0,0,0,0,0,36,2536,32455,35027,293964,4846,1785,0,7870,0,0,0,0,20526,656,0,2354,0,0,0,0,53921,237033,0,0,293964,0,0,0,0,0,0,0,33518,0,0,0,33518
Westfield Police Department,1972-04-01,Massachusetts,31518,MA00722,0,10,0,0,12,0,22,9,0,0,0,0,0,0,0,0,0,0,1,26,58,85,18,31,0,4,0,0,0,0,32,3,3,6,0,9269,0,0,4809,0,0,14078,66235,0,0,0,0,0,0,0,0,0,0,15,5625,93567,99207,179520,9363,16664,0,9298,0,0,0,0,63882,1457,0,3869,0,0,0,0,66235,107958,0,0,179520,0,0,0,0,0,0,0,29875,2441,0,0,32316
Westfield Police Department,1972-05-01,Massachusetts,31518,MA00722,4,1,0,0,17,0,22,9,0,0,0,0,1,0,0,1,0,2,2,30,47,79,14,30,0,5,0,0,0,1,29,3,4,7,0,2915,10252,0,20687,0,0,33854,78695,0,0,0,0,510,0,0,197,0,707,51,5990,37919,43960,157216,9910,12781,0,1895,0,0,0,211,19164,0,0,5028,0,0,0,0,78695,73493,0,0,157216,0,0,0,0,0,0,0,73595,4540,0,0,78134
Westfield Police Department,1972-06-01,Massachusetts,31518,MA00722,9,8,0,1,20,0,38,19,0,0,0,0,0,0,0,0,0,0,2,27,71,100,20,36,0,1,0,2,0,0,41,6,12,18,0,7687,21882,0,21700,0,0,51269,147918,0,0,0,0,0,0,0,0,0,0,22,5429,80029,85479,284666,10879,18319,0,2550,0,896,0,0,52835,219,0,4612,0,0,0,0,147918,131917,0,0,284666,0,0,0,0,0,0,0,127516,13910,0,0,141426
Westfield Police Department,1972-07-01,Massachusetts,31518,MA00722,5,6,0,4,13,0,28,17,0,0,0,0,1,2,0,0,0,3,3,31,47,81,9,34,1,5,2,0,2,0,28,7,7,14,0,17553,15477,0,20570,219,0,53819,133345,0,0,0,0,707,933,0,0,0,1639,58,5625,63911,69594,258398,9254,15025,22,874,2186,0,976,0,41257,0,0,14384,0,0,576,0,133345,110093,0,0,258398,0,0,0,0,0,0,0,102741,9181,0,0,111922
Westfield Police Department,1972-08-01,Massachusetts,31518,MA00722,11,2,0,2,9,0,24,12,0,0,0,0,0,0,0,0,0,0,3,24,39,66,8,18,0,0,1,0,0,0,39,6,4,10,0,4809,32039,0,1348,0,0,38196,144639,0,0,0,0,0,0,0,0,0,0,51,4073,141142,145266,328101,4714,5997,0,0,546,0,0,0,134008,2259,0,70512,0,0,0,0,144639,110691,0,0,328101,2186,0,0,0,0,0,0,107113,1712,0,0,111011
Westfield Police Department,1972-09-01,Massachusetts,31518,MA00722,5,3,0,1,19,0,28,7,0,0,0,0,0,0,0,0,0,0,4,19,24,47,7,12,0,0,0,0,0,0,28,1,4,5,0,0,9604,0,28753,182,0,38539,44813,0,0,0,0,0,0,0,0,0,0,102,3090,35041,38233,121584,3068,6653,0,0,0,0,0,0,28512,0,0,12701,0,0,0,0,44813,64071,0,0,121584,0,0,51,0,0,0,0,34247,12985,0,0,47283
Westfield Police Department,1972-10-01,Massachusetts,31518,MA00722,4,11,0,0,20,0,35,10,0,0,0,0,0,1,0,0,0,1,0,26,41,67,6,7,0,7,0,0,0,0,47,7,2,9,0,15958,8460,0,17196,0,0,41614,83723,0,0,0,0,0,219,0,0,0,219,0,4685,52136,56821,182376,7870,3833,0,7432,0,0,0,0,37686,794,0,4365,0,0,1093,0,83723,92401,0,0,182376,0,0,364,0,0,0,0,79023,9283,0,0,88671
Westfield Police Department,1972-11-01,Massachusetts,31518,MA00722,1,4,0,0,9,0,14,17,0,0,0,0,0,0,0,0,0,0,3,17,31,51,15,2,0,5,2,0,5,0,22,12,5,17,0,5603,5501,0,9582,0,0,20687,151561,0,0,0,0,0,0,0,0,0,0,291,3315,42649,46255,218503,6675,1166,0,2966,729,0,1363,0,33358,474,0,4183,0,0,0,0,151561,62286,0,0,218503,0,0,0,0,0,0,0,151561,2725,0,0,154287
Westfield Police Department,1972-12-01,Massachusetts,31518,MA00722,8,0,0,1,6,0,15,8,0,0,0,0,0,0,0,0,0,0,2,12,22,36,3,1,0,0,0,0,0,0,32,4,4,8,0,0,15018,0,1676,0,0,16694,9655,0,0,0,0,0,0,0,0,0,0,51,2521,57848,60421,86769,4554,474,0,0,0,0,0,0,55393,911,0,21605,0,0,0,0,9655,54599,0,0,86769,0,0,0,0,0,0,0,9655,12088,0,0,21743
Westfield Police Department,1973-01-01,Massachusetts,30738,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Police Department,1973-02-01,Massachusetts,30738,MA00722,3,5,0,0,17,0,25,8,0,0,0,0,1,0,0,0,0,1,2,10,16,28,7,2,0,0,0,0,0,0,19,5,3,8,0,14350,673,0,34320,0,0,49342,43235,0,0,0,0,721,0,0,0,0,721,27,1723,28055,29804,123102,5518,446,0,0,0,0,0,0,23841,8750,0,10555,0,0,0,0,43235,60563,0,0,123102,0,0,0,0,0,0,0,43235,2738,0,0,45973
