agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1986-09-01,Minnesota,35098,MN06208,5,8,9,0,9,4,35,8,0,0,0,0,0,0,0,0,0,0,41,51,36,128,20,7,0,25,22,0,1,41,12,2,5,7,0,78527,30857,28405,6822,0,2274,146885,73946,0,0,0,0,0,0,0,0,0,0,1568,16641,133161,151369,372200,11537,6772,0,20710,35864,0,556,18606,57325,13952,584,4559,2780,9271,64110,0,87845,112931,3964,72203,372200,11553,0,36,0,1056,33359,0,122872,1368,1343,1932,173519
Roseville Police Department,1986-10-01,Minnesota,35098,MN06208,6,8,7,1,10,6,38,15,0,1,0,0,1,1,0,1,0,3,37,51,32,120,14,3,2,15,23,0,0,48,15,3,7,10,0,15709,16946,4253,38032,361,13677,88979,471384,0,0,0,0,139,0,0,208,0,347,2371,15495,645373,663240,1223951,7895,1598,139,16374,297645,0,0,302268,37320,581341,206,4339,0,3934,59362,0,449095,108372,481,16821,1223951,7481,206,0,0,1768,0,0,151505,4695,300,703,166659
Roseville Police Department,1986-11-01,Minnesota,35098,MN06208,4,6,11,0,4,4,29,11,0,0,0,0,0,0,0,0,0,0,40,37,38,115,7,0,1,23,31,0,1,34,18,3,5,8,0,7269,13149,37281,3586,0,17361,78647,185142,0,0,0,0,0,0,0,0,0,0,1982,10922,99346,112250,376039,2710,0,0,21091,37687,0,6672,24124,19965,23190,100,5418,6972,2749,52151,0,186115,39967,28647,30729,376039,11945,0,181,0,0,195,0,149420,509,0,1537,163787
Roseville Police Department,1986-12-01,Minnesota,35098,MN06208,3,5,1,0,4,6,19,10,0,0,0,0,0,0,0,0,0,0,27,27,36,90,7,0,0,19,23,0,1,25,15,4,4,8,0,13246,6727,2780,20154,0,22381,65289,283760,0,0,0,0,0,0,0,0,0,0,984,8131,96580,105695,454744,2627,0,0,25078,45260,0,0,11842,20888,5654,33,17536,139,6255,8340,0,294879,45816,46700,29392,454744,2541,33,19,0,0,278,0,203976,4415,16679,0,227942
Roseville Police Department,1987-01-01,Minnesota,34150,MN06208,7,12,6,0,7,3,35,13,0,0,0,0,0,0,0,1,0,1,43,50,31,124,12,0,2,17,30,0,1,52,10,2,7,9,0,51659,17892,10574,5232,0,9005,94362,326088,0,0,0,0,0,0,0,0,0,0,1963,12432,108143,122538,542987,16371,0,268,13529,70575,0,19,20035,1740,22451,94,11743,10418,2234,29882,0,330110,59195,37345,39517,542987,17455,67,349,0,0,1368,0,168943,8109,343,295,196929
Roseville Police Department,1987-02-01,Minnesota,34150,MN06208,7,5,4,0,5,4,25,12,0,0,0,1,0,0,0,0,0,1,32,39,43,114,14,0,0,19,24,1,0,38,18,2,3,5,0,10831,19697,18973,18235,0,35492,103227,209704,0,0,0,536,0,0,0,0,0,536,1628,12376,128016,142020,455488,7050,0,0,8509,43140,121,0,30710,52490,13966,0,6457,17675,657,23464,0,209704,108035,15524,60004,455488,7353,0,158,0,0,35,0,117992,17441,1419,2599,146997
Roseville Police Department,1987-03-01,Minnesota,34150,MN06208,2,7,9,1,4,6,29,7,0,1,0,0,0,0,0,2,0,2,31,53,39,123,14,8,2,28,21,0,0,31,19,3,4,7,0,3384,16626,18922,23711,1609,14628,78881,199782,0,0,0,0,0,0,0,10727,0,10727,1555,15755,91471,108781,398170,14540,4854,295,35990,17554,0,0,14371,21177,27870,40,26647,5363,0,29085,0,206218,65706,751,36489,398170,5208,40,48,0,0,0,0,143200,5819,1153,241,155710
Roseville Police Department,1987-04-01,Minnesota,34150,MN06208,3,7,3,0,2,1,16,5,0,0,0,0,1,0,1,1,0,3,45,45,40,130,17,9,0,20,24,0,0,39,21,3,4,7,0,7026,4559,8581,32542,0,2540,55247,104069,0,0,0,0,670,0,161,1341,0,2172,2290,12762,328890,343942,505431,7189,3132,0,130478,144152,0,0,13065,45926,13572,147,17404,3084,15419,10660,0,136249,181306,367,127222,505431,5800,147,268,0,0,268,0,163065,9842,367,303,180062
Roseville Police Department,1987-05-01,Minnesota,34150,MN06208,3,2,5,0,5,4,19,9,0,1,0,0,2,1,0,0,0,3,38,43,36,117,16,3,2,29,14,0,0,32,21,1,5,6,0,866,2145,9657,12858,0,10083,35610,189458,0,0,0,0,1341,161,0,0,0,1502,1794,12673,118124,132591,359160,14789,1877,54,12279,13808,0,0,10016,79768,6023,153,5216,0,0,5117,0,189458,127402,5846,19946,359160,5747,153,0,0,0,5023,0,132071,1175,925,4095,149188
Roseville Police Department,1987-06-01,Minnesota,34150,MN06208,9,3,5,0,11,8,36,13,0,1,0,0,0,0,0,0,0,0,54,56,51,161,19,17,3,34,26,0,0,40,22,6,5,11,0,25645,26294,4561,23325,0,7085,86909,156879,0,0,0,0,0,0,0,0,0,0,2840,16739,115021,134600,378388,33445,9110,16,21890,32040,0,0,19273,18825,11126,1011,20043,1236,936,36738,0,172969,65636,1971,66722,378388,11126,3,59,0,0,0,0,133009,4586,405,1494,150681
Roseville Police Department,1987-07-01,Minnesota,34150,MN06208,2,6,6,1,9,4,28,11,0,0,0,0,0,1,0,0,0,1,46,64,48,158,18,22,1,33,25,0,0,38,21,2,9,11,0,670,11732,16452,24253,9386,1341,63834,170284,0,0,0,0,0,32,0,0,0,32,1982,17634,93970,113586,347737,9257,11335,80,34944,17262,0,0,18965,21743,10155,78,29259,3620,0,6369,0,172966,82506,3218,39565,347737,7608,5,0,0,0,0,0,187715,3060,0,3591,201979
Roseville Police Department,1987-08-01,Minnesota,34150,MN06208,1,6,6,1,6,5,25,9,0,0,0,0,0,2,1,0,0,3,49,56,49,154,14,23,1,23,30,0,0,33,30,1,9,10,0,27599,8849,20520,19238,27,15307,91541,159021,0,0,0,0,0,11298,0,0,0,11298,2202,16232,89653,108086,369946,10155,14754,1609,9831,36572,0,0,12199,22966,8485,1019,16087,536,10727,31421,0,171089,79028,13408,38146,369946,6621,24,121,0,0,0,0,159290,17364,0,1917,185336
Roseville Police Department,1987-09-01,Minnesota,34150,MN06208,2,5,7,1,14,13,42,4,0,0,0,0,1,0,0,0,0,1,37,38,38,113,16,5,0,14,27,0,0,36,15,0,0,0,0,375,0,7873,5347,590,8643,22829,17447,0,0,0,0,1073,0,0,0,0,1073,1976,11536,69438,82951,124299,9356,2759,0,13650,29954,0,0,10769,16463,10059,164,12842,510,2161,855,0,6704,52574,5851,32579,124299,8890,164,54,0,552,11,0,0,3416,485,161,13733
Roseville Police Department,1987-10-01,Minnesota,34150,MN06208,3,13,4,0,5,11,36,9,0,0,0,0,1,0,0,2,0,3,32,43,44,119,13,10,1,24,25,0,0,41,5,4,2,6,0,52968,5629,6433,9123,0,20614,94767,100293,0,0,0,0,402,0,0,83,0,485,2167,11660,96858,110685,306230,10137,9761,134,21088,53936,0,0,14730,898,19437,451,14982,609,536,21697,0,110350,54687,21054,62429,306230,5280,110,0,0,536,0,0,65834,7554,2175,16653,98143
Roseville Police Department,1987-11-01,Minnesota,34150,MN06208,1,5,4,1,8,0,19,10,0,0,0,0,1,0,1,0,0,2,41,46,52,139,25,0,4,36,23,0,0,34,17,1,2,3,0,6675,2145,5015,31670,134,0,45639,173234,0,0,0,0,456,0,536,0,0,992,2121,13593,95834,111548,331413,22322,0,909,46505,14535,0,0,14336,12942,10472,11081,10952,3862,804,7026,0,173234,59406,14481,40096,331413,8962,252,3272,0,0,0,0,41029,2985,804,0,57304
Roseville Police Department,1987-12-01,Minnesota,34150,MN06208,9,3,7,0,8,6,33,10,0,0,0,1,2,0,1,0,0,4,50,64,46,160,18,0,1,40,40,0,0,41,20,2,3,5,0,5481,23143,13164,2601,0,3105,47495,62211,0,0,0,939,670,0,0,0,0,1609,2320,18447,92077,112843,224158,13191,0,268,25529,45022,0,0,27814,1019,16696,14535,24717,0,965,21228,0,56848,39704,4183,45282,224158,4165,145,161,0,0,448,0,101634,11786,161,1767,120266
Roseville Police Department,1988-01-01,Minnesota,34458,MN06208,4,5,4,1,5,3,22,13,0,0,0,0,0,0,1,1,0,2,46,45,36,127,6,2,1,26,31,0,2,40,19,4,3,7,0,10615,4895,2396,2345,10693,2319,33264,109891,0,0,0,0,0,0,644,103,0,747,2427,14279,75844,92551,236452,3267,899,438,16183,39270,0,129,30471,1894,15295,621,10860,1288,5818,34848,0,109891,21718,12419,23694,236452,5290,621,0,0,407,11530,0,87604,2412,386,2577,110826
Roseville Police Department,1988-02-01,Minnesota,34458,MN06208,2,3,4,1,5,3,18,9,0,0,0,0,0,0,1,0,1,2,50,35,34,119,9,1,0,27,24,0,0,40,18,3,4,7,0,7871,3491,11399,4785,206,1360,29113,106541,0,0,0,0,0,0,1675,0,6699,8374,2267,10456,59684,72407,216435,1793,5153,0,27319,13218,0,0,13993,10930,10791,0,26956,6068,1806,5078,0,106541,33137,7369,18688,216435,7531,0,0,0,1162,1603,0,40968,2208,0,1286,54757
Roseville Police Department,1988-03-01,Minnesota,34458,MN06208,6,7,3,2,10,0,28,11,0,0,0,0,0,0,0,1,0,1,42,55,29,126,23,1,3,26,23,0,0,29,21,3,5,8,0,27209,9840,8474,17472,1291,0,64286,391640,0,0,0,0,0,0,0,39,0,39,1912,14728,42217,58857,514820,13169,410,80,17665,10675,0,0,5952,10907,3878,1628,11901,263,9575,11340,0,417405,38752,773,19306,514820,3223,546,160,0,0,129,0,275694,1051,773,0,281576
Roseville Police Department,1988-04-01,Minnesota,34458,MN06208,1,6,4,1,11,4,27,7,0,0,0,0,0,0,1,0,0,1,42,44,36,122,17,7,3,28,30,0,1,26,10,4,3,7,0,21914,4831,13898,6052,451,2945,50091,194531,0,0,0,0,0,0,7987,0,0,7987,1616,12370,85591,99577,352187,14738,2703,1159,34570,22128,0,64,6954,17260,14449,5,25549,386,4509,8078,0,213856,51640,5153,28561,352187,4893,5,0,386,1804,0,0,124964,3700,747,438,136937
Roseville Police Department,1988-05-01,Minnesota,34458,MN06208,2,1,4,0,8,1,16,16,0,0,0,1,0,0,0,0,0,1,45,56,41,142,19,10,2,29,37,0,0,31,14,0,9,9,0,0,52,3311,5230,0,1391,9984,391325,0,0,0,258,0,0,0,0,0,258,2023,15990,68975,86988,488555,9603,3679,915,18142,39398,0,0,10636,4615,9907,1167,16642,258,1159,1417,0,391325,38834,3015,24830,488555,4275,5,0,258,0,0,0,279244,1185,515,0,285482
Roseville Police Department,1988-06-01,Minnesota,34458,MN06208,2,1,1,3,6,0,13,12,0,0,0,0,0,0,0,1,0,1,44,51,39,134,22,12,0,26,24,0,0,35,15,1,8,9,0,2577,9621,2705,10396,7013,0,32313,396535,0,0,0,0,0,0,0,389,0,389,1989,15158,105565,122712,551949,18680,5411,0,13218,46154,0,0,20479,18770,3958,77,26356,2651,925,19384,0,398725,50060,28981,20832,551949,2169,0,1288,0,0,8,0,267191,4875,0,62,275593
Roseville Police Department,1988-07-01,Minnesota,34458,MN06208,5,6,4,0,7,1,23,14,0,1,0,0,0,0,0,0,0,0,51,52,50,153,22,13,0,35,25,0,0,37,21,2,8,10,0,30007,24014,4329,3757,0,3092,65198,287141,0,0,0,0,0,0,0,0,0,0,2092,13777,156305,172175,524514,7835,10729,0,24524,17742,0,0,12937,98407,9866,1072,26912,258,3350,33217,0,287141,128947,2577,31174,524514,4883,729,0,0,0,211,0,184565,8242,0,639,199270
Roseville Police Department,1988-08-01,Minnesota,34458,MN06208,6,7,11,0,7,1,32,7,0,1,1,0,1,1,1,0,2,6,60,56,46,162,11,13,0,51,27,0,0,28,32,2,5,7,0,22545,53464,48594,7142,0,7730,139475,178557,0,0,2850,0,2319,1087,4071,0,0,10327,2875,15063,191630,209568,537927,4437,4494,0,30089,61173,0,0,8565,100811,3705,113,36569,2035,1876,97897,0,215917,141109,464,38242,537927,3422,113,0,0,0,515,0,153371,68027,0,794,226241
Roseville Police Department,1988-09-01,Minnesota,34458,MN06208,7,6,8,2,9,2,34,9,0,1,0,0,0,0,1,0,0,1,42,56,42,140,11,6,0,34,31,0,0,34,24,2,10,12,0,13862,16825,20213,23344,915,2139,77297,167606,0,0,0,0,0,0,603,0,0,603,1652,17039,78869,97559,343066,4205,2770,0,29731,28646,0,0,11414,20793,9971,345,20252,2834,1469,20535,0,171471,76955,9510,29723,343066,2159,312,603,515,180,0,0,248768,1801,286,1945,256570
Roseville Police Department,1988-10-01,Minnesota,34458,MN06208,5,8,4,0,5,3,25,11,0,0,0,0,0,1,1,0,0,2,44,38,53,135,21,6,0,16,29,0,1,36,26,3,3,6,0,2837,36484,11002,4509,0,20870,75702,264614,0,0,0,0,0,2685,451,0,0,3136,1899,10865,1260301,1273066,1616518,24722,3259,0,10639,33596,0,515,1176019,24315,7495,497,7178,721,1546,1181252,0,264614,93628,9018,50568,1616518,4465,376,108,0,0,15,0,158975,16271,0,129,180340
Roseville Police Department,1988-11-01,Minnesota,34458,MN06208,5,12,8,1,11,5,42,7,0,0,0,0,1,0,2,1,0,4,43,46,35,124,11,0,0,27,29,0,1,34,22,2,4,6,0,17477,13321,22081,4254,5153,4857,67143,103063,0,0,0,0,515,0,2061,129,0,2705,1757,12713,198855,213325,386236,13566,0,0,13705,43624,0,386,32017,110028,7640,155,13769,10487,16354,17242,0,103063,159712,32594,25222,386236,2883,142,0,0,1113,18,0,74463,4354,2577,286,85836
Roseville Police Department,1988-12-01,Minnesota,34458,MN06208,4,7,4,0,9,4,28,12,0,0,0,2,1,0,0,2,0,5,53,44,54,151,12,0,3,36,39,0,0,42,19,0,12,12,0,6658,1899,7356,38242,0,10744,64899,150289,0,0,0,129,155,0,0,180,0,464,2785,13115,160276,176176,391828,8863,0,206,47832,54263,0,0,58401,6611,36149,840,27526,0,36214,32233,0,150289,65976,18165,24436,391828,7256,840,129,0,0,0,0,164976,9005,0,1579,183785
Roseville Police Department,1989-01-01,Minnesota,33901,MN06208,6,2,4,3,7,1,23,19,0,1,1,0,1,0,0,0,0,2,54,36,41,131,13,1,1,21,33,0,2,42,18,4,6,10,0,2704,3699,29126,10068,1236,0,46833,370659,0,0,115523,0,221,0,0,0,0,115744,2431,9692,204711,216834,750070,8711,492,49,22362,35166,0,406,47504,102144,55955,944,150897,1475,0,9807,0,371888,131347,6968,20789,750070,9318,125,860,0,0,49,0,164804,2895,0,492,178544
Roseville Police Department,1989-02-01,Minnesota,33901,MN06208,7,3,1,0,8,2,21,16,0,0,0,0,0,0,0,0,0,0,31,32,26,89,7,1,0,20,15,0,0,37,9,2,11,13,0,2,28748,62186,23672,0,5653,120262,333463,0,0,0,0,0,0,0,0,0,0,1256,8241,49535,59032,512756,4985,418,0,16485,22148,0,0,6855,8141,5181,1320,3328,701,2950,46165,0,375247,62124,3871,11869,512756,4252,248,0,0,0,29,0,255013,2060,0,25,261627
Roseville Police Department,1989-03-01,Minnesota,33901,MN06208,3,2,2,3,6,0,16,22,0,0,0,0,0,0,0,0,0,0,36,47,35,118,13,0,1,25,24,0,0,36,19,1,11,12,0,1721,16837,1905,1991,787,0,23240,434717,0,0,0,0,0,0,0,0,0,0,1113,12462,86423,99998,557955,15337,0,492,17004,47787,0,0,12757,6622,9419,814,14620,0,1782,26961,0,434717,32676,14748,22220,557955,5540,211,0,0,492,688,0,294952,693,14182,1966,318725
Roseville Police Department,1989-04-01,Minnesota,33901,MN06208,4,6,6,2,24,4,46,12,0,0,0,0,0,1,0,0,0,1,67,49,49,165,15,1,0,40,32,0,0,55,22,3,7,10,0,10712,7005,6415,27428,1352,4006,56918,155095,0,0,0,0,0,1401,0,0,0,1401,2913,12535,82798,98246,311661,9313,219,0,30451,17065,0,0,23350,17847,15655,782,25324,3343,0,22731,0,155095,40767,9355,38609,311661,10090,669,983,0,0,9446,0,116580,3500,0,467,141734
Roseville Police Department,1989-05-01,Minnesota,33901,MN06208,6,3,1,0,6,1,17,16,0,0,0,0,0,0,0,0,0,0,60,59,36,155,22,5,0,36,28,0,0,41,23,5,7,12,0,7251,5444,12290,4963,0,0,29947,314247,0,0,0,0,0,0,0,0,0,0,2374,15664,102422,120461,464655,9888,3343,0,48038,16871,0,0,40244,2077,35144,147,4073,0,172,29974,0,314247,33939,3340,43618,464655,14374,42,1993,0,172,0,0,178200,3525,0,98,198404
Roseville Police Department,1989-06-01,Minnesota,33901,MN06208,6,7,2,0,8,3,26,16,0,1,0,0,1,0,0,0,0,1,55,45,41,141,18,14,2,16,27,1,0,35,28,2,9,11,0,15055,25612,0,23326,0,2,63995,272093,0,0,0,0,814,0,0,0,0,814,2414,12752,130349,145514,482416,15276,6823,283,13160,49183,49,0,5838,54903,2596,1435,7406,283,0,25931,0,272093,158079,98,14494,482416,2399,956,814,0,0,0,0,205483,4459,0,1261,215371
Roseville Police Department,1989-07-01,Minnesota,33901,MN06208,7,3,2,1,6,3,22,23,0,0,0,0,0,0,0,1,0,1,64,48,49,161,14,13,0,35,31,0,0,38,30,6,8,14,0,4749,6686,983,6400,18044,737,37599,413178,0,0,0,0,0,0,0,312,0,312,2367,12398,115338,130103,581193,17771,8910,0,17761,43650,0,0,6275,35736,4525,877,18739,0,0,6351,0,413670,113790,0,23240,581193,4156,66,0,0,0,84,0,205114,21696,0,197,231313
Roseville Police Department,1989-08-01,Minnesota,33901,MN06208,10,4,4,1,5,0,24,23,0,1,0,0,1,0,2,0,0,3,52,57,56,165,23,11,0,30,33,0,0,42,26,8,10,18,0,10933,53988,1826,13961,9832,0,90540,665271,0,0,0,0,197,0,492,0,0,688,2099,15337,117639,135076,891575,22601,6278,0,35699,31339,0,0,15625,23535,7455,2129,5439,2564,2310,37700,0,665271,102311,24739,41657,891575,6624,152,91,0,221,0,0,363454,9438,0,0,379981
Roseville Police Department,1989-09-01,Minnesota,33901,MN06208,4,9,6,0,8,3,30,23,0,0,0,0,0,0,0,1,0,1,43,41,54,138,29,5,0,38,24,0,0,25,17,5,8,13,0,33625,29672,11407,19602,0,43397,137703,263503,0,0,0,0,0,0,0,12167,0,12167,1482,12634,103147,117263,530635,32172,2878,0,27315,23621,0,0,18309,12968,7865,1907,15121,9323,5383,57985,0,246297,64572,75350,46831,530635,3122,826,0,740,1229,12535,0,166414,1605,0,123,186594
Roseville Police Department,1989-10-01,Minnesota,33901,MN06208,21,5,3,1,12,2,44,12,0,1,1,0,1,0,0,0,0,2,40,42,43,125,19,3,1,35,18,0,1,30,18,4,6,10,0,6415,12644,12263,39393,0,0,70715,251446,0,0,39327,0,553,0,0,0,0,39880,1224,11265,122243,134732,496773,18874,1843,369,56569,35468,0,0,4805,16802,20020,379,54554,9497,0,40084,0,251446,71769,22684,26339,496773,3235,354,0,0,0,32,0,258083,3279,197,0,265179
Roseville Police Department,1989-11-01,Minnesota,33901,MN06208,10,4,5,0,4,2,25,19,1,2,0,0,1,0,2,1,0,4,50,37,64,151,19,0,1,26,43,0,0,39,23,3,14,17,0,44857,65118,2460,52356,0,5788,170580,401012,0,0,0,0,703,0,1175,10803,0,12680,2001,10124,224149,236274,820546,14317,0,25,34937,96884,0,0,13809,76302,19536,2694,60721,2950,2333,76442,0,455086,79922,36041,84823,820546,4203,74,0,0,0,0,0,382085,23213,47,0,409622
Roseville Police Department,1989-12-01,Minnesota,33901,MN06208,4,7,7,0,11,4,33,12,0,2,0,0,0,0,0,1,0,1,46,42,38,126,8,0,1,32,24,1,2,43,15,4,10,14,0,12909,23503,15475,205903,0,2460,260251,207695,0,0,0,0,0,0,0,492,0,492,1694,11149,86443,99286,567723,8603,0,61,36306,42367,0,1204,10124,619,9043,116,22733,3490,5899,42884,0,372647,25506,35608,49798,567723,6703,64,0,0,0,25395,0,413203,863,339,713,447280
Roseville Police Department,1990-01-01,Minnesota,33485,MN06208,7,3,2,0,14,2,28,5,0,0,0,0,0,0,1,1,0,2,41,45,40,126,11,0,1,30,36,0,0,30,18,1,3,4,0,18045,17863,5,19200,0,14,55127,39645,0,0,0,0,0,0,639,977,0,1616,1768,11684,711531,724983,821371,7812,0,21,25662,22166,0,0,10133,659189,9102,1959,664002,466,0,29591,0,46641,45016,2484,22110,821371,6341,0,0,0,0,837,0,50139,15480,606,268,73672
Roseville Police Department,1990-02-01,Minnesota,33485,MN06208,3,1,0,0,4,0,8,5,0,2,1,0,0,0,0,2,0,3,44,27,37,108,11,0,0,9,29,0,0,44,15,1,4,5,0,455,1901,0,6490,0,0,8845,71361,0,0,11427,0,0,0,0,326,0,11754,1894,6852,81230,89975,181935,9221,0,0,19547,41534,0,0,14267,5406,7896,3808,22019,0,0,4233,0,71361,55393,5830,11394,181935,5406,252,0,0,0,65,0,69961,19132,0,0,94816
Roseville Police Department,1990-03-01,Minnesota,33485,MN06208,7,3,2,0,5,0,17,9,0,0,0,0,0,0,0,0,0,0,43,44,61,148,20,2,0,39,28,1,0,43,15,2,6,8,0,25443,12829,944,9328,0,0,48544,113104,0,0,0,0,0,0,0,0,0,0,2071,11017,161623,174710,336358,23852,1026,0,44505,44799,816,0,25907,33805,23085,417,31949,770,1166,24190,0,144587,52396,19587,38211,336358,8696,196,816,583,1166,0,0,135352,3927,0,536,151273
Roseville Police Department,1990-04-01,Minnesota,33485,MN06208,1,3,2,0,21,4,31,5,0,0,0,0,0,0,0,1,0,1,36,41,37,114,16,1,1,26,21,0,0,38,11,1,2,3,0,1632,8430,1166,47135,0,5902,64267,62965,0,0,0,0,0,0,0,47,0,47,1490,11157,102389,115035,242314,14195,210,466,38108,47380,0,0,11851,2824,8810,296,31175,1399,0,9233,0,62965,89502,16114,22819,242314,5291,49,58,0,0,187,0,76958,13869,5504,117,102032
Roseville Police Department,1990-05-01,Minnesota,33485,MN06208,6,8,3,1,4,2,24,7,0,0,0,0,0,1,0,1,0,2,64,48,55,167,18,4,0,28,38,1,0,52,26,2,6,8,0,82694,4757,56,1439,0,359,89306,47807,0,0,0,0,0,0,0,23,0,23,2449,11210,89448,103107,240243,6889,3032,0,21751,33190,350,0,16998,20897,11814,37,17122,0,7642,9158,0,96780,62140,4195,31354,240243,7801,5,1611,303,0,163,0,129429,7075,1630,933,148950
Roseville Police Department,1990-06-01,Minnesota,33485,MN06208,13,10,6,3,10,2,44,18,1,0,0,0,0,0,0,0,0,0,46,41,42,129,11,2,0,30,17,0,0,36,33,7,7,14,0,13577,82067,15077,15142,774,17607,144244,326254,0,0,0,0,0,0,0,0,0,0,1763,10760,116950,129473,599971,11907,1982,0,18384,13869,0,0,49682,33649,51354,378,19874,0,606,57802,0,326254,86904,15858,40941,599971,45519,354,0,0,0,72,0,270518,7316,0,1166,324945
Roseville Police Department,1990-07-01,Minnesota,33485,MN06208,5,8,3,2,11,8,37,10,0,0,0,0,0,0,0,0,0,0,55,47,45,147,21,2,0,28,23,0,1,37,35,3,4,7,0,28176,23325,10378,5557,352,22418,90206,140389,0,0,0,0,0,0,0,0,0,0,2376,11917,278873,293166,523762,19850,233,0,27723,20972,0,58,64474,159855,17523,1250,14829,4198,22796,86444,0,140389,195493,0,40839,523762,6273,676,0,0,0,7,0,93282,28659,0,2234,131131
Roseville Police Department,1990-08-01,Minnesota,33485,MN06208,1,3,3,0,15,8,30,9,0,0,0,0,0,0,0,0,0,0,54,60,44,158,19,2,3,42,26,0,0,33,33,1,5,6,0,35,0,15858,4923,0,13974,34790,112638,0,0,0,0,0,0,0,0,0,0,2409,14473,74535,91416,238844,6422,350,350,37709,16821,0,0,14368,15396,12500,326,13920,0,3032,5035,0,112638,66242,10471,14680,238844,9685,23,0,0,0,10130,0,40811,4622,0,816,66088
Roseville Police Department,1990-09-01,Minnesota,33485,MN06208,3,8,7,2,7,4,31,18,0,1,0,0,1,0,0,0,0,1,41,30,41,112,6,2,0,19,25,1,0,37,22,2,11,13,0,26009,2099,19682,2691,5,1418,51904,234837,0,0,0,0,700,0,0,0,0,700,1516,7976,169967,179458,466899,4139,536,0,10119,84483,47,0,64225,15909,14743,963,8437,700,0,116001,0,234837,61100,6973,23146,466899,7075,159,900,0,0,39412,0,237403,2407,0,630,287985
Roseville Police Department,1990-10-01,Minnesota,33485,MN06208,2,8,3,1,10,2,26,21,0,1,0,1,1,0,0,2,1,5,55,46,36,137,8,0,0,32,35,0,0,38,24,7,10,17,0,17143,13619,38889,849,23,152,70675,320062,0,0,0,1026,700,0,0,9331,0,11056,2292,12362,82177,96831,498625,12829,0,0,27889,42278,0,0,7362,6474,10835,340,19720,1283,0,41329,0,334054,59810,3113,28141,498625,5839,219,8939,0,0,0,0,252386,36480,0,9881,313744
Roseville Police Department,1990-11-01,Minnesota,33485,MN06208,2,9,3,0,8,6,28,17,0,1,0,0,0,1,1,0,0,2,67,44,45,156,8,0,0,33,35,0,0,63,17,5,8,13,0,8983,10347,0,15154,0,4072,38556,197268,0,0,0,0,0,7,0,0,0,7,3384,11080,134436,148899,384730,3846,0,0,26989,90857,0,0,23290,3918,15259,791,19179,6208,0,75691,0,197268,39381,2264,28689,384730,8864,424,98,0,0,63,0,177236,3755,49,2728,193217
Roseville Police Department,1990-12-01,Minnesota,33485,MN06208,4,2,5,1,8,3,23,10,0,0,0,0,0,0,0,3,0,3,54,65,38,157,5,0,0,35,33,0,0,61,23,5,5,10,0,4666,6250,1929,58136,2099,5835,78914,219213,0,0,0,0,0,0,0,1490,0,1490,2271,17406,82165,101843,401460,2530,0,0,39169,28582,0,0,29113,2449,44509,450,9683,1854,2845,22668,0,219213,28875,44547,26816,401460,20475,271,1800,0,0,0,0,141765,1947,0,315,166574
Roseville Police Department,1991-01-01,Minnesota,33920,MN06208,2,4,1,0,8,1,16,13,0,1,0,0,0,0,2,1,0,3,62,62,55,179,7,0,0,45,42,0,0,63,22,5,4,9,0,5604,2237,0,29926,0,7831,45598,150794,0,0,0,0,0,0,671,45,0,716,2577,14701,115827,133106,330214,2383,0,0,41497,56273,0,0,26698,6255,23577,687,34318,19062,1566,4356,0,150794,63640,10207,22008,330214,16556,687,25192,928,0,49,0,894752,1461,3765,1790,945181
