agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penns Grove Police,1964-12-01,New Jersey,6197,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Penns Grove Police,1965-01-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-02-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-03-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-04-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-05-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-06-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-07-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-08-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-09-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-10-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-11-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1965-12-01,New Jersey,6030,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Penns Grove Police,1966-01-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-02-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-03-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-04-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-05-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-06-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-07-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-08-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-09-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-10-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-11-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1966-12-01,New Jersey,6180,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Penns Grove Police,1967-01-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-02-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-03-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-04-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-05-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-06-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-07-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-08-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-09-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-10-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-11-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1967-12-01,New Jersey,6370,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Penns Grove Police,1968-01-01,New Jersey,6279,NJ01708,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,2383,0,0,9,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,1104,3495,990,0,0,0,0,0,0,0,114,0,0,9,0,0,0,0,0,3495,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Penns Grove Police,1968-02-01,New Jersey,6279,NJ01708,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,0,10,1,11,9,0,0,1,0,0,0,1,0,0,0,0,0,876,0,0,1796,0,0,2672,0,0,0,0,0,0,0,0,0,3951,3951,0,613,482,1095,7718,613,0,0,482,0,0,0,0,0,429,0,5352,0,0,0,0,0,1936,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Penns Grove Police,1968-03-01,New Jersey,6279,NJ01708,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,0,7,1,8,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,964,0,0,0,964,0,1857,526,2383,4108,219,0,701,587,350,0,0,0,526,0,0,964,0,0,0,0,0,3145,0,0,4108,0,0,0,0,0,0,0,0,587,0,0,587,1,8.75998802108289
Penns Grove Police,1968-04-01,New Jersey,6279,NJ01708,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,5,2,7,1,0,0,0,10477,0,0,10477,85191,0,0,0,0,0,0,0,0,0,0,0,499,666,1165,96833,666,0,0,44,447,0,0,0,0,272,0,5852,0,0,0,0,85191,5510,0,0,96824,0,0,0,0,0,0,0,85191,753,0,0,85944,1,8.75998802108289
Penns Grove Police,1968-05-01,New Jersey,6279,NJ01708,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,3,0,0,0,1,2,0,2,0,1883,0,0,0,0,0,1883,21024,0,0,0,0,0,0,0,0,0,0,0,0,19351,19351,42258,8970,0,0,1752,8015,0,0,0,604,0,0,4511,0,0,0,0,21024,16723,0,0,42258,0,0,35,0,0,0,0,21024,0,0,0,21059,1,8.75998802108289
Penns Grove Police,1968-06-01,New Jersey,6279,NJ01708,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,2,12,0,2,14,2,5,2,0,1,0,0,0,4,1,2,3,0,0,0,0,972,0,0,972,20586,0,0,0,0,0,3758,0,0,0,3758,2146,0,2584,4730,30047,2067,1270,79,0,657,0,0,0,657,263,0,4590,0,0,0,0,20586,4608,0,0,30047,263,0,35,0,0,0,0,18396,1226,0,0,19920,1,8.75998802108289
Penns Grove Police,1968-07-01,New Jersey,6279,NJ01708,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,5,2,3,0,0,0,0,3,0,2,2,0,0,438,727,0,0,0,1165,26981,0,0,0,0,0,0,0,0,0,0,1621,0,4844,6465,34611,2216,1936,114,324,0,0,0,0,1866,0,0,1279,0,0,0,0,26981,6360,0,0,34619,0,0,96,0,0,0,0,14717,219,0,0,15032,1,8.75998802108289
Penns Grove Police,1968-08-01,New Jersey,6279,NJ01708,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,1,1,4,1,0,0,0,0,1,3,4,0,7490,0,0,96,0,0,7586,29346,0,0,0,0,0,0,0,0,0,0,1787,0,8488,10275,47208,1629,219,26,8226,175,0,0,0,0,675,0,44,0,0,0,0,29346,17152,0,0,47216,0,0,0,0,0,0,0,16206,4897,0,0,21103,1,8.75998802108289
Penns Grove Police,1968-09-01,New Jersey,6279,NJ01708,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,6,17,6,2,1,3,1,1,1,1,1,3,2,5,1,2637,0,0,6999,0,0,9636,76965,0,0,0,0,0,0,0,0,0,0,0,1953,11563,13517,100118,7647,307,131,3092,1638,158,88,53,394,0,0,3478,0,0,0,0,76965,19684,0,0,100127,0,0,1761,0,0,0,0,87477,359,0,0,89597,1,8.75998802108289
Penns Grove Police,1968-10-01,New Jersey,6279,NJ01708,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,2,2,0,0,0,2,0,1,2,3,5,0,1840,0,0,8445,0,0,10284,20367,0,0,0,0,0,0,0,0,0,0,0,1656,3119,4774,35425,3057,578,307,0,0,0,307,0,526,526,0,964,0,0,2015,0,20367,11554,0,0,35425,0,0,0,0,0,0,0,32631,219,0,0,32850,1,8.75998802108289
Penns Grove Police,1968-11-01,New Jersey,6279,NJ01708,0,3,0,0,8,0,11,3,0,0,0,0,0,1,2,0,0,3,0,7,6,13,5,0,0,2,4,0,1,1,0,2,0,2,0,0,0,0,27760,0,0,27760,124392,0,0,0,0,0,1752,964,0,0,2716,0,1489,9671,11160,166028,2190,0,0,1577,7350,0,0,44,0,350,0,15724,0,0,0,0,124392,25570,0,0,166037,0,0,1139,0,0,0,0,58692,4380,0,0,64211,1,8.75998802108289
Penns Grove Police,1968-12-01,New Jersey,6279,NJ01708,2,1,2,0,3,0,8,4,0,0,0,1,0,0,0,0,0,1,0,10,6,16,3,2,0,5,4,0,1,0,1,2,1,3,0,0,6710,2374,1113,0,0,10197,28864,0,0,0,85883,0,0,0,0,0,85883,0,1857,8366,10223,135167,718,219,0,4336,4179,0,105,0,666,0,0,88423,0,0,7174,0,28864,10713,0,0,135175,0,0,0,0,0,0,0,13972,350,0,0,14323,1,8.75998802108289
Penns Grove Police,1969-01-01,New Jersey,6281,NJ01708,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,6,0,0,1,2,0,2,1,0,2,0,2,0,0,1927,0,17460,0,0,19387,36548,0,0,0,0,0,0,0,0,0,0,0,930,12069,12999,68934,5225,0,0,831,4402,0,2525,17,0,324,0,2583,0,0,3198,0,36548,26281,0,0,68934,0,0,2508,0,0,58,0,36548,1470,0,0,40584,1,8.30626760563381
Penns Grove Police,1969-02-01,New Jersey,6281,NJ01708,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,0,12,2,14,7,1,1,1,2,0,1,1,0,1,1,2,0,24852,0,0,176334,0,0,201186,11629,0,0,0,0,0,0,0,0,0,0,0,2218,1595,3813,216627,2525,249,415,0,598,0,0,25,0,15848,0,3140,0,0,8306,0,11629,177713,0,0,216636,0,0,4145,0,0,0,0,9968,50112,0,0,64224,1,8.30626760563381
Penns Grove Police,1969-03-01,New Jersey,6281,NJ01708,1,1,0,0,2,0,4,1,0,0,0,0,0,2,0,0,0,2,0,5,7,12,2,1,1,6,2,0,0,0,0,0,1,1,2,0,415,0,2492,0,0,2907,1038,0,0,0,0,0,0,0,0,0,0,0,1080,21455,22535,26480,407,415,332,19420,1952,0,0,0,0,2093,0,706,0,0,307,0,1038,22336,0,0,26480,498,0,0,0,0,0,0,1038,42,0,0,1578,1,8.30626760563381
Penns Grove Police,1969-04-01,New Jersey,6281,NJ01708,1,5,0,0,6,0,12,5,0,0,0,0,0,1,0,0,0,1,0,13,5,18,2,5,5,5,0,0,0,1,0,1,4,5,1,0,349,0,6280,0,0,6628,73095,0,0,0,0,0,581,0,0,0,581,0,1935,2791,4726,85031,665,1969,1113,964,0,0,0,8,0,208,0,806,0,0,0,0,73095,10939,0,0,85048,0,0,0,0,0,0,0,78910,2658,0,0,81568,1,8.30626760563381
Penns Grove Police,1969-05-01,New Jersey,6281,NJ01708,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,980,5366,6346,7243,1072,0,0,0,5241,0,0,25,0,897,0,1229,0,0,0,0,0,5117,0,0,7243,0,0,150,0,0,0,0,0,3248,0,0,3397,1,8.30626760563381
Penns Grove Police,1969-06-01,New Jersey,6281,NJ01708,1,2,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,1,2,0,1,0,0,2,2,4,0,0,224,864,7592,0,0,8680,62712,0,0,0,0,0,0,0,0,0,0,0,1744,2700,4444,75836,2866,332,0,150,706,0,390,0,0,100,0,914,0,0,0,0,62712,12111,0,0,75836,0,0,0,0,0,0,0,44439,3073,0,0,47512,1,8.30626760563381
Penns Grove Police,1969-07-01,New Jersey,6281,NJ01708,0,2,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,11,2,13,3,4,0,5,1,0,0,0,0,1,4,5,0,0,0,249,6520,0,0,6770,64374,0,0,0,0,0,0,0,0,0,0,0,2774,2500,5274,76418,847,623,0,3796,8,0,0,0,0,0,0,648,0,0,0,0,64374,11396,0,0,76418,0,0,0,0,0,0,0,47761,1204,0,0,48965,1,8.30626760563381
