agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegan County,2015-01-01,Michigan,0,MI03003,0,2,1,0,1,1,5,3,0,5,0,0,0,0,0,0,0,0,5,2,7,14,4,0,0,0,3,0,0,3,4,0,0,1,0,643,0,1286,51,0,514,2494,28284,0,0,0,0,0,0,0,0,0,0,19,198,13816,14033,44811,1158,0,0,0,7915,0,0,480,4480,0,455,566,2211,579,3454,0,28284,9263,0,0,44811,0,0,0,0,0,0,0,12856,0,0,0,12856
State Police: Allegan County,2015-02-01,Michigan,0,MI03003,3,1,2,0,1,0,7,2,0,2,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,1,0,900,174,0,0,0,0,1073,21729,0,0,0,0,0,0,6,0,0,6,14,355,1027,1396,24205,0,0,0,0,103,0,0,1022,271,0,265,109,0,0,0,0,21727,433,0,1670,24205,0,1,0,0,0,0,0,21726,1,0,0,21729
State Police: Allegan County,2015-03-01,Michigan,0,MI03003,3,0,1,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,1,2,0,0,1,0,0,4208,0,0,0,0,4208,10285,0,0,0,0,0,0,0,0,0,0,5,321,4757,5083,19575,0,0,0,129,2893,0,0,4,2058,0,5,1286,0,0,1414,0,10285,2858,514,3214,19575,0,0,0,0,0,0,0,6428,0,0,0,6428
State Police: Allegan County,2015-04-01,Michigan,0,MI03003,2,2,2,1,1,0,8,6,0,2,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,0,1,0,0,2,3,0,0,0,0,90,0,643,1286,129,0,2147,36898,0,0,0,0,0,0,0,0,0,0,49,391,900,1340,40385,1,0,0,0,129,0,0,211,999,90,154,0,0,0,643,0,28928,7742,2828,0,40385,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Allegan County,2015-05-01,Michigan,0,MI03003,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,5,10,19,3,1,0,3,2,0,0,3,7,0,0,0,0,244,0,257,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,22,514,25161,25697,26199,1287,64,0,1568,16050,0,0,1562,5165,399,0,3956,0,0,16552,0,0,4163,1130,0,26199,0,0,0,0,0,0,0,0,90,257,0,347
State Police: Allegan County,2015-06-01,Michigan,0,MI03003,1,0,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,6,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,85,618,15170,15873,23586,0,643,0,1851,207,0,0,32,13140,579,5338,990,0,6466,0,0,7713,2436,64,0,23586,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2015-07-01,Michigan,0,MI03003,4,1,2,1,0,0,8,5,0,2,0,1,0,0,0,0,0,1,1,2,9,12,0,0,0,5,2,0,0,1,4,0,0,1,0,0,43838,0,0,1478,0,45316,139354,0,0,0,18,0,0,0,0,0,18,13,183,7006,7202,191890,0,0,0,4898,964,0,0,118,1221,900,0,3085,0,463,2571,0,132284,51289,1298,0,191890,0,0,0,0,0,0,0,25711,9899,0,0,35610
State Police: Allegan County,2015-08-01,Michigan,0,MI03003,4,2,1,0,1,0,8,2,0,1,0,0,0,0,0,1,0,1,2,3,6,11,1,0,0,3,0,0,0,0,7,0,0,0,0,4371,4670,257,35,0,0,9333,12984,0,0,0,0,0,0,0,103,0,103,33,386,15588,16007,38427,1093,0,0,225,0,0,0,0,14689,51,49,10015,1028,0,2700,0,12984,8064,64,3471,38427,0,48,0,0,0,0,0,0,4,0,0,51
State Police: Allegan County,2015-09-01,Michigan,0,MI03003,0,0,3,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,1,1,0,0,1,5,0,0,1,0,0,0,5429,8356,14141,3985,31912,19284,0,0,0,0,0,0,0,0,0,0,19,0,8113,8133,59328,0,0,0,2893,593,0,0,19,4628,90,3547,9527,0,0,0,0,33425,2322,2700,7717,59328,0,0,0,1028,0,0,0,12856,64,0,0,13948
State Police: Allegan County,2015-10-01,Michigan,0,MI03003,0,1,2,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,3,14,19,1,0,0,6,4,1,0,1,6,0,0,1,0,0,0,4499,1,257,0,4758,6428,0,0,0,0,0,0,1287,0,0,1287,6,489,23643,24138,36610,0,0,0,7662,3162,900,0,6,12407,521,1383,1440,1157,193,321,0,7071,20450,2635,1440,36610,0,0,0,0,0,0,0,6428,893,0,900,8221
State Police: Allegan County,2015-11-01,Michigan,0,MI03003,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4114,4242,4242,0,0,0,771,0,0,0,0,3471,0,0,0,0,643,0,0,0,3600,0,0,4242,0,0,0,0,0,0,0,0,129,0,0,129
State Police: Allegan County,2015-12-01,Michigan,0,MI03003,1,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,64,0,0,0,0,5104,5168,0,0,0,0,0,0,0,0,0,0,0,1,244,24344,24589,29757,23140,0,0,689,1,0,0,0,758,129,67,0,514,579,0,0,0,25853,0,2616,29757,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2016-01-01,Michigan,0,MI03003,2,2,2,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,4,2,8,14,5,0,0,1,1,0,0,2,5,0,0,1,0,190,952,508,0,0,0,1650,3174,0,0,0,0,0,0,0,0,0,0,0,321,18555,18876,23700,13330,0,0,381,635,0,0,406,4124,0,269,292,0,63,25,0,3174,18025,956,895,23700,0,0,0,0,0,0,0,3174,2539,114,0,5827
State Police: Allegan County,2016-02-01,Michigan,0,MI03003,4,1,0,0,0,2,7,0,0,1,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,7,1,0,0,1,0,0,0,0,0,0,7358,0,0,0,2985,10343,0,0,0,0,0,0,0,0,3154,0,3154,131,63,19933,20127,33624,0,0,0,5467,14600,0,0,61,0,609,62,3077,0,209,15171,0,0,5138,4791,4565,33624,102,0,1526,0,0,0,0,0,0,0,0,1628
State Police: Allegan County,2016-03-01,Michigan,0,MI03003,3,3,3,1,3,0,13,1,0,1,0,1,0,0,0,0,0,1,5,1,8,14,0,0,0,2,2,0,0,4,6,0,0,0,0,928,203,52575,51239,254,0,105199,6006,0,0,0,1782,0,0,0,0,0,1782,18,190,6956,7164,120152,0,0,0,444,3809,0,0,258,2653,736,4,1633,3807,508,0,0,55860,56143,647,813,120152,63,0,1455,0,0,0,0,0,25,13,0,1556
State Police: Allegan County,2016-04-01,Michigan,0,MI03003,4,1,3,1,0,1,10,1,0,6,0,0,0,0,0,0,0,0,10,7,6,23,2,0,0,6,3,0,0,3,9,0,0,0,0,1041,9776,255,0,381,0,11453,1,0,0,0,0,0,0,0,0,0,0,218,618,9955,10791,22245,0,0,0,1385,1110,0,0,190,8106,190,38,733,0,0,0,1,8888,10740,258,1397,22245,0,37,0,3807,0,0,1,0,38,410,0,4294
State Police: Allegan County,2016-05-01,Michigan,0,MI03003,2,1,5,0,1,2,11,0,1,5,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,1,3,0,0,2,7,0,0,0,0,0,1,4996,0,0,2920,7917,0,0,0,0,0,0,0,0,0,0,0,38,76,12247,12362,20279,0,0,0,1,3966,0,0,1139,7255,0,27,1644,457,1619,286,0,5078,9597,1445,127,20279,0,0,0,0,0,0,0,0,0,0,635,635
State Police: Allegan County,2016-06-01,Michigan,0,MI03003,3,5,2,1,0,1,12,0,0,2,0,0,0,0,0,0,1,1,4,4,12,20,1,1,0,3,1,0,0,2,12,0,0,0,0,8328,394,3771,0,1650,254,14397,0,0,0,0,0,0,0,0,0,1270,1270,83,375,15492,15949,31616,0,513,0,336,4558,0,0,95,10447,152,0,6593,635,0,4558,381,0,18320,889,89,31616,0,0,132,0,0,0,0,0,451,0,0,583
State Police: Allegan County,2016-07-01,Michigan,0,MI03003,4,0,1,0,1,1,7,2,1,0,0,0,0,0,0,0,0,0,7,8,12,27,3,2,0,6,6,0,0,3,7,0,0,1,0,0,2825,0,404,0,3555,6783,9522,0,0,0,0,0,0,0,0,0,0,100,971,12859,13931,30236,1130,787,0,1041,7426,0,0,437,3110,635,127,229,1016,381,0,0,9522,15318,1936,1073,30236,0,0,0,635,0,0,0,3174,226,51,127,4212
State Police: Allegan County,2016-08-01,Michigan,0,MI03003,2,2,1,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,1,2,0,0,4,9,0,0,0,0,128,521,0,0,1460,0,2109,6348,0,0,0,0,0,0,0,0,0,0,74,574,26893,27540,35997,0,0,0,508,5666,0,0,2958,18409,38,20,0,1,2793,0,0,6348,24275,1223,1299,35997,38,0,0,381,190,0,0,0,1904,127,0,2641
State Police: Allegan County,2016-09-01,Michigan,0,MI03003,3,1,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,0,5,6,7,18,1,2,0,3,3,0,0,1,8,0,0,0,0,0,63,0,0,0,0,63,10156,0,0,0,0,0,0,0,0,0,0,151,1046,47329,48526,58746,0,475,0,1904,9330,0,0,25,36792,317,0,9737,508,0,0,0,10156,38027,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2016-10-01,Michigan,0,MI03003,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,4,0,0,2,1,0,0,3,5,0,0,1,0,2035,63,0,0,508,0,2606,20948,0,0,0,0,0,0,0,0,0,0,24,283,12494,12801,36355,0,0,0,712,7300,0,0,1145,3644,0,283,2285,0,470,7236,0,20948,4512,468,152,36355,0,0,0,0,0,0,0,17774,381,127,0,18282
State Police: Allegan County,2016-11-01,Michigan,0,MI03003,4,1,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,10,1,0,0,1,6,0,0,0,0,0,2964,0,0,0,6206,9170,0,0,0,0,0,0,0,0,0,0,0,165,254,6782,7201,16371,1,0,0,1828,381,0,0,2370,2620,63,38,1904,2253,0,6206,0,0,4129,1587,190,16371,0,0,0,0,0,0,0,0,1460,0,0,1460
State Police: Allegan County,2016-12-01,Michigan,0,MI03003,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,2,0,0,3,3,0,0,0,0,2234,15166,0,0,724,0,18124,29834,0,0,0,0,0,0,0,0,0,0,51,649,4741,5440,53399,0,0,0,1714,152,0,0,882,2691,215,1270,1714,2158,15,749,0,29834,9486,4669,3288,53399,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,1979-01-01,Michigan,0,MI03003,4,1,3,1,1,5,15,1,0,0,0,0,0,0,1,0,0,1,11,8,2,21,5,0,0,4,4,0,0,0,8,1,0,1,0,0,2666,105,239,630,18964,22604,25342,0,0,0,0,0,0,0,0,0,0,668,2918,4119,7704,55650,945,0,0,1155,794,0,0,0,4811,0,2972,584,1264,63,7347,2519,25191,13170,126,2414,55650,0,0,0,0,0,0,0,0,0,0,126,126
State Police: Allegan County,1979-02-01,Michigan,0,MI03003,3,1,8,0,1,2,15,1,0,0,0,0,0,2,0,0,0,2,8,8,4,20,3,0,0,5,1,0,0,0,11,1,0,1,0,38,1142,4114,0,0,2204,7498,218,0,0,0,0,0,210,0,0,0,210,353,3489,5613,9455,17382,2813,0,0,2662,0,0,0,0,3980,0,1709,596,126,2834,1260,1469,1050,6701,0,1637,17382,0,29,0,252,0,0,1469,1050,424,0,693,3917
State Police: Allegan County,1979-03-01,Michigan,0,MI03003,1,0,4,0,0,0,5,1,0,0,0,0,0,3,1,0,0,4,9,8,4,21,2,0,0,2,1,0,0,0,16,1,0,1,0,0,441,2305,0,0,0,2746,420,0,0,0,0,0,0,0,0,0,0,235,3367,11600,15203,18368,420,0,0,638,84,0,0,0,14061,0,46,441,84,206,29,2855,2519,10425,0,1763,18368,0,0,0,0,0,29,0,2099,0,0,0,2129
State Police: Allegan County,1979-04-01,Michigan,0,MI03003,7,2,9,0,4,3,25,6,0,1,0,0,0,1,0,1,0,2,9,7,7,23,2,1,0,1,3,0,0,0,16,6,0,6,0,1511,9048,11147,0,0,1348,23054,5143,0,0,0,0,0,0,0,0,0,0,277,3758,16756,20791,48987,508,42,0,689,4203,0,0,0,15349,4744,1591,1696,0,5403,6449,672,4198,18007,0,6226,48987,2721,0,0,42,1163,0,0,4198,2448,0,882,11453
State Police: Allegan County,1979-05-01,Michigan,0,MI03003,6,1,9,3,0,7,26,2,0,1,0,0,0,0,0,0,0,0,14,5,11,30,3,1,0,4,1,0,0,0,21,2,0,2,0,0,4627,9913,0,315,2792,17646,0,0,0,0,0,0,0,0,0,0,0,680,1507,53429,55617,73263,336,42,0,668,1385,0,0,0,53186,80,529,3791,1134,609,12600,29389,0,14283,0,10849,73263,0,0,0,0,0,0,0,0,4828,0,0,4828
State Police: Allegan County,1979-06-01,Michigan,0,MI03003,10,1,12,0,1,4,28,5,1,1,0,0,0,3,1,1,0,5,10,12,17,39,5,1,0,4,6,0,0,0,23,5,0,5,0,0,1020,47350,542,0,16025,64937,5458,0,0,0,0,0,714,0,126,0,840,390,4597,68649,73636,144871,1390,546,0,3220,35897,0,0,0,32584,252,2460,819,3485,3695,59723,735,40725,26223,840,5916,144871,0,0,0,0,0,7137,0,10496,873,0,0,18507
State Police: Allegan County,1979-07-01,Michigan,0,MI03003,2,4,13,2,2,4,27,5,0,5,0,0,0,1,0,0,0,1,13,15,10,38,4,1,0,3,3,0,0,0,27,4,1,5,0,0,2351,2082,420,3926,613,9392,48282,0,0,0,0,0,0,0,0,0,0,411,7339,71289,79040,136714,1071,420,0,5038,2981,0,0,0,69530,1323,327,176,2456,752,38168,6319,50381,35363,0,1448,136714,714,0,840,2141,113,0,0,12600,907,0,0,17314
State Police: Allegan County,1979-08-01,Michigan,0,MI03003,10,4,12,2,3,5,36,2,0,0,0,0,0,1,0,0,0,1,22,14,9,45,1,3,0,3,4,0,0,0,34,2,0,2,0,1566,3531,13578,0,38,21181,39894,33587,0,0,0,0,0,0,0,0,0,0,701,6197,83423,90321,163802,1486,1251,0,1050,3149,0,0,0,83385,42,764,4820,1692,2502,17726,2851,41984,89129,0,2292,163802,42,13,113,1062,223,0,0,35687,68754,0,210,106103
State Police: Allegan County,1979-09-01,Michigan,0,MI03003,5,2,8,1,1,4,21,5,0,1,0,0,0,3,0,0,0,3,11,3,8,22,0,1,1,4,4,0,0,0,12,5,0,5,0,0,16282,12314,0,0,0,28596,3783,0,0,0,0,0,0,0,0,0,0,311,814,16051,17176,49554,0,252,2280,3023,6575,0,0,0,5047,1188,210,1910,420,319,13393,319,5462,18393,0,7939,49554,8,0,0,0,4,0,0,3779,4488,0,764,9043
State Police: Allegan County,1979-10-01,Michigan,0,MI03003,3,4,7,1,0,5,20,3,0,3,0,0,0,0,0,1,0,1,18,15,6,39,4,0,0,10,2,0,0,0,23,3,0,3,0,1264,5416,3439,0,189,1457,11764,11756,0,0,0,0,0,0,0,1176,0,1176,756,6415,15341,22512,47207,1281,0,4610,1532,840,0,0,0,14249,84,504,2847,1427,1327,1264,840,11756,19166,0,7994,47207,84,4,4,840,0,0,0,2519,97,0,4786,8334
State Police: Allegan County,1979-11-01,Michigan,0,MI03003,7,0,9,1,1,3,21,1,0,0,0,0,0,1,0,1,0,2,17,8,2,27,1,1,1,3,5,0,0,0,16,1,0,1,0,0,9812,3132,0,0,126,13070,840,0,0,0,0,0,0,0,0,0,0,575,2641,5492,8708,22617,378,332,0,2679,3384,0,0,0,1935,168,2431,1633,3048,5672,1260,0,840,6684,0,882,22617,0,0,0,0,0,0,0,0,1134,0,1260,2393
State Police: Allegan County,1979-12-01,Michigan,0,MI03003,4,1,10,0,1,7,23,7,0,1,0,0,0,0,0,1,0,1,20,7,1,28,1,1,0,7,4,0,0,0,15,7,0,7,0,0,9980,15811,420,0,588,26799,10496,0,0,0,0,0,0,0,0,0,0,290,3585,1260,5135,42429,336,210,0,1935,718,0,0,0,1935,420,432,6071,3611,84,5790,0,18893,6037,0,1092,42429,0,0,4,1092,0,424,0,4198,315,0,0,6033
State Police: Allegan County,1980-01-01,Michigan,0,MI03003,0,1,12,1,0,10,24,2,0,1,0,0,0,1,1,0,0,2,24,3,3,30,3,0,0,8,2,0,0,0,17,2,0,2,0,451,0,2629,0,4252,85685,93017,4,0,0,0,0,0,0,333,0,0,333,185,684,7787,8656,102009,0,0,0,274,6308,0,0,0,2074,118,137,11580,0,617,78390,0,0,10401,0,765,102009,0,26,0,0,148,0,0,0,92,0,0,266
State Police: Allegan County,1980-02-01,Michigan,0,MI03003,0,0,5,0,0,5,10,2,0,0,0,0,0,2,0,0,0,2,15,3,2,20,0,0,0,2,2,0,0,0,16,2,0,2,0,0,0,1024,0,0,4648,5672,0,0,0,0,0,0,0,0,0,0,0,218,658,3535,4411,10083,0,0,0,255,92,0,0,0,4064,74,388,189,1483,92,2588,0,4,4877,0,388,10083,74,0,0,0,0,0,0,4,1394,0,0,1472
State Police: Allegan County,1980-03-01,Michigan,0,MI03003,2,0,16,1,0,18,37,3,0,1,0,0,0,1,0,1,0,2,30,5,1,36,0,1,0,3,7,0,1,0,24,3,0,3,0,0,2666,444,0,0,6818,9928,189,0,0,0,0,0,0,0,0,0,0,725,1553,1139,3416,13533,0,370,0,887,1475,0,74,0,610,0,7,1605,0,910,307,0,152,4788,74,5690,13533,0,7,0,0,0,0,0,1849,203,74,0,2133
State Police: Allegan County,1980-04-01,Michigan,0,MI03003,0,1,16,0,0,15,32,4,0,0,0,0,0,1,0,0,0,1,35,11,3,49,3,2,0,3,6,0,0,0,35,4,0,4,0,0,1220,7036,0,0,15629,23886,370,0,0,0,0,0,0,0,0,0,0,895,4045,4418,9358,33614,63,111,0,244,2773,0,0,0,6167,67,1272,129,1852,85,1294,0,370,13862,0,14683,33614,0,773,0,4,0,0,0,370,152,0,0,1298
State Police: Allegan County,1980-05-01,Michigan,0,MI03003,3,1,17,1,0,8,30,12,0,1,0,0,1,1,0,2,0,4,24,9,3,36,2,1,0,4,3,0,0,0,26,5,0,5,0,74,7491,18517,0,37,15648,41767,4071,0,0,0,0,0,0,0,0,0,0,758,3261,3712,7731,53569,277,0,0,666,318,0,0,0,6471,3701,251,8615,5620,2588,7232,0,7768,13980,33,3779,53569,3701,4,22,4696,0,4352,0,3697,388,0,924,17785
State Police: Allegan County,1980-06-01,Michigan,0,MI03003,0,0,12,0,0,9,21,3,0,0,0,0,0,0,0,0,0,0,29,9,5,43,1,2,0,8,5,0,0,0,27,1,0,1,0,0,0,7890,0,0,4463,12353,3697,0,0,0,0,0,0,0,0,0,0,436,4174,303236,307847,323898,222,518,0,2792,2795,0,0,0,301521,370,303,6622,3331,721,429,0,6655,303321,0,2145,323898,0,0,429,0,148,4,0,2958,296278,0,0,299816
State Police: Allegan County,1980-07-01,Michigan,0,MI03003,1,1,15,2,0,9,28,4,0,1,0,0,0,0,1,1,0,2,26,13,9,48,5,2,0,8,4,0,0,0,29,2,0,2,0,0,0,9898,0,1257,111,11266,11610,0,0,0,0,0,0,0,0,0,0,762,5125,22658,28544,51421,299,832,0,1080,11470,0,0,0,14864,1209,2071,795,0,2145,16646,0,9613,18517,0,425,51421,507,52,0,0,74,0,0,0,2037,0,92,2762
State Police: Allegan County,1980-08-01,Michigan,0,MI03003,0,1,0,1,0,29,31,10,0,0,0,0,0,0,0,2,0,2,23,11,7,41,0,0,1,3,0,0,0,0,37,1,0,1,0,5916,0,0,0,4,4722,10641,30552,0,0,0,0,0,0,0,0,0,0,1305,4322,16639,22266,63460,0,0,37,163,1679,0,0,0,20388,4,115,5890,1941,717,703,3343,30319,20277,0,152,63460,74,0,4,370,0,0,0,0,8622,0,0,9070
State Police: Allegan County,1980-09-01,Michigan,0,MI03003,3,0,13,1,0,16,33,6,0,3,0,0,0,1,0,1,0,2,24,12,4,40,2,1,0,7,4,0,0,0,26,0,1,1,0,0,7155,15182,0,0,4833,27169,4437,0,0,0,0,0,0,0,0,0,0,976,4330,9562,14867,46473,481,481,0,1261,92,0,0,0,12553,762,1542,3294,6907,322,211,0,4437,15958,462,12579,46473,0,344,35754,0,74,0,0,0,1220,0,0,37392
State Police: Allegan County,1980-10-01,Michigan,0,MI03003,0,1,12,2,0,9,24,2,0,2,0,0,0,2,0,1,0,3,19,7,7,33,0,1,0,7,3,0,0,1,21,2,0,2,0,55,0,25276,0,0,13666,38997,3697,0,0,0,0,0,0,0,0,0,0,688,2673,33628,36989,79684,0,370,0,4289,4049,0,0,4,28278,1054,1183,2847,3683,1734,484,2939,14420,43057,333,7950,79684,0,0,0,0,74,0,0,0,1664,0,370,2108
State Police: Allegan County,1980-11-01,Michigan,0,MI03003,1,1,13,0,0,17,32,8,0,0,0,0,0,0,0,0,0,0,17,10,10,37,4,0,0,2,8,0,0,1,22,2,0,2,0,4977,462,5946,0,0,61840,73225,1886,0,0,0,0,0,0,0,0,0,0,189,4574,34057,38820,113930,584,0,0,10908,6326,0,0,4,20998,166,651,4356,2433,29158,12704,0,1849,30770,0,31843,113930,0,4,0,0,0,0,0,0,152,0,444,599
State Police: Allegan County,1980-12-01,Michigan,0,MI03003,1,0,7,0,0,1,9,2,2,0,0,0,0,1,0,2,0,3,11,9,6,26,0,0,0,5,2,0,0,0,19,0,1,1,0,0,0,3538,0,0,0,3538,35126,0,0,0,0,0,0,0,0,0,0,529,3224,10737,14490,53155,0,0,0,5287,1183,0,0,0,8020,266,277,555,370,336,503,370,14919,34690,0,869,53155,0,0,0,0,0,0,370,0,0,0,0,370
State Police: Allegan County,1981-01-01,Michigan,0,MI03003,2,0,10,0,0,9,21,5,0,1,0,0,1,0,0,0,0,1,24,5,6,35,1,0,0,7,4,0,0,0,23,1,1,2,0,0,841,5466,0,0,0,6307,4021,0,0,0,0,1676,0,0,0,0,1676,486,1709,68544,70739,82743,84,0,0,989,48595,0,0,0,21072,251,67,1679,503,670,47586,17593,4021,9500,0,871,82743,0,0,80,0,0,47586,0,0,184,0,0,47851
State Police: Allegan County,1981-02-01,Michigan,0,MI03003,1,3,4,0,1,4,13,3,0,2,0,0,0,0,0,0,0,0,16,9,7,32,2,0,0,6,7,0,0,0,17,2,0,2,0,101,0,1257,0,0,0,1357,1676,0,0,0,0,0,0,0,0,0,0,218,3147,47238,50602,53635,5027,0,0,36661,6635,0,0,0,2279,0,0,40565,1257,0,1005,0,1676,8126,0,1005,53635,566,0,3351,0,0,0,0,0,101,0,0,4018
State Police: Allegan County,1981-03-01,Michigan,0,MI03003,3,2,6,1,1,4,17,0,0,0,0,0,1,1,0,0,1,3,32,13,1,46,1,2,0,9,4,0,0,0,30,0,0,0,0,352,2218,1709,26876,0,0,31155,0,0,0,0,0,0,0,0,0,87,87,550,5194,1005,6749,37992,3,704,0,764,1143,0,0,0,4135,449,1344,650,305,121,603,0,26809,5365,0,2346,37992,0,27,0,0,0,0,0,26809,101,271,0,27208
State Police: Allegan County,1981-04-01,Michigan,0,MI03003,2,4,5,2,1,9,23,8,0,1,0,1,0,2,0,0,1,4,16,5,3,24,1,1,0,5,3,0,0,0,14,3,2,5,0,3720,3033,14453,670,3016,3834,28726,7,0,0,0,0,0,0,0,0,0,0,268,1997,5529,7795,36527,335,0,0,27,4189,0,0,0,3244,3,529,865,637,6082,1843,0,7,10070,0,16491,36527,3,0,0,0,0,0,0,0,653,0,1340,1997
State Police: Allegan County,1981-05-01,Michigan,0,MI03003,3,0,12,0,1,4,20,4,0,2,0,0,0,1,0,0,0,1,17,11,9,37,2,3,0,5,3,0,0,1,23,3,0,3,0,0,1277,10600,0,0,10670,22546,8378,0,0,0,0,0,0,0,0,0,0,402,4470,33860,38732,69657,7,4604,0,744,1092,0,0,1572,30713,0,87,3100,2192,1763,3036,670,8378,46034,0,4397,69657,0,3,0,0,3,0,0,0,4976,0,3602,8586
State Police: Allegan County,1981-06-01,Michigan,0,MI03003,3,3,10,0,1,4,21,4,0,0,0,0,0,0,0,1,0,1,19,11,5,35,0,1,0,6,3,0,0,0,25,2,1,3,0,1491,20,9919,67,0,8415,19912,4189,0,0,0,0,0,0,0,0,0,0,670,3871,24832,29373,53474,0,151,0,1290,3954,0,0,0,23977,201,1394,2815,67,891,3,1642,5194,40663,0,603,53474,0,355,0,0,439,3,251,0,2121,0,0,3170
State Police: Allegan County,1981-07-01,Michigan,0,MI03003,4,1,14,0,1,6,26,8,0,2,0,0,0,1,0,1,0,2,29,9,7,45,2,2,0,10,4,0,0,0,27,2,0,2,0,0,871,24001,0,0,7309,32181,1558,0,0,0,0,0,0,0,7,0,7,449,3200,43055,46705,80451,670,7,0,9986,570,0,0,20,35452,586,87,23006,1609,5684,12600,2952,1508,9598,50,22771,80451,0,0,3,0,0,0,0,0,37,0,603,643
State Police: Allegan County,1981-08-01,Michigan,0,MI03003,1,1,13,0,0,8,23,4,0,2,0,0,0,2,0,0,0,2,15,13,6,34,3,1,1,7,2,0,1,-1,20,1,1,2,0,335,0,17905,0,0,6481,24721,44597,0,0,0,0,0,0,0,0,0,0,476,5265,12718,18458,87776,1139,251,168,1655,704,0,13,0,14527,245,171,2631,2128,2098,8408,0,49624,11799,0,10673,87776,0,0,570,0,0,5027,0,0,7,0,117,5720
