agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse Police Department,1965-06-01,Wisconsin,48426,WI03201,0,5,0,0,19,0,24,4,0,0,0,0,0,0,0,0,0,0,18,56,9,83,7,25,2,4,15,0,0,16,14,1267,0,0,11576,0,0,12842,16440,0,0,0,0,0,0,0,0,0,0,348,12968,7214,20540,49832,1180,7533,1750,1199,4961,0,0,774,3114,1257,0,10667,0,0,0,0,16440,21449,0,0,49832,271,0,1528,0,0,0,0,16440,3830,0,0,22068
La Crosse Police Department,1965-07-01,Wisconsin,48426,WI03201,0,6,0,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,14,54,13,81,3,26,1,10,12,0,0,10,19,29,0,0,6228,0,0,6257,74608,0,0,0,0,0,0,0,0,0,0,338,11943,12049,24331,105196,600,7282,10,8191,3104,0,0,426,4690,387,0,2021,0,0,2040,0,74608,26130,0,0,105196,39,0,10,0,0,1267,0,70595,5067,0,0,76987
La Crosse Police Department,1965-08-01,Wisconsin,48426,WI03201,0,3,0,0,12,0,15,1,0,0,0,0,0,0,0,0,0,0,19,71,9,99,13,32,0,9,17,0,0,18,10,1712,0,0,18142,0,0,19854,8703,0,0,0,0,0,0,0,0,0,0,358,15492,15415,31274,59841,1982,8965,0,1228,13809,0,0,687,4584,677,0,19128,0,0,1808,0,8703,29505,0,0,59841,426,0,890,0,0,19,0,8703,4429,0,0,14486
La Crosse Police Department,1965-09-01,Wisconsin,48426,WI03201,0,1,0,0,13,0,14,7,0,0,0,0,0,0,0,0,0,0,11,67,10,88,10,32,1,10,7,0,1,19,8,928,0,0,45703,0,0,46631,105747,0,0,0,0,0,0,0,0,0,0,213,15173,23142,38527,190905,1799,9197,29,3936,2698,0,338,4855,15676,986,0,46854,0,0,1286,0,105747,36023,0,0,190905,271,0,319,0,0,0,0,88340,8046,0,0,96986
La Crosse Police Department,1965-10-01,Wisconsin,48426,WI03201,0,10,0,0,12,0,22,15,0,0,0,0,0,0,0,0,0,0,18,69,13,100,12,31,3,8,13,1,1,19,12,16633,0,0,5512,0,0,22145,72529,0,0,0,0,0,0,0,0,0,0,329,15589,34292,50229,144903,2969,9342,638,3984,7891,580,97,793,23905,1973,0,14196,0,0,13510,0,72529,42686,0,0,144903,503,0,164,0,0,116,0,66291,23364,0,0,90448
La Crosse Police Department,1965-11-01,Wisconsin,48426,WI03201,0,5,0,0,13,0,18,7,0,0,0,0,0,0,1,0,0,1,14,56,8,78,7,22,1,10,15,0,0,19,4,6237,0,0,24602,0,0,30839,47385,0,0,0,0,0,0,58023,0,0,58023,261,13162,8181,21614,157871,1064,7379,2157,5657,4013,0,0,1006,309,1789,0,66843,0,0,12659,0,47385,29186,0,0,157871,377,0,387,0,0,7205,0,26207,16769,0,0,50944
La Crosse Police Department,1965-12-01,Wisconsin,48426,WI03201,0,4,0,0,9,0,13,6,0,0,0,0,0,0,0,0,0,0,15,59,9,83,5,10,0,15,23,0,0,20,10,174,0,0,1518,0,0,1692,85100,0,0,0,0,0,0,0,0,0,0,319,12098,41235,53662,140464,774,2659,0,3704,40026,0,0,1412,5077,2688,0,35810,0,0,455,0,85100,16392,0,0,140464,416,0,542,0,0,68,0,87470,5822,0,0,94336
La Crosse Police Department,1966-01-01,Wisconsin,49123,WI03201,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,8,28,3,39,9,2,0,3,15,0,0,9,1,1173,0,0,2938,0,0,4112,104670,0,0,0,0,0,0,0,0,0,0,141,4224,11284,15658,124440,1361,469,0,582,12429,0,0,620,188,1436,0,1080,0,0,11622,0,104670,5614,0,0,124440,160,0,0,0,0,0,0,104670,2732,0,0,107571
La Crosse Police Department,1966-02-01,Wisconsin,49123,WI03201,0,5,0,0,3,0,8,22,0,0,0,0,0,0,0,0,0,0,11,24,7,42,8,5,0,7,9,0,0,12,1,1840,0,0,5773,0,0,7613,260972,0,0,0,0,0,0,0,0,0,0,244,4177,11500,15921,284506,1183,1080,0,2187,3717,0,0,1652,6102,2375,0,169,0,0,4008,0,260972,16973,0,0,284506,141,0,0,0,0,4008,0,248768,5623,0,0,258559
La Crosse Police Department,1966-03-01,Wisconsin,49123,WI03201,0,3,0,0,14,0,17,29,0,0,0,0,0,0,0,0,0,0,21,40,8,69,18,11,1,10,12,0,0,15,2,188,0,0,1709,0,0,1896,234217,0,0,0,0,0,0,0,0,0,0,310,10514,6299,17123,253236,6778,4018,0,1521,3295,0,0,1286,197,535,0,1446,0,0,620,0,234217,16409,0,0,253236,94,0,357,0,0,9,0,243605,2769,0,0,246834
La Crosse Police Department,1966-04-01,Wisconsin,49123,WI03201,0,14,0,0,14,0,28,15,0,0,0,0,0,0,0,0,0,0,21,44,14,79,12,13,0,7,18,0,1,21,7,1183,0,0,5820,0,0,7012,111664,0,0,0,0,0,0,0,0,0,0,544,9801,16804,27158,145844,3464,4309,0,2150,10073,0,188,779,6177,535,0,2600,0,0,103,0,111664,30922,0,0,145844,84,0,2272,0,0,103,0,131284,9143,0,0,142905
La Crosse Police Department,1966-05-01,Wisconsin,49123,WI03201,0,1,0,0,10,0,11,23,0,0,0,0,0,0,0,0,0,0,10,58,12,80,15,21,0,5,20,0,0,7,12,0,0,0,10185,0,0,10185,127557,0,0,0,0,0,0,0,0,0,0,235,12523,13556,26322,164074,3257,6243,0,2460,8336,0,0,207,5801,244,0,3990,0,0,0,0,127557,32274,0,0,164074,122,0,1746,0,0,0,0,128965,6487,0,0,137320
La Crosse Police Department,1966-06-01,Wisconsin,49123,WI03201,0,4,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,12,67,8,87,2,36,0,8,10,0,0,12,19,3192,0,0,2478,0,0,5670,50176,0,0,0,0,0,0,0,0,0,0,141,14410,9857,24417,80263,272,9866,0,2995,4450,0,0,742,6074,2028,0,4130,0,0,329,0,50176,23591,0,0,80263,1033,0,0,0,0,0,0,43652,4910,0,0,49603
La Crosse Police Department,1966-07-01,Wisconsin,49123,WI03201,0,5,0,0,5,0,10,9,0,0,0,0,0,0,0,0,0,0,16,83,14,113,7,36,1,17,18,0,0,15,19,3276,0,0,36667,0,0,39953,90073,0,0,0,0,0,0,0,0,0,0,338,19319,19930,39596,169632,1089,10185,9,4994,11500,0,0,911,10889,864,0,7726,0,0,29843,0,90073,41108,0,0,169632,385,0,84,0,0,0,0,74583,17198,0,0,92251
La Crosse Police Department,1966-08-01,Wisconsin,49123,WI03201,0,9,0,0,13,0,22,10,0,0,0,0,0,0,0,0,0,0,26,139,20,185,5,96,1,14,20,0,0,28,21,1690,0,0,4168,0,0,5858,106736,0,0,0,0,0,0,0,0,0,0,554,35053,33842,69458,182061,629,27909,28,7679,19226,0,0,3013,10936,2300,0,13790,0,0,1962,0,106736,57264,0,0,182061,779,0,5351,0,0,1699,0,110491,27787,0,0,146116
La Crosse Police Department,1966-09-01,Wisconsin,49123,WI03201,0,3,0,0,9,0,12,17,0,0,0,0,0,0,0,0,0,0,15,72,27,114,10,23,0,13,30,0,0,15,23,422,0,0,18653,0,0,19075,160995,0,0,0,0,0,0,0,0,0,0,225,14973,53931,69139,249219,2450,5632,0,7041,19319,0,0,723,33945,2272,0,30913,0,0,1680,0,160995,53340,0,0,249219,38,0,2018,0,0,0,0,140343,17968,0,0,160376
La Crosse Police Department,1966-10-01,Wisconsin,49123,WI03201,0,4,0,0,18,0,22,27,0,0,0,0,0,1,0,0,0,1,18,52,22,92,14,16,0,8,19,1,0,14,20,394,0,0,7303,0,0,7698,125276,0,0,0,0,0,2816,0,0,0,2816,366,10214,145083,155672,291472,3605,3520,0,4628,13828,779,0,498,128796,4440,0,9585,0,0,1418,0,125276,150735,0,0,291472,695,0,7904,0,0,19,0,133255,131134,0,0,273025
La Crosse Police Department,1966-11-01,Wisconsin,49123,WI03201,0,6,0,0,18,0,24,33,0,0,0,0,0,0,0,0,0,0,27,65,19,111,4,16,4,15,27,0,1,20,24,1230,0,0,4384,0,0,5614,207369,0,0,0,0,0,0,0,0,0,0,469,12298,27862,40638,253621,1295,4177,225,4572,11303,0,47,1155,17836,3652,0,7679,0,0,3661,0,207369,31251,0,0,253621,742,0,3004,0,0,3661,0,207134,4816,0,0,219357
La Crosse Police Department,1966-12-01,Wisconsin,49123,WI03201,0,9,0,0,17,0,26,13,0,0,0,0,0,0,0,0,0,0,16,80,26,122,17,31,0,12,30,0,1,18,13,3530,0,0,3304,0,0,6843,107956,0,0,0,0,0,0,0,0,0,0,263,18127,42413,60812,175621,4093,9284,0,5801,32866,0,751,2948,5041,4468,0,7566,0,0,5013,0,107956,50598,0,0,175621,28,0,2929,0,0,1784,0,102323,3211,0,0,110303
La Crosse Police Department,1967-01-01,Wisconsin,54000,WI03201,0,3,0,0,8,0,11,13,0,0,0,0,0,0,0,0,0,0,9,41,11,61,12,4,0,9,25,0,2,8,1,1197,0,0,2293,0,0,3489,147472,0,0,0,0,0,0,0,0,0,0,137,8093,14542,22772,173732,2576,1187,0,2886,13217,0,685,2000,237,1306,0,3316,0,0,557,0,147472,21091,0,0,173742,46,0,1498,0,0,411,0,147472,1754,0,0,151180
La Crosse Police Department,1967-02-01,Wisconsin,54000,WI03201,0,5,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,19,36,19,74,14,3,1,10,20,0,0,24,2,7901,0,0,0,0,0,7901,78097,0,0,0,0,0,0,0,0,0,0,274,7545,19017,26836,112835,3434,877,0,3827,13226,0,0,4311,1142,6695,0,3489,0,0,1050,0,78097,23502,0,0,112835,5079,0,2786,0,0,457,0,78097,9381,0,0,95809
La Crosse Police Department,1967-03-01,Wisconsin,54000,WI03201,0,4,0,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,15,59,19,93,11,10,0,8,37,0,0,19,8,1050,0,0,0,0,0,1050,96822,0,0,0,0,0,0,0,0,0,0,219,12760,24032,37012,134885,3718,3151,0,2768,21822,0,0,2393,3160,1982,0,10587,0,0,7070,0,96822,18424,0,0,134885,64,0,1270,0,0,228,0,97051,2713,0,0,101326
La Crosse Police Department,1967-04-01,Wisconsin,54000,WI03201,0,8,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,12,66,25,103,19,17,1,11,33,0,0,11,11,2466,0,0,411,0,0,2877,38135,0,0,0,0,0,0,0,0,0,0,265,11208,60066,71539,112552,4741,3115,594,3654,16368,0,0,1644,41414,5024,0,41451,0,0,913,0,38135,27028,0,0,112552,776,0,639,0,0,265,0,44712,9353,0,0,55755
La Crosse Police Department,1967-05-01,Wisconsin,54000,WI03201,0,5,0,0,21,0,26,21,0,0,0,0,0,0,0,0,0,0,21,71,22,114,12,20,0,8,37,0,0,18,19,228,0,0,9911,0,0,10139,126509,0,0,0,0,0,0,0,0,0,0,402,13034,20470,33906,170554,5225,5526,0,877,11801,0,0,694,9783,859,0,877,0,0,0,0,126509,42328,0,0,170572,128,0,82,0,0,0,0,118288,10185,0,0,128692
La Crosse Police Department,1967-06-01,Wisconsin,54000,WI03201,0,2,0,0,12,0,14,8,0,0,0,0,0,0,1,0,0,1,17,73,24,114,9,26,1,5,29,0,0,12,32,530,0,0,1644,0,0,2174,52613,0,0,0,0,0,0,5937,0,0,5937,329,15254,31988,47571,108295,1005,6403,457,2439,13519,0,0,448,23283,1535,0,14167,0,0,1050,0,52613,38921,0,0,108286,384,0,4384,0,0,0,0,51837,15245,0,0,71850
La Crosse Police Department,1967-07-01,Wisconsin,54000,WI03201,0,4,0,0,20,0,24,10,0,0,0,0,0,1,0,0,0,1,17,85,16,118,13,22,3,20,24,0,0,9,27,210,0,0,5161,0,0,5371,101782,0,0,0,0,0,1343,0,0,0,1343,438,15839,21602,37880,146376,4732,4649,402,5371,8897,0,0,502,13318,1498,0,12368,0,0,37,0,101782,30682,0,0,146366,256,0,2092,0,0,37,0,61427,7298,0,0,71119
La Crosse Police Department,1967-08-01,Wisconsin,54000,WI03201,0,4,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,22,80,19,121,5,21,2,19,25,0,0,26,23,192,0,0,6485,0,0,6677,28727,0,0,0,0,0,0,0,0,0,0,402,15492,20451,36345,71749,731,6074,91,7307,11071,0,0,3590,7481,5946,0,6357,0,0,311,0,28727,30417,0,0,71758,2384,0,347,0,0,0,0,28727,8486,0,0,39944
La Crosse Police Department,1967-09-01,Wisconsin,54000,WI03201,0,2,0,0,9,0,11,7,0,0,0,0,0,0,0,0,0,0,17,49,12,78,6,18,0,10,16,0,0,10,18,9,0,0,7645,0,0,7654,37450,0,0,0,0,0,0,0,0,0,0,311,11034,24544,35888,80993,722,5599,0,2320,22945,0,0,174,4110,621,0,12751,0,0,5627,0,37450,24562,0,0,81011,0,0,11728,0,0,0,0,37450,5051,0,0,54239
La Crosse Police Department,1967-10-01,Wisconsin,54000,WI03201,0,2,0,0,6,0,8,18,0,0,0,0,0,0,0,0,1,1,17,72,16,105,9,25,2,11,19,0,0,14,25,0,0,0,3937,0,0,3937,91616,0,0,0,0,0,0,0,0,0,0,375,15437,16140,31951,127504,3581,7170,201,3115,9883,0,0,375,7600,2092,0,3444,0,0,3763,0,91616,26581,0,0,127495,676,0,183,0,0,0,0,63026,3782,0,0,67684
La Crosse Police Department,1967-11-01,Wisconsin,54000,WI03201,0,4,0,0,18,0,22,6,0,0,0,0,0,0,0,0,0,0,14,63,22,99,9,17,0,10,38,0,0,15,10,566,0,0,557,0,0,1124,33294,0,0,0,0,0,0,0,0,0,0,265,13162,35934,49361,83779,1535,4987,0,16469,22023,0,0,877,3453,12103,0,12148,0,0,2430,0,33294,23795,0,0,83770,311,0,5060,0,0,146,0,30143,6567,0,0,42237
La Crosse Police Department,1967-12-01,Wisconsin,54000,WI03201,0,10,0,0,7,0,17,8,0,0,0,0,0,0,0,0,0,0,62,79,12,153,9,9,0,9,31,0,0,12,84,5709,0,0,1050,0,0,6759,114177,0,0,0,0,0,0,0,0,0,0,1370,13281,14240,28891,149828,2183,2896,0,1955,16843,0,0,1151,3845,9061,0,3352,0,0,804,0,114177,22434,0,0,149828,1270,0,110,0,0,493,0,114177,12176,0,0,128235
La Crosse Police Department,1968-01-01,Wisconsin,55000,WI03201,0,2,0,1,6,0,9,4,0,0,0,0,0,0,0,0,1,1,13,51,17,81,7,5,1,19,28,0,0,14,7,420,0,0,2549,0,0,2970,68328,0,0,0,0,0,0,0,0,937,937,219,8690,18974,27883,100118,981,1577,131,8015,13823,0,0,622,2724,1402,0,4065,0,0,219,0,68328,26114,0,0,100127,272,0,2549,0,0,96,0,71350,11922,0,0,86198
La Crosse Police Department,1968-02-01,Wisconsin,55000,WI03201,5,5,3,0,7,0,20,1,0,0,0,0,0,0,0,0,0,0,18,42,25,85,12,4,2,6,36,0,0,14,11,158,657,61,569,0,0,1445,4380,0,0,0,0,0,0,0,0,0,0,298,8296,30222,38816,44641,5484,1051,508,3644,24204,0,0,955,2943,2479,0,6570,0,0,2260,0,4380,28952,0,0,44641,3031,0,657,0,0,2251,0,0,3495,0,0,9452
La Crosse Police Department,1968-03-01,Wisconsin,55000,WI03201,0,3,0,0,14,3,20,9,0,0,0,0,0,0,0,0,0,0,17,49,16,82,13,12,0,5,22,0,0,13,17,1305,0,0,21409,0,307,23021,74679,0,0,0,0,0,0,0,0,0,0,272,10205,14401,24878,122579,5396,3075,0,2190,8462,0,0,315,5422,823,0,25930,0,0,1183,0,74679,19955,0,0,122570,193,0,2628,0,0,438,0,73803,10950,0,0,88012
La Crosse Police Department,1968-04-01,Wisconsin,55000,WI03201,1,4,2,0,6,14,27,16,0,0,0,0,0,0,0,0,0,0,18,68,28,114,16,18,3,14,24,0,0,14,25,166,0,710,1489,0,4800,7166,116902,0,0,0,0,0,0,0,0,0,0,333,13666,34882,48881,172948,9364,5195,964,12711,8480,0,0,1612,10538,2829,0,4511,0,0,1708,0,116902,47006,0,0,172957,245,0,26,0,0,307,0,116902,13990,0,0,131479
La Crosse Police Department,1968-05-01,Wisconsin,55000,WI03201,0,3,2,0,3,3,11,13,0,0,0,0,0,0,0,0,0,0,15,69,32,116,8,16,0,16,34,0,0,11,31,2339,0,201,0,0,456,2996,83220,0,0,0,0,0,0,0,0,0,0,324,11511,48854,60689,146905,6552,4398,0,5615,17888,0,0,3005,23231,5536,0,22224,0,0,1489,0,83220,34453,0,0,146923,158,0,2505,0,0,1113,0,83220,4310,0,0,91323
La Crosse Police Department,1968-06-01,Wisconsin,55000,WI03201,5,5,5,2,6,3,26,7,0,0,0,0,0,0,0,0,0,0,13,79,20,112,10,23,1,16,26,0,0,11,25,1226,1340,289,4336,0,2786,9978,40953,0,0,0,0,0,0,0,0,0,0,228,15120,26744,42092,93022,2654,5983,105,2707,14612,0,0,1402,14620,736,0,9951,0,0,788,0,40953,40611,0,0,93040,464,0,1156,0,0,657,0,30441,14191,0,0,46910
La Crosse Police Department,1968-07-01,Wisconsin,55000,WI03201,0,5,3,0,5,3,16,11,0,0,0,0,0,1,0,0,0,1,13,84,21,118,8,30,0,17,25,0,0,8,30,158,0,1542,762,0,88,2549,77088,0,0,0,0,0,0,0,0,0,0,149,16355,25089,41592,121229,1682,7069,0,12974,13096,0,0,298,6474,1209,0,5125,0,0,3513,0,77088,34287,0,0,121221,797,0,2391,0,0,131,0,72708,4984,0,0,81021
La Crosse Police Department,1968-08-01,Wisconsin,55000,WI03201,1,3,1,0,18,14,37,8,0,0,0,0,0,0,0,0,0,0,17,92,26,135,9,38,1,27,23,0,1,16,20,788,0,0,32412,0,4932,38132,99829,0,0,0,0,0,0,0,0,0,0,359,20017,41785,62161,200122,3057,9636,876,15602,14323,0,201,964,17485,2891,0,11178,0,0,29942,0,99829,56300,0,0,200139,307,0,88,0,0,0,0,73549,20533,0,0,94476
La Crosse Police Department,1968-09-01,Wisconsin,55000,WI03201,4,4,1,1,3,3,16,11,0,0,0,0,0,0,0,0,0,0,10,83,16,109,16,24,0,20,26,0,0,8,15,9,1148,342,675,0,350,2523,87337,0,0,0,0,0,0,0,0,0,0,114,17608,16539,34260,124120,6062,6623,0,5676,9802,0,0,587,5510,1069,0,4450,0,0,1445,0,87337,29828,0,0,124129,648,0,1007,0,0,105,0,71131,4941,0,0,77841
La Crosse Police Department,1968-10-01,Wisconsin,55000,WI03201,1,2,2,0,8,1,14,9,0,0,0,0,0,0,0,0,0,0,26,95,34,155,18,33,1,18,45,1,0,17,22,0,464,0,1244,0,2251,3960,87950,0,0,0,0,0,0,0,0,0,0,456,21734,44597,66786,158696,6141,8523,18,10889,28190,307,0,7569,5151,12544,0,9908,0,0,6736,0,87950,41566,0,0,158705,53,0,499,0,0,0,0,76562,8497,0,0,85629
La Crosse Police Department,1968-11-01,Wisconsin,55000,WI03201,3,0,1,0,7,1,12,11,0,0,0,0,0,0,0,0,0,0,24,75,20,119,17,17,3,20,29,0,0,18,15,0,788,6132,3434,0,0,10354,68766,0,0,0,0,0,0,0,0,0,0,359,15418,19973,35750,114870,5370,4774,929,13552,6912,0,0,491,3732,4739,0,12536,0,0,359,0,68766,28479,0,0,114878,0,0,350,0,0,26,0,58254,3662,0,0,62310
La Crosse Police Department,1968-12-01,Wisconsin,55000,WI03201,1,5,1,0,1,2,10,16,0,0,0,0,0,1,0,0,0,1,39,80,15,134,9,8,1,14,22,0,0,16,64,350,0,0,0,0,1095,1445,106784,0,0,0,0,0,420,0,0,0,420,911,13140,16591,30642,139293,2225,2356,394,7980,11213,0,0,1296,5168,2838,0,2234,0,0,0,0,106784,27436,0,0,139293,359,0,11046,0,0,0,0,106346,2146,0,0,119898
La Crosse Police Department,1969-01-01,Wisconsin,55000,WI03201,4,3,0,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,8,37,10,55,6,0,2,5,22,0,0,9,11,174,1611,0,357,0,58,2201,15367,0,0,0,0,0,0,0,0,0,0,116,6603,10898,17618,35185,1661,0,523,523,11861,0,0,1155,1877,4485,0,3190,0,0,6554,0,15367,5598,0,0,35194,6628,0,955,0,0,0,0,15367,1487,0,0,24445
La Crosse Police Department,1969-02-01,Wisconsin,55000,WI03201,0,1,2,0,7,3,13,3,0,0,0,0,0,0,0,0,0,0,18,34,23,75,12,4,0,15,24,0,0,15,5,0,0,50,3597,0,257,3904,10798,0,0,0,0,0,0,0,0,0,0,324,6371,35285,41980,56682,8373,831,0,12925,8148,0,0,665,11039,1969,0,5117,0,0,208,0,10798,38599,0,0,56690,357,0,880,0,0,0,0,21596,4618,0,0,27452
La Crosse Police Department,1969-03-01,Wisconsin,55000,WI03201,0,3,2,1,7,15,28,9,0,0,0,0,0,0,0,0,0,0,16,58,26,100,12,11,0,21,26,0,0,17,13,25,0,2517,8979,0,4278,15799,80297,0,0,0,0,0,0,0,0,0,0,241,9652,20126,30019,126114,3962,2201,0,6246,10051,0,0,1063,6479,4735,0,10948,0,0,0,0,80297,30143,0,0,126122,0,0,2691,0,0,0,0,70188,3406,0,0,76285
La Crosse Police Department,1969-04-01,Wisconsin,55000,WI03201,1,1,3,0,4,15,24,7,0,0,0,0,0,0,0,0,0,0,8,79,31,118,9,32,1,15,34,0,0,6,21,8,0,166,16222,0,1105,17501,15159,0,0,0,0,0,0,0,0,0,0,91,15907,81127,97125,129785,10341,7791,1994,5623,59498,0,0,964,10906,1005,0,61026,0,0,8140,0,15159,44463,0,0,129794,831,0,440,0,0,3323,0,14328,7268,0,0,26198
La Crosse Police Department,1969-05-01,Wisconsin,55000,WI03201,2,0,0,0,2,6,10,9,0,0,0,0,1,0,0,0,0,1,13,67,27,107,10,23,0,17,20,0,1,11,25,0,1030,0,0,0,11197,12227,57729,0,0,0,0,307,0,0,0,0,307,208,12393,33574,46175,116437,1537,5432,0,7060,15956,0,415,1894,13863,5906,0,6055,0,0,4361,0,57729,42395,0,0,116446,1196,0,3073,0,0,2442,0,57729,31489,0,0,95937
La Crosse Police Department,1969-06-01,Wisconsin,55000,WI03201,3,2,3,3,4,4,19,8,0,0,0,0,0,0,1,0,0,1,11,82,25,118,7,30,0,7,24,0,0,10,40,548,3090,1346,4336,0,972,10291,52761,0,0,0,0,0,0,498,0,0,498,233,16089,35667,51989,115540,2957,6711,0,14395,7899,0,0,781,19237,11745,0,7775,0,0,3588,0,52761,39679,0,0,115548,797,0,997,0,0,3115,0,35177,11770,0,0,51864
La Crosse Police Department,1969-07-01,Wisconsin,55000,WI03201,1,7,3,0,10,2,23,6,0,0,0,0,0,0,0,0,0,0,9,108,26,143,13,54,1,14,21,0,0,14,26,2990,83,856,2018,0,1960,7908,60428,0,0,0,0,0,0,0,0,0,0,133,20151,75637,95921,164256,8780,12210,166,4485,57621,0,0,3256,9394,13199,0,11413,0,0,25525,0,60428,53708,0,0,164273,540,0,1761,0,0,17,0,44646,5873,0,0,52836
La Crosse Police Department,1969-08-01,Wisconsin,55000,WI03201,1,2,3,2,9,7,24,6,0,0,0,0,0,0,0,0,0,0,17,109,19,145,6,44,1,19,30,0,0,8,37,75,8,557,9901,241,4303,15084,23673,0,0,0,0,0,0,0,0,0,0,349,25500,22560,48409,87166,939,12667,332,5549,17626,0,0,507,10782,2101,0,13024,0,0,3173,0,23673,45203,0,0,87174,10192,0,5532,0,0,22535,0,22842,32710,0,0,93811
La Crosse Police Department,1969-09-01,Wisconsin,55000,WI03201,1,3,3,0,10,3,20,7,0,0,0,0,0,0,1,0,0,1,11,82,31,124,10,32,0,13,29,0,0,12,28,116,349,1213,7235,0,25,8938,39455,0,0,0,0,0,0,988,0,0,988,150,16380,47088,63618,112998,5025,8016,0,6728,35675,0,0,772,7393,4668,0,12052,0,0,125,0,39455,56699,0,0,112998,1096,0,7584,0,0,91,0,39455,11139,0,0,59382
La Crosse Police Department,1969-10-01,Wisconsin,55000,WI03201,1,3,4,0,7,1,16,11,0,0,0,0,0,0,0,0,0,0,18,110,36,164,13,35,1,15,53,0,0,20,27,872,0,972,1296,0,424,3563,65287,0,0,0,0,0,0,0,0,0,0,332,28108,54473,82913,151764,2201,10375,8,6379,37370,0,0,5441,21123,6529,0,11737,0,0,1944,0,65287,66284,0,0,151780,565,0,8,0,0,3439,0,43608,25434,0,0,73070
La Crosse Police Department,1969-11-01,Wisconsin,55000,WI03201,1,8,2,1,8,2,22,14,0,0,0,0,0,0,0,0,0,0,22,74,30,126,5,35,0,10,36,0,0,25,15,8281,158,4245,35526,0,299,48509,96602,0,0,0,0,0,0,0,0,0,0,357,14553,27353,42262,187373,1346,8057,0,4161,19786,0,0,4411,4485,38259,0,2882,0,0,2135,0,96602,47495,0,0,187373,32918,0,590,0,0,108,0,81900,14661,0,0,130184
La Crosse Police Department,1969-12-01,Wisconsin,55000,WI03201,2,3,5,0,7,4,21,12,0,0,0,0,1,0,0,0,0,1,29,83,29,141,10,6,1,13,34,0,1,32,44,1877,0,6969,5042,0,540,14428,38873,0,0,0,0,1163,0,0,0,0,1163,449,13016,41374,54838,109302,3040,1910,199,3779,28972,0,465,8423,8049,14860,0,15068,0,0,2384,0,38873,38126,0,0,109310,2666,0,839,0,0,349,0,48426,10233,0,0,62530
La Crosse Police Department,1970-01-01,Wisconsin,51153,WI03201,4,2,1,1,6,3,17,9,0,0,0,0,0,1,0,0,0,1,21,46,19,86,16,3,1,11,32,0,0,19,4,0,565,1373,6059,24,1750,9771,85936,0,0,0,0,0,31,0,0,0,31,275,7981,19534,27790,123529,3838,589,0,5823,16214,0,0,604,714,6922,0,10516,0,0,981,0,85936,19189,0,0,123544,275,0,157,0,0,0,0,77304,9622,0,0,87365
