agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,1998-09-01,Texas,5275,TX01101,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,1,4,0,0,1,13,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,262,1766,6430,8458,21543,0,93,0,28,2729,0,0,56,5552,75,0,2066,0,673,0,0,13085,5645,0,0,21543,56,0,0,0,0,0,0,13085,93,0,0,13234
Bastrop Police Department,1998-08-01,Texas,5275,TX01101,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,3,2,3,3,0,0,7,0,0,0,1271,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,243,841,22244,23328,24599,0,832,18786,1234,1953,0,0,523,0,178,0,2037,0,308,75,0,0,21534,0,467,24599,93,19,0,0,9,75,0,0,168,0,0,365
Bastrop Police Department,1998-07-01,Texas,5275,TX01101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,4,0,5,6,0,0,2,3,0,0,0,17870,0,0,17870,35516,0,0,0,0,0,0,0,0,0,0,271,1187,9496,10954,64339,0,477,0,3365,4393,0,0,1514,1206,19,0,2430,0,0,1308,0,35516,7197,0,17870,64339,0,0,0,0,0,0,0,31777,430,0,0,32207
Bastrop Police Department,1998-06-01,Texas,5275,TX01101,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,2,0,1,3,0,2,1,4,93,0,1122,0,0,0,1215,75704,0,0,0,0,0,0,0,0,0,0,65,1393,6421,7879,84798,1308,935,0,355,3664,0,664,187,766,271,0,701,0,1897,0,0,75704,6225,0,0,84798,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1998-05-01,Texas,5275,TX01101,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,8,10,21,3,4,0,4,5,0,0,1,4,0,0,0,0,0,14459,14459,9346,0,0,0,0,0,0,0,0,0,0,65,1252,9159,10477,34282,953,1262,0,2533,3841,0,0,19,1869,794,0,1458,0,0,1271,0,9346,20608,0,804,34282,0,0,0,0,0,0,0,7477,0,0,0,7477
Bastrop Police Department,1998-04-01,Texas,5275,TX01101,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,3,10,1,14,0,1,0,4,7,1,0,1,0,0,0,2495,6262,0,0,8757,26169,0,0,0,0,0,794,0,0,0,794,84,1589,561,2234,37955,0,187,0,551,1327,9,0,159,0,508,164,645,0,112,150,0,26169,9739,0,467,37955,159,0,0,0,0,0,0,0,0,0,187,346
Bastrop Police Department,1998-03-01,Texas,5275,TX01101,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,11,34,3,0,0,4,16,0,0,3,8,1869,1512,0,374,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,312,3806,26194,30312,34067,751,0,0,4624,17913,0,0,649,6374,542,93,12118,3309,0,327,0,0,15672,0,2006,34067,0,0,103,0,0,0,0,0,0,0,0,103
Bastrop Police Department,1998-02-01,Texas,5275,TX01101,1,2,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,9,2,10,21,1,1,0,3,3,0,0,3,10,2165,701,0,0,0,1308,4174,24300,0,0,0,0,0,56,0,0,0,56,249,559,8256,9064,37594,916,673,0,1269,1215,0,0,47,4944,0,237,2684,1011,0,748,0,24300,4832,0,3781,37594,0,47,0,0,0,0,0,0,0,0,701,748
Bastrop Police Department,1998-01-01,Texas,5275,TX01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,1,0,3,6,0,0,0,2,0,0,0,0,0,0,0,14954,0,0,0,0,0,0,0,0,0,0,159,1000,12141,13300,28254,1271,467,0,1561,3439,0,0,0,6561,6963,84,37,0,0,421,0,14954,4804,0,991,28254,0,0,0,0,0,0,0,14954,0,0,0,14954
Bastrop Police Department,1997-12-01,Texas,4955,TX01101,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,1,0,3,7,0,0,2,2,0,0,664,0,0,256,921,15186,0,0,0,0,0,0,0,0,0,0,76,1035,16420,17530,33637,854,380,0,2838,4641,0,0,1604,7213,389,47,7308,0,949,1110,0,15186,1898,1424,5325,33637,0,47,0,0,0,0,0,15186,0,0,1452,16686
Bastrop Police Department,1997-11-01,Texas,4955,TX01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,1,0,7,9,0,0,5,3,0,0,0,797,0,0,797,0,0,0,0,0,0,0,0,0,0,0,560,1727,24715,27003,27800,0,380,0,1205,1528,0,0,456,23434,721,85,1196,0,0,0,0,0,3218,142,22437,27800,114,0,76,0,0,0,0,0,389,142,0,721
Bastrop Police Department,1997-10-01,Texas,4955,TX01101,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,2,0,1,14,0,0,6,0,237,0,0,427,0,0,664,89028,0,0,0,0,0,0,0,0,0,0,289,1445,2496,4229,93922,0,712,0,237,3056,0,0,224,0,19,196,1898,0,0,380,0,89028,1974,0,427,93922,19,74,0,0,0,0,0,87320,0,0,0,87413
Bastrop Police Department,1997-09-01,Texas,4955,TX01101,4,0,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,3,1,2,5,0,0,4,24,0,1196,2509,0,0,0,3705,1898,0,0,0,0,0,0,0,0,0,0,423,3181,22407,26012,31615,0,706,190,664,11333,0,0,550,12568,232,298,9351,0,2016,13354,0,1898,3588,0,879,31615,0,0,0,0,232,0,0,0,0,0,215,446
Bastrop Police Department,1997-08-01,Texas,4955,TX01101,0,2,2,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,14,10,9,33,2,3,1,4,3,0,0,5,15,951,0,1262,209,0,1114,3536,60744,0,0,0,0,0,0,0,0,0,0,427,2568,21980,24975,89256,3749,816,380,6110,10615,0,0,431,2874,5061,1346,5809,0,0,7185,0,60744,7593,0,1519,89256,216,74,0,0,0,0,0,0,38,0,0,328
Bastrop Police Department,1997-07-01,Texas,4955,TX01101,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,14,10,10,34,2,2,0,1,6,0,0,6,17,0,2847,95,1234,0,0,4176,36067,0,0,0,0,0,501,0,0,0,501,478,2377,11278,14133,54877,949,475,0,9,6302,0,0,454,5943,856,262,3702,0,0,4935,0,36067,5733,0,3322,54877,334,4,0,0,0,0,0,36067,38,0,0,36443
Bastrop Police Department,1997-06-01,Texas,4955,TX01101,3,0,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,1,0,5,2,0,0,6,15,0,13106,1279,759,0,0,15144,23728,0,0,0,0,0,0,0,0,0,0,361,1834,14518,16712,55585,0,304,0,9127,721,0,0,700,5860,76,178,6511,1025,0,9670,0,23728,10258,0,4138,55585,0,66,949,854,0,0,0,9491,0,0,0,11361
Bastrop Police Department,1997-05-01,Texas,4955,TX01101,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,2,0,1,6,0,0,12,8,0,0,1737,0,0,0,1737,74317,0,0,0,0,0,0,0,0,0,0,389,2976,11177,14543,90596,1202,475,0,8362,1856,0,0,1688,961,180,116,765,0,0,2434,0,74317,10805,0,1980,90596,104,30,6,0,0,0,0,0,879,0,19,1038
Bastrop Police Department,1997-04-01,Texas,4955,TX01101,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,9,8,5,22,1,1,0,2,6,0,0,7,5,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,281,1545,14157,15983,16287,437,759,0,228,12883,0,0,750,926,32,308,313,0,0,12039,0,0,1875,0,1720,16287,32,158,0,0,0,0,0,0,0,0,410,600
Bastrop Police Department,1997-03-01,Texas,4955,TX01101,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,1,0,2,13,0,0,1,9,0,3212,380,0,0,0,3591,79860,0,0,0,0,0,0,0,0,0,0,494,1340,14282,16116,99567,3180,285,0,104,12194,0,0,17,336,1927,676,6904,1139,0,2428,0,79860,5970,0,664,99567,93,17,38,0,0,264,0,17084,0,0,0,17496
Bastrop Police Department,1997-02-01,Texas,4955,TX01101,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,0,7,0,0,6,6,0,811,0,0,0,683,1494,0,0,0,0,0,0,0,0,0,0,0,308,1344,3901,5552,7046,19,0,0,0,3506,0,0,1095,932,1572,1297,0,0,357,351,0,0,1906,0,1564,7046,53,461,0,0,357,0,0,0,0,0,190,1061
Bastrop Police Department,1997-01-01,Texas,4955,TX01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,1,0,0,2,0,0,5,8,0,0,0,0,0,0,0,28474,0,0,0,0,0,0,0,0,0,0,82,737,60108,60926,89400,1477,569,0,0,522,0,0,82,58276,323,961,13383,0,285,5220,0,28474,40376,0,380,89400,0,38,0,0,0,0,0,0,408,0,0,446
Bastrop Police Department,1996-12-01,Texas,4876,TX01101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,2,2,0,1,1,0,1,9,11,0,0,0,0,3572,0,3572,0,0,0,0,0,0,0,0,0,0,0,453,1535,70906,72893,76466,2253,350,0,486,95,0,38853,352,30505,134,161,41533,0,25254,389,0,0,6722,0,2273,76466,0,10,0,0,0,0,0,0,16,0,2020,2046
Bastrop Police Department,1996-11-01,Texas,4876,TX01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,1,2,3,0,0,6,13,0,1748,0,0,0,0,1748,44680,0,0,0,0,0,0,0,0,0,0,375,1284,14350,16009,62438,175,0,3302,890,1842,0,0,142,9659,0,289,1715,680,0,6993,0,44680,4179,0,3901,62438,0,120,0,0,0,0,0,25254,0,0,0,25375
Bastrop Police Department,1996-10-01,Texas,4876,TX01101,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,8,2,0,0,4,4,0,0,0,0,0,3885,3885,21359,0,0,0,0,0,0,0,0,0,0,194,350,8116,8660,33905,0,0,0,5538,1088,0,0,62,1972,0,188,1189,0,0,2797,0,21359,1263,3885,3223,33905,0,49,0,0,0,389,0,0,0,0,0,437
Bastrop Police Department,1996-09-01,Texas,4876,TX01101,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,11,8,5,24,4,1,0,3,4,0,0,1,11,0,1943,0,0,0,4631,6574,39824,0,0,0,0,0,0,0,0,0,0,478,1770,6417,8664,55062,1845,301,0,2389,981,0,0,8,3139,2090,361,2747,0,0,194,0,39824,5474,0,4371,55062,0,31,0,0,0,194,0,22340,0,0,0,22566
Bastrop Police Department,1996-08-01,Texas,4876,TX01101,0,1,3,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,20,16,15,51,1,2,0,11,5,0,0,15,17,1667,0,874,3438,0,971,6951,10490,0,0,0,0,0,0,0,0,0,0,676,2485,18175,21336,38777,136,903,0,5062,3007,0,0,1284,10943,888,921,5346,1943,0,3341,0,10490,11798,0,4050,38777,153,231,0,0,0,1263,0,5828,8,0,0,7483
Bastrop Police Department,1996-07-01,Texas,4876,TX01101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,7,0,6,5,0,0,10,10,0,19,0,0,0,525,544,17484,0,0,0,0,0,0,0,0,0,0,464,2166,14533,17163,35191,591,1671,0,1900,7394,0,0,1890,3718,140,210,2914,0,0,3885,0,17484,8571,0,1987,35191,140,167,2914,0,0,0,0,17484,0,0,0,20705
Bastrop Police Department,1996-06-01,Texas,4876,TX01101,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,10,13,35,3,2,0,3,11,0,0,8,8,0,0,944,0,97,0,1041,41767,0,0,0,0,0,0,0,0,0,0,313,2475,14822,17610,60418,1447,855,0,806,11081,0,0,447,2974,218,962,1927,1068,0,2331,0,41767,5031,0,7114,60418,218,573,0,1068,0,0,0,41767,0,0,0,43626
Bastrop Police Department,1996-05-01,Texas,4876,TX01101,2,0,2,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,13,9,9,31,3,1,0,3,10,0,0,7,7,0,486,2545,3885,0,583,7499,0,0,0,0,0,0,0,91,0,0,91,288,1908,7304,9499,17089,1943,233,0,2360,4482,0,0,256,225,107,288,3060,486,0,3085,0,0,4142,0,5923,17089,0,62,0,0,0,262,0,0,0,0,1117,1441
Bastrop Police Department,1996-04-01,Texas,4876,TX01101,0,0,1,0,2,5,8,2,0,0,0,0,0,0,0,0,0,0,14,13,3,30,0,2,0,0,7,0,0,9,12,0,0,2283,470,0,49,2801,32053,0,0,0,0,0,0,0,0,0,0,385,3128,5913,9426,44280,0,379,0,0,6164,0,0,262,2621,354,396,633,0,97,4433,0,32053,3312,0,3001,44280,52,247,0,0,0,0,0,7771,8,0,0,8077
Bastrop Police Department,1996-03-01,Texas,4876,TX01101,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,3,1,3,4,0,0,11,6,1997,0,0,0,0,962,2959,0,0,0,0,0,0,0,0,0,0,0,470,2288,8816,11574,14533,0,1078,728,1624,1210,0,0,795,6139,779,299,2009,0,4662,1117,0,0,4223,0,1443,14533,58,93,389,0,0,0,0,0,202,0,45,787
Bastrop Police Department,1996-02-01,Texas,4876,TX01101,2,0,1,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,2,0,0,3,12,0,1748,0,0,0,5603,7351,60610,0,0,0,0,0,0,0,0,0,0,216,441,9612,10269,78230,0,0,0,486,4046,0,0,97,5639,1059,216,6178,0,3400,0,0,60610,3885,0,2883,78230,0,93,0,0,0,0,0,33025,2914,0,0,36032
Bastrop Police Department,1996-01-01,Texas,4876,TX01101,1,0,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,15,9,7,31,3,1,0,0,5,0,0,8,14,0,1748,0,0,0,2397,4146,66049,0,0,0,0,0,0,0,0,0,0,427,2220,49558,52206,122401,1991,194,0,0,1710,0,0,802,47509,369,241,46699,0,418,651,0,66049,3979,2591,1405,122401,258,39,0,0,29,0,0,66049,1224,0,0,67600
Bastrop Police Department,1995-12-01,Texas,4773,TX01101,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,1,0,2,14,5,7,26,0,2,1,1,2,0,0,6,14,0,0,0,7332,0,0,7332,7998,0,0,0,0,0,50,0,340,0,390,542,1360,8092,9994,25715,0,850,0,350,150,0,0,2447,6197,1708,612,4231,100,0,50,0,7998,9376,0,1640,25715,1262,0,2000,0,0,0,0,3999,200,0,0,7460
Bastrop Police Department,1995-11-01,Texas,4773,TX01101,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,14,7,6,27,2,0,1,7,0,0,0,3,14,0,0,0,300,0,0,300,31993,0,0,0,0,0,0,0,0,0,0,318,2264,18506,21087,53381,700,0,0,7672,0,0,0,240,12475,240,150,9720,0,0,3679,0,31993,6699,0,900,53381,220,12,0,0,0,0,0,21995,3785,0,0,26012
Bastrop Police Department,1995-10-01,Texas,4773,TX01101,3,1,0,0,5,0,9,2,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,5,2,0,0,4,8,310,2218,0,1276,0,0,3803,5999,0,0,0,0,0,0,0,0,0,0,244,1250,21058,22551,32353,0,300,0,3527,530,0,0,1414,16780,2310,134,946,1910,0,444,0,5999,14797,0,5815,32353,1200,18,0,0,0,0,0,5999,0,0,350,7566
Bastrop Police Department,1995-09-01,Texas,4773,TX01101,0,0,1,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,11,10,8,29,1,1,0,8,4,0,0,0,15,0,0,252,320,0,9438,10010,39869,0,0,0,0,0,0,0,0,0,0,452,2264,16025,18740,68619,3437,120,0,8822,760,0,0,0,5601,1474,170,1898,2539,1700,920,0,39869,14847,40,5163,68619,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1995-08-01,Texas,4773,TX01101,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,2,0,4,3,0,0,2,5,0,0,25994,2108,0,2146,30248,46190,0,0,0,0,0,0,0,0,0,0,318,1024,12181,13523,89961,1600,480,0,10742,340,0,0,164,198,1128,302,10032,0,0,12997,0,46190,4599,0,14713,89961,1028,164,0,0,0,0,0,43191,0,0,0,44383
Bastrop Police Department,1995-07-01,Texas,4773,TX01101,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,2,1,5,4,0,0,3,12,336,5999,0,0,0,696,7030,66446,0,0,0,0,0,0,0,0,0,0,396,904,15485,16784,90261,0,1130,80,6267,1372,0,0,154,7782,1706,228,2991,500,1000,0,0,66446,15473,0,1918,90261,0,0,606,0,0,0,0,54448,0,0,0,55054
Bastrop Police Department,1995-06-01,Texas,4773,TX01101,3,0,1,1,0,1,6,5,0,0,0,0,0,0,0,1,0,1,1,7,4,12,0,1,0,1,2,0,0,1,7,0,5701,1660,0,186,4999,12545,55988,0,0,0,0,0,0,0,186,0,186,42,1126,12401,13569,82288,0,226,0,800,280,0,0,4403,7860,862,182,2018,0,0,3549,0,55988,9224,0,10466,82288,0,0,0,0,0,0,0,49989,0,0,0,49989
Bastrop Police Department,1995-05-01,Texas,4773,TX01101,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,13,6,6,25,1,2,0,5,5,0,0,1,11,0,0,0,120,0,0,120,37992,0,0,0,0,0,0,0,0,0,0,304,1338,10030,11672,49783,20,438,0,1400,8262,0,0,34,1518,700,192,300,200,1932,30,0,37992,7238,0,1200,49783,0,34,0,200,0,30,0,37992,10,0,0,38266
Bastrop Police Department,1995-04-01,Texas,4773,TX01101,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,5,12,22,2,1,0,3,6,0,0,0,10,0,0,1978,0,0,29994,31971,0,0,0,0,0,0,0,0,0,0,0,116,1090,26688,27894,59865,4099,40,0,7038,5845,0,0,0,10872,0,36,1514,2529,29994,0,0,0,24565,0,1228,59865,0,0,0,0,0,0,0,0,1896,0,0,1896
Bastrop Police Department,1995-03-01,Texas,4773,TX01101,2,0,2,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,4,2,0,0,1,11,0,252,2523,0,0,1612,4387,17996,0,0,0,0,0,0,0,0,0,0,304,1690,2711,4705,27088,0,40,0,1202,840,0,0,12,2611,332,644,46,0,690,240,0,17996,3619,0,3521,27088,0,12,0,0,0,0,0,7998,0,0,0,8010
Bastrop Police Department,1995-02-01,Texas,4773,TX01101,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,0,0,5,4,0,0,3,7,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0,0,0,384,1574,6019,7976,16974,40,0,0,3693,820,0,0,150,3273,0,204,600,0,0,390,0,8998,4619,0,2164,16974,0,80,0,0,0,0,0,8998,70,0,0,9148
Bastrop Police Department,1995-01-01,Texas,4773,TX01101,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,3,7,0,0,4,9,0,3209,800,0,0,0,4009,32243,0,0,0,0,0,0,0,0,0,0,348,1502,58254,60103,96355,532,120,0,1920,47404,0,0,142,9986,1010,802,11987,0,1200,47300,0,32243,1324,170,320,96355,110,8,2308,0,0,0,0,32243,40,0,0,34709
Bastrop Police Department,1994-12-01,Texas,4516,TX01101,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,1,0,1,3,0,0,4,7,0,0,4843,0,0,0,4843,10278,0,0,0,0,0,0,0,0,0,0,267,1435,7224,8926,24047,822,411,0,1365,4687,0,0,440,1201,333,0,411,0,999,6712,541,10278,4157,0,617,24047,0,0,0,0,0,0,352,0,0,0,0,352
Bastrop Police Department,1994-11-01,Texas,4516,TX01101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,5,5,0,0,7,1,0,0,206,0,0,263,469,22612,0,0,0,0,0,0,0,0,0,0,333,812,11331,12476,35557,0,0,0,3848,8428,0,0,179,21,0,463,119,4111,0,0,0,22612,4465,0,3787,35557,0,80,0,0,0,0,0,22612,0,0,329,23021
Bastrop Police Department,1994-10-01,Texas,4516,TX01101,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,12,4,22,1,1,0,3,7,0,0,1,9,0,185,5746,0,0,1048,6979,0,0,0,0,0,0,0,0,0,0,0,224,2479,2333,5036,12015,164,103,0,1157,1250,0,0,21,2341,195,830,1468,0,0,0,0,0,8648,0,874,12015,144,0,0,0,0,0,0,0,216,0,0,360
Bastrop Police Department,1994-09-01,Texas,4516,TX01101,3,2,0,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,2,0,7,9,0,0,3,5,1398,514,0,0,8223,185,10319,12128,0,0,0,0,0,0,0,0,0,0,613,2648,40680,43940,66388,0,409,0,5657,36511,0,0,682,680,142,127,15286,534,288,20557,0,12128,3959,0,13366,66388,29,66,0,0,0,0,0,0,3347,0,9310,12751
Bastrop Police Department,1994-08-01,Texas,4516,TX01101,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1,10,5,4,19,2,1,0,1,4,0,0,4,7,0,0,0,0,2056,4934,6989,10278,0,0,0,0,0,0,0,1388,0,1388,354,1087,5347,6788,25443,1322,154,0,853,3797,0,0,181,481,0,2346,370,0,0,3758,0,10278,6568,1007,1116,25443,0,199,64,0,0,0,0,10278,0,0,0,10541
Bastrop Police Department,1994-07-01,Texas,4516,TX01101,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,4,0,2,1,0,0,6,6,719,0,0,0,0,524,1244,0,0,0,0,0,0,0,0,0,0,0,370,719,7653,8743,9986,0,719,0,4159,3495,0,0,214,156,14,236,1612,0,0,0,0,0,4261,0,3863,9986,14,138,0,0,0,0,0,0,113,0,2927,3192
Bastrop Police Department,1994-06-01,Texas,4516,TX01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,5,1,0,0,7,4,62,0,514,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,339,719,7957,9016,9592,0,719,0,4167,1645,0,0,2395,90,37,117,1690,0,0,0,0,0,2450,0,5297,9592,37,27,0,0,0,0,0,0,66,0,534,664
Bastrop Police Department,1994-05-01,Texas,4516,TX01101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,6,0,0,1,4,0,0,0,308,0,0,308,7195,0,0,0,0,0,0,0,0,0,0,286,1560,1388,3234,10737,0,0,0,1153,1932,0,0,62,86,0,107,1377,0,0,0,0,7195,590,617,851,10737,0,0,6,0,0,0,0,7195,0,0,62,7263
Bastrop Police Department,1994-04-01,Texas,4516,TX01101,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,1,5,3,0,1,4,3,0,7875,987,0,134,0,8996,0,0,0,0,0,0,0,0,0,0,0,483,672,1509,2664,11660,0,0,107,1809,263,0,82,300,103,70,391,493,154,987,2446,0,0,191,0,6928,11660,70,154,150,0,0,0,0,0,117,0,0,491
Bastrop Police Department,1994-03-01,Texas,4516,TX01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,0,0,7,2,0,0,5,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,543,750,1965,3258,5108,0,0,0,2185,586,0,0,107,380,0,368,586,0,0,0,0,1850,526,0,1778,5108,0,41,0,0,0,0,0,1850,19,0,0,1910
Bastrop Police Department,1994-02-01,Texas,4516,TX01101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,61053,0,0,0,0,0,0,0,0,0,0,206,0,0,206,61259,0,0,0,0,144,0,0,60,2,0,2,2,0,144,0,0,61053,58,0,0,61259,0,2,2,0,0,0,0,8223,58,0,0,8284
Bastrop Police Department,1994-01-01,Texas,4516,TX01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2790,2790,0,0,0,0,0,0,0,0,0,0,0,263,103,0,366,3155,0,0,0,0,0,0,0,294,72,103,134,51,0,37,0,0,0,41,0,2790,3155,103,72,0,0,37,0,0,0,41,0,2790,3042
Bastrop Police Department,1993-12-01,Texas,4431,TX01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,5,0,0,9,4,0,0,0,1,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,504,1202,1002,2708,2793,1571,0,0,371,738,0,0,0,27,825,251,42,0,0,32,0,0,1348,0,295,2793,150,139,0,0,0,32,0,0,30,0,0,350
Bastrop Police Department,1993-11-01,Texas,4431,TX01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,0,0,0,5,0,0,0,13,7,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,489,814,15320,16623,16982,0,0,0,13426,0,0,0,1981,1217,1506,314,1021,0,11,0,0,0,1065,0,13065,16982,74,162,0,0,0,0,0,0,21,0,127,384
