agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winder Police Department,1986-09-01,Georgia,7276,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1986-10-01,Georgia,7276,GA00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,0,0,0,28,83,0,28,0,0,0,0,0,0,83,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1986-11-01,Georgia,7276,GA00701,2,1,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,0,0,0,0,8,12,0,723,0,6255,0,0,6978,9869,0,0,0,0,0,0,0,0,0,0,339,1879,4929,7147,23993,1112,0,0,0,0,0,0,217,5818,92,100,4756,0,0,473,0,9869,2032,0,6672,23993,0,42,236,0,0,473,0,0,64,0,0,815
Winder Police Department,1986-12-01,Georgia,7276,GA00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,881,0,0,0,0,0,0,0,742,0,0,0,139,0,0,0,0,0,0,0,742,881,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1987-01-01,Georgia,7502,GA00701,7,5,0,2,3,0,17,2,0,0,1,0,0,0,0,0,0,1,15,2,5,22,0,0,0,0,0,0,0,8,14,3446,3824,0,10735,8670,0,26674,5,0,0,1762,0,0,0,0,0,0,1762,354,630,7216,8200,36642,0,0,0,0,0,0,0,212,7989,646,0,10048,0,0,4291,0,5,13151,0,8501,36642,0,0,0,0,0,0,0,0,21,0,215,236
Winder Police Department,1987-02-01,Georgia,7502,GA00701,3,0,0,2,2,0,7,1,0,0,0,0,0,0,1,0,0,1,15,6,2,23,0,0,0,0,0,0,0,8,15,0,4130,0,813,1263,0,6205,22794,0,0,0,0,0,0,8045,0,0,8045,421,1775,4183,6380,43424,0,0,0,0,0,0,0,569,5811,421,27,10904,0,67,2778,0,25636,1083,0,2507,43424,298,19,0,0,0,174,0,0,8,0,0,499
Winder Police Department,1987-03-01,Georgia,7502,GA00701,3,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,22,7,3,32,0,0,0,0,0,0,0,7,25,0,1958,0,9632,0,0,11590,58460,0,0,0,0,0,0,0,0,0,0,534,1582,2475,4591,74641,0,0,0,0,0,0,0,107,4484,40,968,818,174,0,1126,0,58460,3186,8984,885,74641,0,0,0,0,0,0,0,5363,107,0,0,5471
Winder Police Department,1987-04-01,Georgia,7502,GA00701,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,4,28,3,0,0,0,1,0,0,7,17,80,5387,0,0,0,0,5468,27889,0,0,0,0,0,0,0,0,0,0,456,3036,3084,6575,39932,308,0,0,0,0,0,0,413,5854,282,46,2306,0,0,196,0,26816,5007,107,5173,39932,0,11,0,0,0,0,0,0,62,0,2682,2754
Winder Police Department,1987-05-01,Georgia,7502,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1987-06-01,Georgia,7502,GA00701,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,0,1,0,0,5,6,1448,8045,0,8643,0,2950,21086,0,0,0,0,0,0,0,0,0,0,0,105,1397,4454,5956,27042,1781,0,0,0,11,0,0,233,3931,0,386,7042,4178,0,0,0,0,11145,0,4291,27042,0,0,0,0,0,0,0,0,88,0,0,88
Winder Police Department,1987-07-01,Georgia,7502,GA00701,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,22,7,6,35,9,1,0,3,3,0,0,12,7,3054,1365,0,737,0,0,5157,40227,0,0,0,0,0,0,0,0,0,0,394,1907,9817,12118,57502,1402,536,0,660,939,0,0,5771,2810,493,40,1386,67,0,0,0,40225,4505,105,10681,57502,437,5,0,0,0,0,0,0,560,0,0,1003
Winder Police Department,1987-08-01,Georgia,7502,GA00701,2,2,0,3,3,0,10,0,0,0,0,0,0,0,1,0,0,1,13,1,4,18,2,0,0,1,3,0,0,7,5,1657,3296,0,19171,8957,0,33081,0,0,0,0,0,0,0,239,0,0,239,483,134,11367,11984,45304,137,0,0,121,598,0,0,252,10877,4846,105,13290,1488,2279,1386,0,0,14701,0,7208,45304,0,21,0,0,0,0,0,0,43,0,0,64
Winder Police Department,1987-09-01,Georgia,7502,GA00701,4,1,0,2,4,0,11,1,0,0,0,0,0,0,1,0,0,1,12,9,10,31,5,0,0,3,3,0,0,9,11,1743,1942,0,8640,1274,0,13599,36905,0,0,0,0,0,0,107,0,0,107,169,2585,27304,30059,80669,1440,0,0,1274,6785,0,0,485,20075,193,137,4615,6696,0,16465,0,36905,8302,1341,6015,80669,193,54,1609,0,0,0,0,0,8,0,0,1864
Winder Police Department,1987-10-01,Georgia,7502,GA00701,2,0,0,3,5,1,11,2,0,0,0,0,0,0,1,0,0,1,7,2,5,14,3,0,0,1,4,0,0,5,1,0,1609,0,127678,4505,8,133801,48270,0,0,0,0,0,0,0,0,0,0,150,306,10820,11276,193346,3583,0,0,80,7412,0,0,172,29,10378,64,2475,0,0,670,0,175648,164,0,3947,193346,0,38,0,0,0,0,0,268,0,0,0,306
Winder Police Department,1987-11-01,Georgia,7502,GA00701,1,1,1,3,6,2,14,5,0,0,0,0,0,0,0,0,0,0,11,3,7,21,5,1,0,1,2,0,0,8,4,2413,0,2440,21949,1043,28157,56003,125573,0,0,0,0,0,0,0,0,0,0,346,885,11086,12317,193893,6291,483,0,1073,1397,0,0,2617,456,20582,51,402,1073,18771,1555,0,127987,17854,0,5618,193893,0,0,0,0,18771,0,0,31914,8,0,2413,53107
Winder Police Department,1987-12-01,Georgia,7502,GA00701,2,2,1,3,8,2,18,1,0,0,0,1,0,0,1,0,0,2,9,1,5,15,3,0,1,1,6,0,0,3,1,3687,3915,0,5012,268,27,12909,5363,0,0,0,134,0,0,292,0,0,426,113,362,6650,7125,25824,1078,0,3,3,2489,0,0,3550,3,5216,0,3465,0,0,3647,0,5363,6417,241,1475,25824,0,0,54,0,0,0,0,5363,3,0,0,5420
Winder Police Department,1988-01-01,Georgia,7629,GA00701,1,2,1,4,4,1,13,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,3,8,1698,1288,5887,709,5166,85,14833,54108,0,0,0,0,0,0,0,0,0,0,206,1260,1327,2793,71734,0,0,0,0,3,0,0,100,2690,0,910,2015,0,3,0,0,54108,7467,57,7176,71734,0,0,0,1159,3,0,0,0,0,0,0,1162
Winder Police Department,1988-02-01,Georgia,7629,GA00701,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,0,1,0,0,2,9,0,9160,0,2713,0,26,11899,0,0,0,0,0,0,0,0,0,0,0,147,1049,5717,6913,18812,245,0,0,0,693,0,0,46,5929,7859,44,3581,0,0,3234,0,0,3818,232,44,18812,0,13,0,0,0,0,0,0,3141,0,0,3154
Winder Police Department,1988-03-01,Georgia,7629,GA00701,4,4,0,0,4,1,13,1,0,0,0,1,0,0,0,0,0,1,12,2,5,19,0,0,0,0,4,0,0,10,5,3308,8320,0,1469,0,103,13200,51532,0,0,0,0,0,0,0,0,0,0,165,435,5962,6563,71294,0,0,0,0,4463,0,0,1069,1031,0,70,4738,644,23,7951,0,51532,3795,0,2541,71294,0,18,698,0,0,0,0,51532,57,0,1605,53910
Winder Police Department,1988-04-01,Georgia,7629,GA00701,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,5,6,29,2,0,0,1,1,0,0,10,15,206,6441,0,0,0,0,6648,2963,0,0,0,0,0,0,0,0,0,0,559,1159,5877,7596,17206,21,0,0,52,1443,0,0,265,5815,82,23,2298,52,5076,1031,0,2963,5475,0,206,17206,82,23,0,0,644,0,0,1932,149,0,0,2832
Winder Police Department,1988-05-01,Georgia,7629,GA00701,2,2,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,15,2,6,23,1,0,0,1,0,0,0,4,17,2832,580,0,825,1219,0,5455,60562,0,0,0,0,0,0,0,0,0,0,263,683,30903,31849,97866,26,0,0,39,0,0,0,268,31517,247,85,19742,1610,2641,0,0,60562,10404,0,2574,97866,247,10,0,0,0,0,0,39947,8,0,0,40213
Winder Police Department,1988-06-01,Georgia,7629,GA00701,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,5,6,22,1,0,1,2,3,0,0,3,12,0,435,0,0,876,0,1311,2061,0,0,0,0,0,0,0,0,0,0,119,1376,8477,9971,13344,327,0,129,747,778,0,0,8,7982,469,28,8356,0,0,773,0,2061,113,26,1518,13344,0,3,0,0,0,0,0,2061,0,0,0,2064
Winder Police Department,1988-07-01,Georgia,7629,GA00701,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,4,2,0,0,3,15,837,11141,0,11414,0,0,23393,45605,0,0,0,0,0,0,0,0,0,0,162,1646,18142,19950,88949,0,1031,0,10907,162,0,0,70,7781,0,2749,2528,1618,2061,11492,0,45605,7931,7730,7235,88949,0,0,129,0,0,0,0,0,1608,0,0,1737
Winder Police Department,1988-08-01,Georgia,7629,GA00701,2,0,1,5,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,1,0,0,0,3,16,0,2687,7163,791,966,0,11607,24980,0,0,0,0,0,0,0,0,0,0,242,1247,12406,13895,50483,129,0,0,773,0,0,0,52,12942,0,23,3347,90,399,5406,0,25238,15125,0,855,50483,0,15,0,0,0,0,0,0,134,0,0,149
Winder Police Department,1988-09-01,Georgia,7629,GA00701,3,1,2,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,0,0,0,0,1,15,0,1997,557,361,634,0,3548,67767,0,0,0,0,0,0,0,0,0,0,124,737,16307,17168,88482,4584,0,0,0,0,0,0,3,12581,0,52,7531,492,0,2396,0,67767,4295,0,5949,88482,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1988-10-01,Georgia,7629,GA00701,1,1,1,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,13,4,10,27,5,0,0,3,2,0,0,8,9,7923,5153,0,0,0,3311,16387,41099,0,0,0,0,0,0,0,0,0,0,343,691,17647,18680,76166,4576,0,0,183,5,0,0,763,13153,5282,340,4754,0,0,8657,0,41099,13329,0,2705,76166,0,325,0,0,0,0,0,0,227,0,0,551
Winder Police Department,1988-11-01,Georgia,7629,GA00701,2,3,0,2,3,0,10,2,0,0,1,0,0,0,0,0,0,1,22,3,3,28,1,0,0,0,1,0,0,12,14,4481,16933,0,0,644,0,22058,32851,0,0,0,0,0,0,0,0,0,0,752,528,2695,3976,58885,167,0,0,0,113,0,0,1953,1742,386,291,685,2989,67,386,0,32851,17343,10,3875,58885,0,108,0,0,67,0,0,29759,77,10,90,30112
Winder Police Department,1988-12-01,Georgia,7629,GA00701,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,9,5,1,15,2,1,0,0,2,0,0,3,7,0,1482,0,0,0,0,1482,14947,0,0,0,77,0,0,0,0,0,77,399,1005,1288,2693,19198,1417,3,0,0,258,0,0,247,768,193,95,652,0,124,129,0,14947,2157,0,902,19198,44,54,0,0,0,0,0,14171,1291,0,0,15560
Winder Police Department,1989-01-01,Georgia,7581,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1989-02-01,Georgia,7581,GA00701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,6,27,3,0,0,0,1,0,0,6,17,0,147,0,0,0,0,147,14748,0,0,0,0,0,0,0,0,0,0,720,995,12194,13909,28805,1536,0,0,0,688,0,0,310,11375,111,150,2569,1721,0,2212,0,14748,4466,0,2829,28805,0,101,0,0,0,0,0,0,0,0,98,199
Winder Police Department,1989-03-01,Georgia,7581,GA00701,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,16,4,5,25,0,0,0,1,1,0,0,11,12,735,0,0,0,1843,0,2578,0,0,0,0,0,0,0,0,344,0,344,548,836,12420,13804,16726,0,0,0,1229,74,0,0,1342,11159,236,1050,1647,0,135,0,0,0,11572,0,2087,16726,236,0,0,0,135,0,0,0,433,0,0,804
Winder Police Department,1989-04-01,Georgia,7581,GA00701,3,3,1,1,2,0,10,5,1,0,0,0,0,0,0,0,0,0,22,5,8,35,2,1,0,0,0,0,0,7,25,3072,1426,0,0,0,0,4498,122897,0,0,0,0,0,0,0,0,0,0,585,1121,11415,13120,140515,354,317,0,0,0,0,0,393,12056,2227,261,1418,2040,0,37,0,122897,9043,799,1794,140515,224,7,0,0,0,37,0,0,182,0,0,450
Winder Police Department,1989-05-01,Georgia,7581,GA00701,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,1,0,1,0,0,0,7,16,0,988,0,0,332,0,1320,41539,0,0,0,0,0,0,0,0,0,0,445,1283,24980,26708,69567,511,74,0,909,0,0,0,5877,19337,6083,96,17709,0,57,639,0,24334,18621,0,2028,69567,5646,0,0,0,57,0,0,0,145,0,0,5847
Winder Police Department,1989-06-01,Georgia,7581,GA00701,6,2,0,1,1,0,10,5,0,0,0,0,0,0,0,0,1,1,18,5,3,26,4,0,0,0,0,0,0,4,18,162,4301,0,806,3195,0,8465,88490,0,0,0,0,0,0,0,0,1045,1045,533,1440,3783,5756,103757,381,0,0,0,0,0,0,374,5002,324,69,1600,0,49,37,0,88930,7597,0,5149,103757,324,0,0,0,49,0,0,36869,0,0,0,37243
Winder Police Department,1989-07-01,Georgia,7581,GA00701,8,1,1,2,1,2,15,3,0,1,0,1,0,0,0,0,1,2,16,4,9,29,6,0,0,2,0,0,1,6,14,0,6853,1229,0,7374,460,15915,53214,0,0,0,0,0,0,0,0,74,74,374,676,71415,72465,141668,2546,0,0,344,0,0,2,206,69365,4513,12331,15910,442,1069,37,0,52846,47871,0,6649,141668,27,22,0,0,0,0,0,0,120,0,0,170
Winder Police Department,1989-08-01,Georgia,7581,GA00701,3,3,2,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,13,10,14,37,2,1,0,0,2,0,0,1,31,688,1278,487,0,25,0,2478,2458,0,0,0,0,0,0,0,0,0,0,302,2006,17815,20123,25059,740,0,0,0,1905,0,0,25,17454,0,39,2212,2205,123,3736,0,2458,6027,0,8259,25059,0,0,0,0,0,0,0,0,0,0,25,25
Winder Police Department,1989-09-01,Georgia,7581,GA00701,5,1,1,6,2,0,15,3,0,0,0,0,0,0,0,0,0,0,37,12,15,64,3,1,0,2,1,0,0,23,34,737,3798,7374,1521,12929,0,26359,4916,0,0,0,0,0,0,0,0,0,0,1116,2918,38607,42640,73915,5,246,0,7865,627,0,0,1996,31901,12818,302,18054,0,197,7455,0,11326,19219,1020,3525,73915,764,165,0,0,0,81,0,0,1477,98,98,2684
Winder Police Department,1989-10-01,Georgia,7581,GA00701,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,20,10,10,40,3,0,0,0,1,0,0,12,24,1229,0,0,737,1848,0,3815,28254,0,0,0,0,0,0,0,0,0,0,914,2554,13482,16950,49019,914,0,0,0,256,0,0,4063,11717,317,3677,3468,0,0,3687,0,28254,4053,98,5464,49019,317,3407,246,0,0,0,0,0,25,98,152,4245
Winder Police Department,1989-11-01,Georgia,7581,GA00701,3,2,0,0,4,0,9,3,0,0,0,0,0,0,0,1,0,1,17,4,3,24,0,0,0,0,1,0,0,10,13,0,0,0,7290,0,0,7290,20892,0,0,0,0,0,0,0,2170,0,2170,755,639,5604,6998,37351,0,0,0,0,246,0,0,511,6241,755,211,4682,0,0,1566,0,20892,4628,0,4616,37351,79,74,0,0,0,7,0,9832,133,0,0,10124
Winder Police Department,1989-12-01,Georgia,7581,GA00701,8,2,2,1,1,1,15,6,0,0,0,0,0,0,0,0,1,1,19,6,5,30,0,1,0,0,0,0,0,16,13,418,55844,43014,0,7,0,99283,74721,0,0,0,0,0,0,0,0,246,246,860,1256,9655,11771,186021,0,197,0,0,0,0,0,1077,10498,885,93,634,737,0,43815,0,74721,63628,98,1408,186021,519,20,0,246,0,64,0,8603,265,0,130,9846
Winder Police Department,1990-01-01,Georgia,7373,GA00701,3,3,0,0,0,0,6,4,0,1,1,0,0,0,0,0,0,1,15,7,4,26,1,1,0,0,0,0,0,15,9,285,8162,0,0,0,0,8447,32066,0,0,431,0,0,0,0,0,0,431,422,1269,10646,12337,53280,23,560,0,0,0,0,0,5005,6749,357,84,124,117,75,2341,0,32066,16229,0,1889,53280,264,42,0,0,75,0,0,4664,4494,0,0,9538
Winder Police Department,1990-02-01,Georgia,7373,GA00701,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,1,1,7,8,9,24,1,0,0,0,0,0,0,7,16,0,10261,0,0,0,0,10261,63432,0,0,0,0,0,0,0,0,105,105,389,1413,14449,16252,90050,44,0,0,0,0,0,0,599,15608,166,70,5527,93,0,2311,0,63432,13801,0,4650,90050,166,70,0,0,0,0,0,2099,175,0,126,2635
Winder Police Department,1990-03-01,Georgia,7373,GA00701,1,2,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,0,1,0,0,11,9,0,0,0,0,159,0,159,90483,0,0,0,0,0,0,0,0,0,0,238,1294,9300,10832,101474,714,0,0,0,583,0,0,835,8701,732,7,1063,5,0,0,0,90483,5205,0,3978,101474,173,7,0,0,0,0,0,0,450,0,0,630
Winder Police Department,1990-04-01,Georgia,7373,GA00701,2,0,0,1,1,0,4,6,0,0,0,1,0,0,0,0,0,1,13,6,6,25,7,2,0,1,2,0,0,5,8,0,1140,0,0,5,0,1145,64131,0,0,0,2131,0,0,0,0,0,2131,618,1376,8293,10287,77695,1280,396,0,574,2379,0,0,217,5441,264,9,730,0,0,5396,0,66463,3246,0,1586,77695,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1990-05-01,Georgia,7373,GA00701,2,2,0,0,0,1,5,4,0,2,0,0,0,1,0,1,0,2,12,6,4,22,1,0,0,4,2,0,0,7,8,3169,1982,0,0,0,630,5781,32882,0,0,0,0,0,2,0,47,0,49,319,1250,5947,7516,46228,257,0,0,2938,5,0,0,259,4058,189,2,285,0,0,2472,0,32882,5014,0,5385,46228,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1990-06-01,Georgia,7373,GA00701,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,16,8,9,33,9,1,0,1,3,0,0,10,9,2735,5364,0,0,0,0,8099,9328,0,0,0,0,0,0,0,583,0,583,417,2050,13188,15655,33665,1525,466,0,583,7022,0,0,1308,4750,1513,40,9102,408,1119,21,0,9328,3971,2332,5830,33665,112,0,0,0,0,21,0,0,264,0,0,396
Winder Police Department,1990-07-01,Georgia,7373,GA00701,1,4,1,1,0,0,7,10,0,2,0,0,0,0,1,0,0,1,19,7,12,38,5,0,0,4,0,0,0,9,20,641,368,4897,0,93,0,6000,184841,0,0,0,0,0,0,117,0,0,117,826,1444,21061,23330,214287,1313,0,0,280,0,0,0,1500,20238,4680,79,2481,1010,0,6880,0,185027,10039,0,4090,214287,0,0,0,0,0,0,0,39645,0,0,0,39645
Winder Police Department,1990-08-01,Georgia,7373,GA00701,0,0,5,0,0,3,8,2,0,1,0,0,0,1,0,1,0,2,20,7,8,35,0,0,0,5,0,0,0,8,22,0,0,6763,0,0,0,6763,60741,0,0,0,0,0,19,0,12,0,30,655,1516,17099,19270,86804,0,0,0,6227,0,0,0,203,12840,23,2,2670,0,0,1954,0,60741,8834,0,12579,86804,0,2,2670,0,0,1954,0,60741,8365,0,12509,86241
Winder Police Department,1990-09-01,Georgia,7373,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1990-10-01,Georgia,7373,GA00701,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,9,7,11,27,0,0,0,0,0,0,0,5,22,0,0,0,0,2913,0,2913,40461,0,0,0,0,0,0,0,0,1283,1283,289,1903,19256,21448,66104,0,0,0,0,0,0,0,977,20471,352,795,14020,350,0,1565,0,40461,6035,0,2526,66104,352,795,14020,350,0,1562,0,40461,6028,0,2526,66095
Winder Police Department,1990-11-01,Georgia,7373,GA00701,0,3,1,2,8,0,14,0,0,0,0,0,0,0,0,0,1,1,14,8,8,30,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,487,1721,11975,14184,14330,0,0,0,0,0,0,0,317,13866,0,0,730,0,0,0,0,0,9928,0,3673,14330,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1990-12-01,Georgia,7373,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1991-01-01,Georgia,7537,GA00701,7,7,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,42,4631,0,0,0,0,0,4631,46643,0,0,0,0,0,0,0,0,0,0,0,0,7750,7750,59024,0,0,0,0,0,0,0,0,7750,671,34,56,0,0,3199,0,46643,7750,0,671,59024,0,0,0,0,0,1342,0,0,0,0,0,1342
Winder Police Department,1991-02-01,Georgia,7537,GA00701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,0,0,0,0,18,0,5851,0,6153,0,0,12003,0,0,0,0,0,0,0,0,0,0,0,526,1363,9844,11732,23736,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,0,0,0,23736,0,0,23736,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1991-03-01,Georgia,7537,GA00701,7,14,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1,9,9,10,28,0,1,1,1,0,0,0,4,21,2562,1418,0,0,0,0,3980,0,0,0,0,0,0,0,0,380,0,380,338,1922,26147,28407,32767,0,671,56,239,0,0,0,329,27112,2300,434,19017,1007,2844,3812,0,0,2392,0,962,32767,0,0,1233,0,0,1231,0,0,0,0,0,2463
Winder Police Department,1991-04-01,Georgia,7537,GA00701,1,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,0,0,0,0,10,14,3345,1790,0,0,0,0,5135,61302,0,0,0,0,0,0,0,0,0,0,577,374,11245,12196,78632,0,0,0,0,0,0,0,571,11625,0,604,4403,3443,56,1425,0,61302,5609,0,1790,78632,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,1991-05-01,Georgia,7537,GA00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,12,8,14,34,3,3,0,0,12,0,0,6,10,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,224,224,407,2260,21017,23684,33976,2551,1110,0,0,14518,0,0,248,5258,0,253,4278,830,11627,895,0,10068,3788,0,2237,33976,0,177,0,0,0,0,0,1342,0,0,0,1519
Winder Police Department,1991-06-01,Georgia,7537,GA00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,12,8,14,34,3,3,0,0,12,0,0,6,10,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,224,224,409,2260,21017,23686,33978,2551,1110,0,0,14520,0,0,248,5258,0,253,4278,830,11627,895,0,10068,3790,0,2237,33978,0,177,0,0,0,0,0,1342,0,0,0,1519
Winder Police Department,1991-07-01,Georgia,7537,GA00701,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,5,7,15,0,4,0,2,2,0,0,2,5,201,14028,0,0,0,0,14229,0,0,0,0,0,0,0,0,0,447,447,213,1036,5470,6719,21395,0,1342,0,884,1454,0,0,275,2763,101,175,2528,1007,2908,0,0,0,14677,0,0,21395,0,0,190,1007,895,0,0,0,0,0,0,2092
