agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2017-08-01,Vermont,10825,VT00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,2045,7956,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,75,261,0,336,10336,0,0,0,0,0,0,0,0,336,2045,0,75,994,199,25,0,6961,37,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-09-01,Vermont,10825,VT00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,2,0,0,1,7,186,2362,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,46,414,3482,3942,6490,0,497,0,12,158,0,0,373,2901,0,405,755,0,25,622,0,0,3310,0,1374,6490,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-10-01,Vermont,10825,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,448,817,1277,1277,0,0,0,0,0,0,0,319,957,0,444,12,0,0,0,0,0,820,0,0,1277,0,319,0,0,0,0,0,0,0,0,0,319
Milton Police Department,2017-11-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162,373,562,562,0,0,0,102,0,0,0,0,460,99,0,0,0,0,0,0,0,461,1,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-12-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,3456,3722,3722,0,0,0,0,0,0,0,0,3722,0,0,144,0,0,0,0,0,2484,1094,0,3722,0,0,20,0,0,0,0,0,0,0,0,20
Milton Police Department,2001-01-01,Vermont,9545,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,291,39182,39612,39612,0,0,0,1581,1552,0,0,59,36420,0,22,0,0,0,0,0,0,39589,0,0,39612,0,22,0,0,0,0,0,0,3,0,0,26
Milton Police Department,2001-02-01,Vermont,9545,VT00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,430,499,520,1449,10914,0,0,0,516,0,0,0,0,933,189,206,52,0,0,0,0,9465,1002,0,0,10914,0,0,0,0,0,0,0,0,43,0,0,43
Milton Police Department,2001-03-01,Vermont,9545,VT00406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,3,4,0,2667,0,0,0,0,2667,30975,0,0,0,0,0,0,0,0,0,0,160,535,4691,5386,39028,3442,0,0,258,0,0,0,361,1325,0,46,0,0,0,0,0,30975,4791,0,3216,39028,0,46,0,0,0,0,0,0,231,0,0,277
Milton Police Department,2001-04-01,Vermont,9545,VT00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,749,2265,3046,3046,0,86,0,983,129,0,0,14,1834,0,143,262,0,0,0,0,0,2573,0,69,3046,0,0,0,0,0,0,0,0,24,0,0,24
Milton Police Department,2001-05-01,Vermont,9545,VT00406,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,3,1,0,0,1,5,6988,580,0,706,0,0,8274,12390,0,0,0,0,0,0,0,0,0,0,17,1032,2951,4001,24665,0,439,0,723,413,0,0,17,2409,258,387,1912,0,86,5162,0,12390,4469,0,0,24665,0,0,0,0,86,0,0,0,413,0,0,499
Milton Police Department,2001-06-01,Vermont,9545,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,95,9215,9523,9523,0,0,0,2005,0,0,0,67,7451,0,0,2,0,0,0,0,0,8833,0,688,9523,0,0,0,0,0,0,0,0,14,0,0,14
Milton Police Department,2001-07-01,Vermont,9545,VT00406,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,6,0,6,2,0,0,1,6,2581,0,0,0,0,0,2581,5166,0,0,0,0,0,0,0,0,0,0,215,1010,14617,15842,23589,86,3201,0,8728,3270,0,0,172,385,0,0,12,0,72,0,0,5166,7164,6883,4292,23589,0,0,0,0,0,0,0,0,780,0,0,780
Milton Police Department,2001-08-01,Vermont,9545,VT00406,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,6,4,0,0,2,8,642,258,0,1447,0,0,2347,12046,0,0,0,0,0,0,0,0,0,0,163,465,19488,20116,34510,344,206,0,4359,3433,0,0,28,11746,0,0,2019,0,0,0,0,12046,18060,86,2299,34510,0,0,225,0,0,0,0,3442,9236,0,0,12903
Milton Police Department,2001-09-01,Vermont,9545,VT00406,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,2,0,9,2,0,1,0,2,5949,27463,0,0,344,0,33756,10325,0,0,0,0,0,0,0,0,0,0,315,1399,4352,6066,50147,5,370,0,4607,267,0,731,0,86,886,0,737,0,0,4380,0,10325,10581,7184,16054,50147,0,0,0,0,0,0,0,10325,344,0,0,10669
Milton Police Department,2001-10-01,Vermont,9545,VT00406,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,13,30,1,1,0,17,2,0,0,1,8,4990,86,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,279,654,10014,10946,16023,34,258,0,8682,76,0,0,5,1891,0,0,28,516,0,0,0,0,9921,0,5558,16023,0,0,0,0,0,0,0,0,263,0,0,263
Milton Police Department,2001-11-01,Vermont,9545,VT00406,4,1,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,6,0,0,0,1,6,860,1686,0,0,5501,0,8048,1377,0,0,0,0,0,0,0,0,0,0,167,425,2667,3259,12684,0,0,0,3018,0,0,0,28,213,0,5,692,0,0,0,0,1377,2266,1119,7226,12684,0,0,0,0,0,0,0,0,893,0,3096,3989
Milton Police Department,2001-12-01,Vermont,9545,VT00406,10,1,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,4,4,0,0,0,6,215,1507,0,0,241,0,1963,0,0,0,0,0,0,0,0,0,0,0,201,387,12089,12677,14641,0,0,0,2323,10220,0,0,0,134,43,188,1996,172,0,6023,0,0,5058,817,344,14641,0,103,0,172,0,0,0,0,1650,817,0,2743
Milton Police Department,2002-01-01,Vermont,9600,VT00406,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,5,2,0,0,4,4,0,440,0,0,0,0,440,6439,0,0,0,0,0,0,0,0,0,0,171,203,2710,3085,9964,0,0,0,2783,203,0,0,46,53,0,0,545,110,0,0,0,6439,1785,0,1084,9964,0,0,105,0,0,0,0,6437,520,0,0,7062
Milton Police Department,2002-02-01,Vermont,9600,VT00406,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,1,7,0,1296,0,635,0,0,1931,5082,0,0,0,0,0,0,0,0,0,0,112,288,13293,13692,20705,0,0,0,855,6161,0,0,27,6649,0,0,5998,0,68,1694,0,5082,6847,847,169,20705,0,0,0,0,68,0,0,5082,695,0,0,5844
Milton Police Department,2002-03-01,Vermont,9600,VT00406,3,2,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,2,1,0,0,1,6,0,12180,0,0,9674,0,21854,6776,0,0,0,0,0,0,0,0,0,0,113,569,16504,17187,45817,3388,423,0,1995,10799,0,0,49,532,0,0,0,0,0,0,0,18159,26946,593,119,45817,0,0,0,0,0,0,0,18159,1789,508,0,20456
Milton Police Department,2002-04-01,Vermont,9600,VT00406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,2,2,1,1,2,4,822,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,58,711,13662,14431,15252,0,508,0,1652,440,119,423,58,11231,0,0,119,0,85,423,0,0,13423,0,1203,15252,0,0,119,0,0,0,0,0,51,0,0,169
Milton Police Department,2002-05-01,Vermont,9600,VT00406,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,3,3,0,0,2,7,1152,173,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,180,915,3557,4652,5976,0,847,0,1279,2024,0,0,32,469,0,32,1071,847,0,0,0,0,3518,0,508,5976,0,0,0,0,0,0,0,0,678,0,508,1186
Milton Police Department,2002-06-01,Vermont,9600,VT00406,4,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,2,0,6,1,0,1,3,5,0,14072,0,181,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,173,991,4692,5856,20109,169,661,0,1347,178,0,51,300,3151,0,215,85,0,0,6042,0,0,13318,0,449,20109,0,10,0,0,0,0,0,0,1067,0,0,1077
Milton Police Department,2002-07-01,Vermont,9600,VT00406,1,4,0,1,1,0,7,1,0,0,0,0,0,2,0,0,0,2,8,5,9,22,0,1,0,11,1,0,0,3,6,5353,1091,0,0,339,0,6783,1694,0,0,0,0,0,398,0,0,0,398,142,779,5903,6825,15700,0,152,0,4042,339,0,0,32,2260,0,0,407,339,254,34,0,2541,6112,0,6014,15700,0,0,0,0,0,0,0,1694,1740,0,762,4196
Milton Police Department,2002-08-01,Vermont,9600,VT00406,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,11,1,1,0,0,4,5082,12095,0,508,1525,0,19210,9317,0,0,0,0,0,0,0,0,0,0,178,669,5815,6662,35189,0,0,0,5883,508,59,0,0,212,0,51,7714,0,0,7386,0,9317,6817,1084,2820,35189,0,0,85,0,0,0,0,9317,1398,1084,872,12756
Milton Police Department,2002-09-01,Vermont,9600,VT00406,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,2,0,8,2,1,0,1,12,0,15076,0,0,354,0,15430,0,0,0,0,0,0,0,0,0,0,0,234,1923,7140,9296,24727,8,339,0,2465,3740,34,0,346,2365,0,539,15855,423,169,1914,0,0,3962,0,1863,24727,0,0,1618,0,0,0,0,0,212,0,0,1829
Milton Police Department,2002-10-01,Vermont,9600,VT00406,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,4,0,0,6,2,0,0,0,5,169,796,0,1016,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,234,982,7880,9097,11079,322,0,0,6662,664,0,0,0,1448,0,302,1203,0,169,0,0,0,7542,0,1863,11079,0,0,0,0,169,0,0,0,220,0,169,559
Milton Police Department,2002-11-01,Vermont,9600,VT00406,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,1,2,6,3,3,12,1,0,0,3,1,0,1,0,6,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,134,610,5285,6029,6344,508,0,0,500,4235,0,17,0,769,34,119,68,0,0,0,0,0,5658,0,466,6344,0,0,0,0,0,0,0,0,1050,0,0,1050
Milton Police Department,2002-12-01,Vermont,9600,VT00406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,5,2,0,0,0,7,25,4277,0,0,1525,0,5827,847,0,0,0,0,0,0,0,0,0,0,169,491,11680,12341,19015,6945,569,0,2558,564,0,0,0,1704,10,0,41,0,0,4235,0,847,11722,0,2160,19015,0,0,41,0,0,0,0,847,569,0,0,1457
Milton Police Department,2003-01-01,Vermont,9946,VT00406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,1,3,0,0,0,3,9,0,828,0,0,835,0,1663,0,0,0,0,0,0,0,0,0,0,0,268,588,4149,5006,6669,373,0,497,1431,0,0,0,520,2185,139,12,497,1058,83,290,0,0,3762,0,828,6669,73,0,0,0,0,124,0,0,742,0,0,939
Milton Police Department,2003-02-01,Vermont,9946,VT00406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,1,0,0,1,5,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,96,398,22634,23128,23524,0,8,0,1366,1623,0,0,17,20113,0,239,20059,1623,0,0,0,0,1537,66,0,23524,0,23,0,1623,0,166,0,0,0,0,0,1812
Milton Police Department,2003-03-01,Vermont,9946,VT00406,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,4,2,0,1,2,7,0,9135,0,1653,0,0,10788,3313,0,0,0,0,0,0,0,0,0,0,192,166,26638,26995,41096,0,166,0,13572,4017,0,25,35,9181,0,1424,9773,0,0,9739,0,3313,15663,0,1184,41096,0,0,0,0,0,0,0,3313,0,0,0,3313
Milton Police Department,2003-04-01,Vermont,9946,VT00406,3,3,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,0,0,3,1,0,0,1,9,838,0,0,1744,8280,0,10862,8282,0,0,0,0,0,0,0,0,0,0,273,959,1623,2856,22000,646,0,0,878,497,0,0,36,798,0,827,775,0,282,0,0,8283,10922,497,414,22000,0,0,207,0,0,0,0,2,1466,0,0,1675
Milton Police Department,2003-05-01,Vermont,9946,VT00406,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,11,12,29,1,2,0,20,1,0,0,0,5,0,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,161,1686,11341,13188,14066,28,871,0,10198,624,0,0,0,1466,0,764,619,795,828,0,0,0,9072,0,1988,14066,0,0,0,0,663,0,0,0,2316,0,0,2978
Milton Police Department,2003-06-01,Vermont,9946,VT00406,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,7,1,0,0,1,7,0,3313,0,7729,0,0,11041,8282,0,0,0,0,0,0,0,0,0,0,133,1002,10344,11479,30802,3892,0,0,4348,1574,0,0,66,1598,323,0,1574,0,0,0,0,8282,17029,66,3528,30802,0,0,0,0,0,0,0,8282,0,0,0,8282
Milton Police Department,2003-07-01,Vermont,9946,VT00406,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,3,1,0,10,0,0,0,1,11,0,0,0,1366,497,0,1863,19878,0,0,0,0,0,0,0,0,0,0,315,530,16706,17551,39292,6326,116,0,6871,0,0,0,992,3246,0,51,66,0,0,0,0,19878,18006,0,1290,39292,0,0,0,0,0,0,0,0,5943,0,959,6902
Milton Police Department,2003-08-01,Vermont,9946,VT00406,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,3,0,0,0,2,9,1242,166,0,0,0,0,1408,4141,0,0,0,0,0,0,0,0,0,0,381,298,8818,9498,15046,2508,0,0,5589,0,0,0,51,1350,475,48,0,166,0,0,0,4141,6544,2609,1063,15046,0,0,0,0,0,0,0,0,128,0,0,128
Milton Police Department,2003-09-01,Vermont,9946,VT00406,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,2,0,5,2,0,0,0,11,331,994,0,0,489,0,1814,0,0,0,0,0,0,0,0,0,0,0,204,1415,9075,10693,12507,3528,505,0,1183,3137,0,0,0,2340,248,41,333,0,0,1656,0,0,10054,0,174,12507,0,0,0,0,0,0,0,0,638,0,41,679
Milton Police Department,2003-10-01,Vermont,9946,VT00406,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,14,4,0,0,2,6,4994,1226,0,1887,1739,0,9845,2,0,0,0,0,0,0,0,0,0,0,176,908,17609,18692,28539,0,0,0,12534,4837,0,0,557,765,66,899,1309,994,273,166,0,2,23535,0,1295,28539,0,10,0,0,0,0,0,0,615,0,86,711
Milton Police Department,2003-11-01,Vermont,9946,VT00406,7,5,0,8,0,0,20,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,2,0,7,0,0,0,2,8,7010,12827,0,0,2720,0,22556,2,0,0,0,0,0,0,0,0,0,0,301,959,5600,6861,29419,0,462,0,4126,0,0,0,70,2203,0,358,1916,0,497,663,0,3,24665,0,1317,29419,0,0,0,0,497,0,0,2,83,0,0,581
Milton Police Department,2003-12-01,Vermont,9946,VT00406,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,2,1,0,0,2,4,621,2856,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,171,596,3569,4336,7813,75,0,0,298,298,0,0,63,3603,75,2360,2683,0,0,699,0,0,1802,0,194,7813,0,2243,0,0,0,0,0,0,27,0,0,2269
Milton Police Department,2004-01-01,Vermont,9961,VT00406,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,0,0,0,1,6,0,0,0,65,0,0,65,2904,0,0,0,0,0,0,0,0,0,0,160,427,3936,4523,7492,37,0,0,1710,0,0,0,29,2747,0,45,0,0,0,0,0,1452,5995,0,0,7492,0,45,0,0,0,0,0,0,0,0,0,45
Milton Police Department,2004-02-01,Vermont,9961,VT00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,1,3,0,0,0,1,4,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,100,334,2860,3294,3455,0,916,403,884,0,0,0,100,990,0,166,432,0,0,0,0,0,1550,928,379,3455,0,0,0,0,0,0,0,0,887,0,0,887
Milton Police Department,2004-03-01,Vermont,9961,VT00406,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,12905,13501,0,0,5477,0,31883,0,0,0,0,0,0,0,0,0,0,0,73,403,1374,1850,33733,0,0,0,871,745,0,0,161,73,0,0,7580,686,0,0,0,11284,14183,0,0,33733,0,0,0,0,0,0,0,6453,161,0,0,6614
Milton Police Department,2004-04-01,Vermont,9961,VT00406,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,7,4,8,19,1,1,0,9,1,0,0,2,5,363,7695,0,0,0,0,8058,29037,0,0,0,0,0,0,0,81,0,81,242,710,12760,13712,50888,6517,645,0,4302,8,0,0,187,2052,0,224,87,0,0,0,0,35490,14264,0,823,50888,0,0,0,0,0,0,0,33869,74,0,0,33943
Milton Police Department,2004-05-01,Vermont,9961,VT00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,11,19,0,1,0,4,0,0,1,1,12,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,121,0,13768,13889,14696,0,645,0,1784,0,0,355,8,11097,0,771,147,0,0,0,0,0,12875,0,903,14696,0,0,0,0,0,0,0,0,32,0,903,936
Milton Police Department,2004-06-01,Vermont,9961,VT00406,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,2,0,2,2,0,0,0,8,6974,3854,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,134,339,9173,9645,20473,3226,339,0,1355,421,0,0,0,4304,1547,213,2362,0,0,0,0,6974,9055,0,323,20473,1547,213,47,0,0,0,0,6974,2242,0,0,11023
Milton Police Department,2004-07-01,Vermont,9961,VT00406,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,13,3,9,25,2,3,0,7,2,1,0,3,7,0,0,0,2518,0,0,2518,1613,0,0,0,0,0,0,0,0,0,0,279,411,7000,7690,11821,18,653,0,2854,968,1129,0,63,2005,0,866,1129,0,0,0,0,1613,6277,1291,645,11821,0,24,0,0,0,0,0,1613,2026,1291,323,5277
Milton Police Department,2004-08-01,Vermont,9961,VT00406,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,3,0,7,3,0,1,0,9,242,0,0,0,427,0,669,12905,0,0,0,0,0,0,0,0,0,0,319,745,17756,18821,32396,0,1008,0,8861,6011,0,1015,0,1926,0,111,105,0,0,500,0,12905,16180,323,2271,32396,0,10,0,0,0,0,0,10486,2368,0,1226,14089
Milton Police Department,2004-09-01,Vermont,9961,VT00406,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,5,5,24,3,1,0,5,1,0,2,3,9,0,8697,0,0,0,0,8697,13712,0,0,0,0,0,0,0,0,0,0,253,839,51041,52133,74542,186,242,0,702,48395,0,234,878,1497,0,32,405,0,0,0,0,15003,59102,0,0,74542,0,0,0,0,0,0,0,6614,7325,0,0,13939
Milton Police Department,2004-10-01,Vermont,9961,VT00406,5,0,0,0,15,0,20,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,1,0,15,5,0,0,1,6,0,5152,0,22804,0,0,27956,645,0,0,0,0,0,0,0,0,0,0,106,903,24875,25885,54487,0,81,0,8097,11421,0,0,92,6195,1428,0,3357,323,2549,2757,0,645,32951,7646,2831,54487,0,0,0,0,0,0,0,0,253,0,0,253
Milton Police Department,2004-11-01,Vermont,9961,VT00406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,1,4,1613,13,0,0,0,0,1626,2581,0,0,0,0,0,0,0,0,0,0,63,177,13147,13388,17595,0,0,0,1857,177,0,0,5,11349,0,5,561,0,0,1452,0,2581,12996,0,0,17595,0,5,0,0,0,0,0,0,0,0,0,5
Milton Police Department,2004-12-01,Vermont,9961,VT00406,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,5,3,0,1,0,5,0,9263,0,19792,2057,0,31112,0,0,0,0,0,0,0,0,0,0,0,106,516,6783,7406,38518,774,0,0,1286,3864,0,89,0,1394,726,592,4888,0,0,847,0,0,31465,0,0,38518,0,0,0,0,0,0,0,2581,0,0,0,2581
Milton Police Department,2005-01-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-02-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-03-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-04-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-05-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-06-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-07-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-08-01,Vermont,10092,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
