agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coralville Police Department,1987-04-01,Iowa,9255,IA05201,1,2,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,11,10,35,6,3,0,10,7,0,0,3,6,0,0,0,1094,0,0,1094,14481,0,0,0,0,0,0,0,0,0,0,316,2797,24577,27691,43266,4862,821,0,2733,8257,0,0,62,10957,1915,107,3985,0,3698,0,0,14481,17471,0,1609,43266,40,62,80,0,0,0,0,13408,198,0,0,13789
Coralville Police Department,1987-05-01,Iowa,9255,IA05201,1,2,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,15,10,11,36,6,4,1,4,6,0,0,4,11,0,201,0,0,0,536,737,5095,0,1207,0,0,0,0,0,0,0,0,560,3400,34456,38417,45457,2161,1582,67,4787,22590,0,0,118,7112,241,40,23722,0,804,442,0,5095,9681,0,5430,45457,0,11,0,0,0,0,0,18503,1019,0,201,19734
Coralville Police Department,1987-06-01,Iowa,9255,IA05201,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,13,11,36,4,8,1,3,5,0,0,4,11,0,2145,50629,1609,0,0,54384,16358,0,0,0,0,0,0,0,0,0,0,255,3668,11046,14969,85711,1518,3424,536,1998,5379,0,0,91,2022,759,351,12078,0,80,45695,0,16358,5117,0,5272,85711,21,0,0,0,0,0,0,2950,917,0,56,3945
Coralville Police Department,1987-07-01,Iowa,9255,IA05201,3,1,2,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,15,7,7,29,6,5,1,5,1,0,0,3,8,180,121,3915,1917,0,0,6133,7777,0,0,0,0,0,0,0,0,0,0,555,1923,16170,18648,32558,1038,1837,27,2754,10727,0,0,38,2228,153,115,2955,0,0,13274,0,7777,5838,0,2446,32558,0,62,0,0,0,0,0,5363,1046,0,5,6476
Coralville Police Department,1987-08-01,Iowa,9255,IA05201,1,4,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,20,11,14,45,5,4,0,6,5,0,0,9,16,107,0,20327,5390,0,0,25824,34593,0,0,0,0,0,0,0,0,0,0,461,2438,100663,103562,163980,2467,2548,0,770,743,0,0,2700,94335,8324,456,2234,0,0,4371,0,34593,105372,0,8630,163980,38,139,0,0,0,0,0,34593,59138,0,0,93908
Coralville Police Department,1987-09-01,Iowa,9255,IA05201,0,6,2,0,3,1,12,1,0,0,0,0,1,0,1,0,0,2,21,9,12,42,6,7,2,3,4,0,0,8,12,2542,0,378,6168,0,1073,10161,2682,0,0,0,0,2145,0,402,0,0,2548,705,2033,10807,13545,28935,2352,2269,1260,3003,1569,0,0,121,2971,0,276,4709,0,0,472,0,2682,10070,0,10727,28935,0,121,737,0,0,94,0,2682,555,0,536,4725
Coralville Police Department,1987-10-01,Iowa,9255,IA05201,6,1,1,1,0,0,9,1,0,0,0,0,1,0,1,0,0,2,11,16,10,37,2,6,1,5,5,0,0,9,9,2682,11504,1073,0,912,0,16170,2682,0,0,0,0,536,0,1150,0,0,1687,536,4299,64298,69133,89671,469,1582,142,20000,4570,0,0,1231,41139,2312,233,13035,0,483,12966,0,29498,25497,0,5648,89671,274,137,0,0,0,2105,0,29498,981,0,2966,35961
Coralville Police Department,1987-11-01,Iowa,9255,IA05201,0,2,1,2,4,1,10,3,0,0,0,0,0,0,0,0,0,0,16,7,20,43,5,5,1,6,6,0,0,6,14,0,0,536,791,268,555,2151,30437,0,0,0,0,0,0,0,0,0,0,791,1649,44915,47355,79942,1274,3725,676,6691,5685,0,0,456,28849,0,1569,3202,0,536,617,0,30437,41852,0,1730,79942,0,24,0,0,0,0,0,29766,21469,0,147,51407
Coralville Police Department,1987-12-01,Iowa,9255,IA05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,14,3,37,1,3,0,0,11,0,0,11,11,0,0,0,161,0,0,161,16090,0,0,0,0,0,0,0,0,0,0,863,3494,2145,6503,22754,54,375,0,0,3609,0,0,1751,713,906,225,1695,0,402,804,0,16090,2143,0,488,22754,225,102,35,0,0,0,0,16090,1432,0,488,18372
Coralville Police Department,1988-01-01,Iowa,9363,IA05201,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,5,1,0,3,4,0,0,7,5,0,219,0,1546,0,515,2280,0,0,0,0,0,0,0,0,0,0,0,371,2626,4829,7825,10105,2074,193,0,1002,2626,0,0,964,966,1412,466,1482,515,335,2381,0,0,2412,0,1103,10105,549,33,0,0,335,0,0,0,657,0,201,1775
Coralville Police Department,1988-02-01,Iowa,9363,IA05201,0,4,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,15,11,11,37,2,0,0,7,12,0,0,7,9,14313,0,0,1077,0,0,15390,10306,0,0,0,0,0,0,0,0,0,0,598,2904,18608,22110,47806,167,0,0,3994,15521,0,0,595,1832,1698,291,5748,0,567,20613,0,10306,5055,0,3527,47806,899,253,0,0,902,0,0,10306,3280,0,93,15733
Coralville Police Department,1988-03-01,Iowa,9363,IA05201,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,16,10,15,41,5,10,0,8,2,0,0,12,4,0,13,258,412,0,95,778,5516,0,0,0,0,0,0,0,0,0,0,822,2677,15614,19113,25408,3710,3298,0,6287,247,0,0,1263,4308,3169,250,417,0,0,0,0,5516,15230,0,825,25408,250,144,0,0,0,0,0,5516,407,0,67,6385
Coralville Police Department,1988-04-01,Iowa,9363,IA05201,2,3,0,0,3,4,12,4,0,1,0,0,0,0,0,0,0,0,11,15,10,36,6,2,0,3,9,0,0,7,9,1804,7472,0,2577,0,9469,21321,73639,0,0,0,0,0,0,0,0,0,0,600,3277,12862,16740,111700,2247,361,0,258,5236,0,0,1111,7529,683,618,5926,0,64,536,0,73639,17088,0,13146,111700,39,157,0,0,193,21,0,62611,1726,0,520,65267
Coralville Police Department,1988-05-01,Iowa,9363,IA05201,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,20,9,15,44,3,1,0,12,13,0,0,7,8,0,3221,0,30919,0,515,34655,29888,0,0,0,0,0,0,0,0,0,0,778,1984,20041,22803,87346,464,644,0,3226,12888,0,0,861,4720,917,2051,20968,0,0,0,0,29888,7047,24477,1997,87346,608,582,1739,0,0,0,0,34088,2680,0,152,39849
Coralville Police Department,1988-06-01,Iowa,9363,IA05201,0,2,0,0,4,0,6,3,0,0,0,0,0,0,3,0,0,3,18,9,12,39,3,5,0,10,4,0,0,4,13,490,0,0,7127,0,0,7616,10950,0,0,0,0,0,0,16516,0,0,16516,484,2306,15001,17791,52874,881,1044,0,6467,4715,0,0,928,3757,392,837,23954,773,0,1417,0,10950,14421,0,129,52874,353,541,490,0,0,0,0,10306,5741,0,0,17431
Coralville Police Department,1988-07-01,Iowa,9363,IA05201,1,5,1,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,6,4,0,7,7,0,0,7,6,451,2190,31,6184,0,0,8856,38649,0,0,0,0,0,0,0,0,0,0,696,2489,14972,18157,65661,1572,1147,0,5913,5893,0,0,739,2893,178,291,14084,0,263,2435,0,38649,7686,0,2077,65661,62,103,1891,0,263,0,0,38649,2512,0,41,43521
Coralville Police Department,1988-08-01,Iowa,9363,IA05201,2,4,1,0,2,0,9,1,0,0,0,0,1,0,0,0,0,1,22,17,15,54,12,5,0,17,7,0,0,4,9,6648,0,515,180,0,0,7343,180360,0,0,0,0,12883,0,0,0,0,12883,729,3630,21759,26119,226705,5730,2924,0,9046,6815,0,0,459,1144,4298,356,19693,0,26,227,0,180360,14934,0,6812,226705,4143,180,0,0,26,124,0,0,1324,0,0,5797
Coralville Police Department,1988-09-01,Iowa,9363,IA05201,2,2,2,0,10,0,16,3,0,0,0,0,0,0,1,0,0,1,20,21,13,54,6,7,0,14,8,0,0,6,13,3092,605,2559,23287,0,0,29543,3221,0,0,0,0,0,0,232,0,0,232,745,5138,29211,35093,68089,11852,2355,0,9170,3896,0,0,608,7212,4398,116,15058,6106,0,902,0,3221,31756,0,6532,68089,0,95,0,180,0,0,0,1932,3058,0,451,5717
Coralville Police Department,1988-10-01,Iowa,9363,IA05201,1,0,2,0,11,0,14,0,0,1,0,0,0,0,0,0,0,0,16,12,12,40,8,1,0,8,11,0,0,7,5,0,0,515,11772,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,528,3179,11409,15117,27404,2267,515,0,6787,4151,0,0,678,719,180,75,7557,0,0,487,0,0,10523,0,8583,27404,0,0,39,0,0,0,0,2296,1561,0,134,4030
Coralville Police Department,1988-11-01,Iowa,9363,IA05201,1,1,5,0,2,1,10,3,0,0,0,0,0,0,1,0,0,1,21,15,10,46,6,2,3,9,5,0,0,9,12,0,1288,11607,7730,0,0,20625,57200,0,0,0,0,0,0,36,0,0,36,765,3190,16292,20247,98108,3605,709,386,1778,2139,0,0,871,10760,361,456,7428,0,322,18307,0,57200,9760,0,4275,98108,155,100,0,0,0,13,0,57200,461,0,319,58249
Coralville Police Department,1988-12-01,Iowa,9363,IA05201,0,1,4,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,20,11,10,41,5,3,1,8,10,0,0,8,6,206,0,8802,0,0,0,9008,3865,0,0,0,0,0,0,1881,0,0,1881,845,2332,13854,17031,31785,4715,580,129,3017,7075,0,0,325,1190,1742,36,5099,0,64,12950,0,3865,4331,0,3697,31785,240,0,1121,0,0,0,0,3865,137,0,155,5516
Coralville Police Department,1989-01-01,Iowa,9570,IA05201,1,3,1,0,3,6,14,2,0,0,0,0,0,0,0,0,0,0,18,12,5,35,4,0,1,5,4,0,0,11,10,656,1475,787,4127,0,0,7044,28266,0,0,0,0,0,0,0,0,0,0,725,2136,3684,6545,41856,1131,0,74,2136,919,0,0,1118,1168,1005,347,5646,0,145,177,0,28266,4454,0,1816,41856,206,39,0,0,0,29,0,28266,300,0,715,29557
Coralville Police Department,1989-02-01,Iowa,9570,IA05201,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,4,0,2,8,8,0,1,7,4,0,983,983,123,0,0,2089,14748,0,0,0,0,0,0,0,0,0,0,563,3353,37656,41571,58408,2089,0,332,4864,4584,0,61,870,28770,1045,0,4265,0,922,98,0,14748,33408,0,3923,58408,61,0,344,0,0,98,0,14748,57,0,1059,16367
Coralville Police Department,1989-03-01,Iowa,9570,IA05201,1,0,1,0,15,0,17,0,0,2,0,0,0,0,0,0,0,0,19,9,13,41,4,1,0,5,11,0,0,10,10,0,0,1229,369,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,686,2409,19745,22839,24437,1168,614,0,2052,15836,0,0,1853,1315,1893,349,7246,0,0,614,0,0,11314,0,3021,24437,184,155,0,0,0,0,0,0,1261,0,858,2458
Coralville Police Department,1989-04-01,Iowa,9570,IA05201,0,2,2,3,7,0,14,6,0,0,0,0,0,0,0,0,0,0,22,17,13,52,7,2,0,17,10,0,0,9,7,2025,0,0,3493,528,0,6047,61448,0,0,0,0,0,0,0,0,0,0,1015,4021,43500,48537,116032,2630,983,0,39374,2470,0,0,2564,516,2780,280,4424,71,307,0,0,61448,23419,0,23301,116032,1354,157,0,71,246,0,0,57761,3697,0,1499,64786
Coralville Police Department,1989-05-01,Iowa,9570,IA05201,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,15,8,10,33,4,1,1,3,6,0,0,12,6,0,0,1721,7374,0,983,10078,7865,0,0,0,0,0,0,0,0,0,0,887,1529,22667,25083,43026,307,492,3195,4977,8288,0,0,2628,5196,637,1593,12000,983,1229,1276,0,7865,16756,0,688,43026,145,221,256,0,0,47,0,1475,1585,0,467,4196
Coralville Police Department,1989-06-01,Iowa,9570,IA05201,0,5,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,6,3,1,6,3,0,0,3,9,33418,0,737,0,0,5474,39629,3687,0,0,0,0,0,0,0,0,0,0,600,2910,20398,23908,67224,1170,983,983,8345,1799,0,0,383,10245,1121,27,6339,0,4056,31683,0,3687,9856,0,10456,67224,383,0,0,0,0,0,0,3687,246,0,0,4316
Coralville Police Department,1989-07-01,Iowa,9570,IA05201,0,7,1,0,2,1,11,2,0,0,0,0,0,0,2,0,0,2,22,10,11,43,2,4,0,8,9,0,0,5,15,147,0,1450,927,0,0,2524,7374,0,0,0,0,0,0,12290,0,0,12290,936,2274,10935,14145,36333,140,1548,0,5516,4088,0,0,162,2691,1359,349,15755,0,184,1106,0,7374,9837,0,369,36333,69,74,12319,0,0,0,0,4916,1765,0,0,19142
Coralville Police Department,1989-08-01,Iowa,9570,IA05201,0,6,2,0,5,3,16,1,0,0,0,0,0,0,0,0,0,0,19,13,11,43,7,7,1,11,9,0,0,4,4,2950,0,0,4011,0,2792,9753,6145,0,0,0,0,0,0,0,0,0,0,558,3063,14010,17631,33529,1595,1517,123,4645,9426,0,0,93,231,1008,128,4277,0,0,1851,0,6145,11778,0,8342,33529,639,5,0,0,0,7,0,8603,2844,0,0,12098
Coralville Police Department,1989-09-01,Iowa,9570,IA05201,1,0,0,1,5,0,7,0,0,2,0,0,0,1,0,0,0,1,12,9,15,36,3,4,0,6,11,0,0,5,7,0,0,0,2497,988,0,3485,0,0,0,0,0,0,983,0,0,0,983,450,1966,18911,21327,25796,1352,885,0,4314,11702,0,0,342,2733,2561,1047,8099,0,1445,492,0,0,9633,0,2519,25796,275,44,0,0,69,0,0,0,1431,0,61,1880
Coralville Police Department,1989-10-01,Iowa,9570,IA05201,0,3,0,1,6,1,11,3,1,2,0,0,0,0,0,0,0,0,16,23,14,53,14,5,0,12,9,0,0,7,6,725,0,0,1229,123,553,2630,33182,0,0,0,0,0,0,0,0,0,0,592,5518,17491,23601,59413,4995,1192,0,10333,4056,0,0,484,2542,3011,143,2534,0,1229,430,0,33182,15996,0,2888,59413,602,22,0,0,0,0,0,33182,7644,0,1327,42778
Coralville Police Department,1989-11-01,Iowa,9570,IA05201,0,1,0,0,7,0,8,1,0,0,0,0,0,1,0,0,0,1,24,14,17,55,11,3,0,8,10,0,0,15,8,1310,0,0,3901,0,0,5211,22121,0,0,0,0,0,32,0,0,0,32,809,3478,18498,22785,50149,8040,860,0,4006,6867,0,0,1170,1841,843,1099,3385,0,688,2212,0,22121,11538,0,8264,50149,585,118,0,0,492,0,0,22121,1458,0,1234,26007
Coralville Police Department,1989-12-01,Iowa,9570,IA05201,2,5,1,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,6,4,0,0,8,7,10139,2347,0,3318,0,0,15804,18434,0,0,0,0,0,0,0,0,0,0,460,1497,13902,15859,50098,349,0,0,13320,541,0,0,843,806,4392,253,2323,231,290,3933,0,18434,11707,0,8534,50098,111,34,0,231,0,0,0,12290,337,0,7366,20369
Coralville Police Department,1990-01-01,Iowa,10347,IA05201,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,0,0,2,6,0,0,6,3,154,0,886,0,0,0,1040,17490,0,0,0,0,0,0,0,0,0,0,310,975,5105,6390,24920,70,0,0,299,700,0,0,2493,2829,385,210,3477,0,233,175,0,17490,667,0,2283,24920,152,0,0,0,0,0,0,9561,0,0,0,9713
Coralville Police Department,1990-02-01,Iowa,10347,IA05201,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,14,5,7,26,4,0,2,3,8,0,0,6,3,7,0,1493,0,0,0,1500,27985,0,0,0,0,0,0,0,0,0,0,469,1143,7236,8848,38332,816,0,233,2519,5009,0,0,196,75,933,96,2561,583,1094,1014,0,27985,2810,0,1257,38332,0,19,0,0,233,0,0,27985,287,0,0,28523
Coralville Police Department,1990-03-01,Iowa,10347,IA05201,1,0,0,0,3,0,4,2,0,2,0,0,0,1,0,0,0,1,9,7,8,24,3,1,0,4,4,0,0,6,6,0,0,0,350,0,0,350,18890,0,0,0,0,0,47,0,0,0,47,296,1812,14666,16774,36060,793,233,0,2561,9095,0,0,662,3430,1957,86,3391,0,4443,3841,0,18890,1593,0,1861,36060,406,0,0,0,12,110,0,0,187,0,124,837
Coralville Police Department,1990-04-01,Iowa,10347,IA05201,6,1,1,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,14,12,12,38,8,3,0,5,10,0,0,4,8,0,3892,0,4664,0,5131,13687,9328,0,0,0,0,0,0,0,0,0,0,518,2656,26105,29279,52294,1399,595,0,15144,6609,0,0,774,4757,2038,114,979,0,3498,11308,0,9328,19895,0,5133,52294,651,0,0,0,0,0,0,9328,520,0,1665,12164
Coralville Police Department,1990-05-01,Iowa,10347,IA05201,1,2,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,2,0,4,8,0,0,6,6,0,466,1866,28731,0,0,31063,13992,0,0,0,0,0,0,0,0,0,0,352,2218,18691,21261,66316,641,700,0,2395,16345,0,0,445,735,466,68,3286,0,93,16534,0,37313,4988,0,3568,66316,0,33,0,0,93,0,0,23320,63,0,513,24022
Coralville Police Department,1990-06-01,Iowa,10347,IA05201,0,0,2,0,6,1,9,5,0,1,0,0,0,0,0,0,0,0,28,16,16,60,10,4,0,24,5,0,0,3,14,0,0,58,3848,0,6362,10268,53124,0,0,0,0,0,0,0,0,0,0,618,4170,36058,40846,104238,3517,1819,0,15289,3664,0,0,609,15949,3074,156,4872,0,1639,278,0,48040,28798,0,17381,104238,229,16,0,0,0,0,0,24487,1558,0,1038,27327
Coralville Police Department,1990-07-01,Iowa,10347,IA05201,1,2,0,0,12,1,16,3,0,0,0,0,0,0,1,0,0,1,11,11,12,34,4,3,1,6,4,0,0,4,12,3964,0,0,13234,0,350,17549,31483,0,0,0,0,0,0,215,0,0,215,380,2523,26159,29062,78308,1702,781,117,4277,8724,0,0,378,13083,536,105,4769,0,5830,9561,0,31483,21033,0,4991,78308,70,5,525,0,2332,0,0,50139,1021,0,1355,55447
Coralville Police Department,1990-08-01,Iowa,10347,IA05201,1,1,1,0,10,1,14,3,0,1,0,0,0,0,0,0,0,0,20,10,15,45,4,9,1,9,4,0,0,7,11,3032,152,0,26294,0,816,30293,21688,0,0,0,0,0,0,0,0,0,0,746,2530,29242,32518,84499,1749,6947,3498,11378,6614,0,0,1000,1332,7183,196,10156,0,665,3549,0,21688,33915,0,7148,84499,187,33,0,0,665,51,0,21688,4067,0,816,27507
Coralville Police Department,1990-09-01,Iowa,10347,IA05201,0,2,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,15,15,38,7,6,2,6,1,0,0,6,10,350,0,17868,0,0,0,18218,6880,0,0,0,0,0,0,0,0,0,0,378,4034,15648,20060,45158,2500,4163,700,4438,1399,0,0,2010,4851,7892,187,793,1166,2332,6063,0,6880,12201,0,7644,45158,786,0,0,0,0,0,0,27402,1115,0,350,29652
Coralville Police Department,1990-10-01,Iowa,10347,IA05201,0,5,9,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,15,12,13,40,4,8,2,4,6,0,0,8,8,2915,0,163,0,0,0,3078,5131,0,0,0,0,0,0,0,0,0,0,581,2908,35158,38647,46856,837,6856,933,21259,7882,0,0,464,415,2572,191,21187,0,0,5247,0,5131,11658,0,870,46856,124,5,2752,0,0,0,0,5131,557,0,590,9158
Coralville Police Department,1990-11-01,Iowa,10347,IA05201,3,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,14,10,18,42,9,3,0,11,9,0,0,5,5,0,7393,0,18398,0,0,25790,2332,0,0,0,0,0,0,0,0,0,0,469,2281,33747,36497,64619,11077,886,0,17248,6658,0,0,413,215,2495,224,637,2332,233,1772,0,2332,31578,0,23015,64619,0,9,0,0,0,0,0,1749,403,0,0,2162
Coralville Police Department,1990-12-01,Iowa,10347,IA05201,7,1,0,0,5,0,13,2,0,0,0,0,1,0,0,0,0,1,14,9,9,32,3,1,0,8,5,0,0,7,8,0,2395,0,8444,0,0,10839,6763,0,0,0,0,0,0,0,0,0,0,620,2076,34048,36744,54346,6052,280,0,6448,2763,0,0,793,20408,1306,340,8974,0,0,1737,0,6763,23181,0,12045,54346,268,189,280,0,0,47,0,6763,0,0,198,7745
Coralville Police Department,1991-01-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-02-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-03-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-04-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-05-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-06-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-07-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-08-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-09-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-10-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-11-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1991-12-01,Iowa,10414,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1992-01-01,Iowa,10477,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coralville Police Department,1992-02-01,Iowa,10477,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
