agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Township Police Department,1987-10-01,Michigan,26961,MI25845,13,15,16,0,10,7,61,20,0,1,0,2,0,5,3,0,0,10,27,33,23,83,4,1,0,21,13,1,2,12,29,1,1,2,0,33464,22705,24170,9965,0,17385,107689,333999,0,0,0,5,0,274,392,0,0,670,1142,9667,38420,49230,491588,2132,268,0,18182,2542,46,477,1285,24298,668,1411,11762,8340,10182,9356,0,343521,56996,0,49353,491588,225,67,0,0,0,274,0,239473,3097,0,504,243641
Mount Morris Township Police Department,1987-11-01,Michigan,26961,MI25845,18,22,33,3,11,6,93,24,0,1,0,0,1,4,3,0,1,9,19,32,31,82,4,4,1,25,12,0,1,17,18,2,0,2,0,28568,34116,77103,23746,2068,16495,182094,307933,0,0,0,0,54,1247,1703,0,3272,6275,960,10405,91661,103026,599328,2751,1108,456,34239,4390,0,215,3848,56020,20179,1295,12590,9761,2735,19890,0,358536,68886,429,105027,599328,998,0,0,0,0,62,0,220726,1762,0,215,223762
Mount Morris Township Police Department,1987-12-01,Michigan,26961,MI25845,9,15,16,1,5,3,49,14,2,2,0,0,0,5,0,1,0,6,21,23,37,81,3,1,0,28,15,1,2,15,16,5,0,5,0,28273,15540,20319,9018,3,3757,76909,205682,0,0,0,0,0,2623,0,3,0,2625,1258,7208,150126,158592,443809,3915,107,0,42705,69503,2108,2767,5744,31743,21453,244,62584,5133,1829,45121,0,211091,39605,2682,54067,443809,4789,150,670,922,0,268,0,219358,7619,2682,5800,242260
Mount Morris Township Police Department,1988-01-01,Michigan,27135,MI25845,11,9,22,0,7,7,56,21,0,2,1,2,2,3,1,1,0,10,28,26,32,86,2,0,0,32,20,1,1,16,14,7,0,7,0,7155,9688,23522,31086,0,72724,144175,357683,0,0,8611,301,83352,544,21,296,0,93125,1515,8534,102653,112702,707685,389,0,0,26369,28963,1855,77,2901,52147,24410,1788,13604,1804,1049,1533,386,484450,95202,15125,68333,707685,605,1510,0,0,397,0,0,268995,1244,0,4104,276856
Mount Morris Township Police Department,1988-02-01,Michigan,27135,MI25845,5,13,9,0,11,4,42,15,0,0,0,1,1,2,0,2,4,10,13,21,32,66,1,0,0,28,10,0,0,10,17,4,0,4,0,46463,7926,60660,4192,0,7451,126693,224677,0,0,0,3,3,531,0,1675,3615,5826,557,7101,53825,61482,418678,861,0,0,32522,3844,0,0,2030,22226,16374,569,5496,4329,211,29113,0,225935,92308,7730,36613,418678,441,57,0,515,211,448,0,176207,1335,0,2319,181533
Mount Morris Township Police Department,1988-03-01,Michigan,27135,MI25845,9,8,7,0,7,8,39,16,0,4,0,0,1,2,1,0,2,6,14,30,27,71,4,0,0,15,13,0,4,15,20,5,1,6,0,3417,34286,11082,3409,0,17410,69604,314085,0,0,0,0,206,1600,773,0,1585,4164,881,7941,67723,76545,464397,2345,0,0,15568,2770,0,4174,3947,47741,4486,1502,6429,2061,6774,20741,0,343973,37636,0,40795,464397,670,198,0,515,75,283,0,216432,10020,0,2298,230493
Mount Morris Township Police Department,1988-04-01,Michigan,27135,MI25845,2,13,8,1,2,1,27,18,0,2,0,1,0,4,0,0,0,5,11,26,17,54,5,0,1,17,11,1,0,8,11,1,1,2,0,20816,5,9345,27827,3,5153,63149,278700,0,0,0,116,0,466,0,0,0,582,415,6467,89369,96251,438683,5668,0,103,20218,60740,3,0,2708,6810,2620,531,1981,0,0,7846,0,282565,88397,0,54742,438683,1013,278,0,0,0,0,0,214041,278,0,5666,221276
Mount Morris Township Police Department,1988-05-01,Michigan,27135,MI25845,5,13,19,2,10,4,53,19,0,1,0,0,0,6,1,0,1,8,15,15,30,60,3,0,0,22,10,1,1,7,16,3,1,4,0,18982,4244,32390,14929,1252,1554,73350,351574,0,0,0,0,0,5519,144,0,30996,36660,531,4512,42204,47247,508830,3221,0,0,30867,5068,644,64,1567,5815,2244,554,16196,386,412,8881,0,382622,47587,2061,47886,508830,569,62,0,0,0,0,0,237560,1889,2061,1585,243726
Mount Morris Township Police Department,1988-06-01,Michigan,27135,MI25845,12,12,9,1,5,1,40,21,0,1,0,1,1,3,1,1,0,7,22,19,32,73,0,1,0,28,13,1,5,3,22,2,0,2,0,44067,16598,18600,6645,3,928,86841,391640,0,0,0,644,3,2912,3,515,0,4076,814,5398,138640,144853,627409,0,3,0,45528,14153,258,2092,224,82595,4066,1693,23169,15176,3628,9995,70,392209,109664,773,66968,627409,1381,533,178,3092,0,1494,70,315424,3120,0,44,325337
Mount Morris Township Police Department,1988-07-01,Michigan,27135,MI25845,3,10,12,0,2,3,30,24,0,1,0,1,1,1,0,2,0,5,16,16,35,67,5,4,0,25,6,1,1,8,17,2,0,2,0,11162,2167,25075,5,0,9557,47966,395002,0,0,0,39,474,3,0,2891,0,3406,752,4810,72108,77671,524045,4664,3633,0,35969,1190,5797,129,969,25320,8155,368,2275,2358,1675,12798,0,395762,56842,0,43812,524045,296,52,0,0,0,0,0,377726,98,0,126,378298
Mount Morris Township Police Department,1988-08-01,Michigan,27135,MI25845,3,11,4,0,8,3,29,21,0,2,0,0,0,1,0,0,1,2,10,15,38,63,7,0,0,30,6,0,0,1,19,2,3,5,0,3419,8,14738,11360,0,1456,30981,327998,0,0,0,0,0,142,0,0,121,263,211,5081,63775,69068,428309,6959,0,0,36196,3429,0,0,1270,21213,1219,131,1569,1701,1105,902,0,303778,41501,0,76403,428309,0,0,0,0,0,0,0,326197,13205,0,31674,371076
Mount Morris Township Police Department,1988-09-01,Michigan,27135,MI25845,2,7,17,4,6,2,38,29,0,1,0,0,1,1,2,0,1,5,4,22,23,49,4,1,0,20,5,0,1,1,17,5,3,8,0,21916,309,17657,10353,7737,273,58246,450599,0,0,0,0,3,928,448,0,3,1381,222,6928,56770,63920,574146,4380,335,0,17954,1322,0,152,837,38940,1899,0,3651,2705,2345,15975,0,466912,41212,0,39447,574146,0,0,0,0,0,0,0,217757,2275,0,1546,221578
Mount Morris Township Police Department,1988-10-01,Michigan,27135,MI25845,6,18,15,0,2,4,45,27,1,2,0,0,3,2,1,0,2,8,5,14,27,46,0,1,0,25,5,0,0,0,15,7,6,13,0,30602,36745,22334,5,0,1824,91510,440260,0,0,0,0,1417,386,258,0,1546,3607,173,4584,59326,64082,599458,0,386,0,24127,10886,0,0,0,28682,2873,0,24246,13383,4728,25173,0,438404,36618,0,54033,599458,0,0,0,232,0,0,0,238977,0,0,477,239686
Mount Morris Township Police Department,1988-11-01,Michigan,27135,MI25845,5,17,18,0,4,3,47,21,0,4,0,0,1,3,2,0,0,6,11,18,41,70,2,2,0,33,9,1,2,0,21,5,9,14,0,31865,4628,48896,11765,0,10564,107716,465665,0,3,0,0,90,716,1082,0,0,1889,621,6168,91824,98613,673885,3865,850,0,55015,21017,1340,1873,0,14653,4937,613,24325,7975,4251,7624,0,391897,143026,490,88748,673885,0,258,0,2899,0,0,0,174177,90,0,2834,180257
Mount Morris Township Police Department,1988-12-01,Michigan,27135,MI25845,4,7,23,2,3,6,45,18,0,0,0,1,2,3,1,1,5,13,6,16,27,49,3,1,0,20,7,1,1,0,16,4,7,11,0,23346,5684,56530,48656,5,17361,151583,292184,0,0,0,129,131,806,1031,3,48958,51057,15,5640,42073,47728,542552,3633,283,0,26230,5060,964,515,0,11043,35186,77,12092,7689,26503,22066,0,284454,72667,0,81819,542552,0,0,0,1031,0,0,0,216948,258,0,0,218236
Mount Morris Township Police Department,1989-01-01,Michigan,25993,MI25845,4,16,10,2,6,3,41,27,0,1,0,1,0,6,2,0,1,10,11,15,27,53,5,0,1,22,7,0,1,0,17,3,10,13,0,49016,9247,13113,3957,101,374,75808,319777,0,0,0,1271,0,30587,779,0,2,32639,381,4673,45922,50975,479198,2288,0,79,21863,3849,0,152,0,22743,5678,1140,11041,2630,3417,29053,184,348994,36989,0,40072,479198,0,0,79,0,0,0,0,115523,7472,0,369,123442
Mount Morris Township Police Department,1989-02-01,Michigan,25993,MI25845,9,13,11,0,3,5,41,13,1,3,0,0,1,2,0,1,1,5,3,13,20,36,3,0,1,15,5,0,1,0,11,1,7,8,0,32275,13128,26248,374,0,3131,75156,217527,0,0,0,0,221,5545,0,184,2,5953,91,4894,28881,33865,332502,3748,0,12,11036,3456,0,140,0,15473,2950,246,2487,8406,0,27106,0,217527,28269,0,45511,332502,0,0,0,7374,0,0,0,221951,15608,0,1573,246506
Mount Morris Township Police Department,1989-03-01,Michigan,25993,MI25845,9,15,14,1,0,1,40,18,0,3,0,0,1,1,4,0,1,7,6,14,35,55,4,0,0,18,12,1,0,0,20,1,9,10,0,59907,12666,35601,0,2,1676,109852,230062,0,0,0,0,216,123,1770,0,614,2723,116,4520,54377,59012,401651,4596,0,0,20391,11102,221,0,0,22701,9586,639,12582,19602,1204,16181,0,242352,46025,27,53453,401651,0,0,0,614,0,0,0,121668,270,0,37,122589
Mount Morris Township Police Department,1989-04-01,Michigan,25993,MI25845,8,11,13,0,6,2,40,16,0,2,0,0,0,1,6,1,1,9,10,11,21,42,2,0,0,17,5,0,1,2,15,5,6,11,0,12676,16537,53880,6580,0,371,90044,219616,0,0,0,0,0,236,50587,270,246,51339,347,3940,46202,50488,411487,986,0,0,9077,6600,0,885,229,32713,4628,253,5560,3011,1738,11289,0,269758,78853,0,36397,411487,0,0,0,0,0,0,0,113311,2227,0,0,115538
Mount Morris Township Police Department,1989-05-01,Michigan,25993,MI25845,4,9,8,1,7,7,36,24,0,0,0,1,0,3,2,1,1,8,9,17,29,55,4,0,0,31,4,2,0,0,14,3,1,4,0,14190,2092,6646,29259,12,7720,59919,147107,0,0,0,428,0,1799,3412,1932,369,7939,292,5466,39661,45420,260386,1069,0,0,30311,3476,986,0,0,9579,1475,204,12427,1035,922,787,0,145141,58813,0,39583,260386,0,0,462,0,0,0,0,44734,0,0,0,45196
Mount Morris Township Police Department,1989-06-01,Michigan,25993,MI25845,3,8,13,0,16,8,48,13,0,2,0,1,0,4,0,1,0,6,3,17,33,53,1,1,0,15,6,0,0,0,30,7,5,12,0,8465,4547,37562,17791,0,15001,83366,101513,0,0,0,93,0,5914,0,7,0,6015,74,4891,59271,64236,255128,737,246,0,21706,8959,0,0,0,32587,1170,949,9630,369,123,8155,0,102987,81768,0,49977,255128,0,0,0,0,0,0,0,118227,2605,0,0,120832
Mount Morris Township Police Department,1989-07-01,Michigan,25993,MI25845,3,8,7,1,4,2,25,23,0,3,0,0,0,4,1,0,1,6,14,17,29,60,2,5,1,13,6,1,4,1,27,8,5,13,0,9967,7,22446,24778,2,986,58187,381053,0,0,0,0,0,20108,32223,0,246,52578,351,5211,70756,76319,568136,2212,902,2,14022,29785,1032,383,49,27929,5899,71,10704,7325,3193,22124,0,422764,50916,49,45091,568136,0,0,0,0,0,0,0,290282,863,0,0,291144
Mount Morris Township Police Department,1989-08-01,Michigan,25993,MI25845,6,12,13,1,5,2,39,23,0,1,0,1,0,4,1,0,0,6,7,15,22,44,2,2,0,7,8,1,0,0,24,9,7,16,0,11916,14214,55240,4033,15977,7742,109122,241860,0,0,0,2,0,555,37,0,0,595,133,4818,117841,122791,474369,2655,587,0,5167,78342,860,0,0,35180,19115,66,6909,1721,0,35431,0,323341,31471,0,56314,474369,0,42,22,307,0,0,0,257345,737,0,4916,263370
Mount Morris Township Police Department,1989-09-01,Michigan,25993,MI25845,6,13,12,0,8,5,44,29,0,2,0,1,1,3,2,2,0,9,10,15,34,59,1,1,0,13,15,1,1,0,27,7,9,16,0,23449,19184,24980,3569,0,17837,89019,361921,0,0,0,356,317,10254,1069,4203,0,16200,474,4908,51990,57373,524513,248,246,0,14027,12110,1106,69,0,29566,3257,246,21382,5493,541,9783,0,378939,64857,0,40015,524513,0,0,356,614,0,0,0,183140,592,0,0,184704
Mount Morris Township Police Department,1989-10-01,Michigan,25993,MI25845,7,13,15,2,6,8,51,28,0,2,0,0,1,6,0,0,2,9,3,19,43,65,3,1,0,28,8,1,1,0,23,5,10,15,0,26364,41544,24697,3358,617,13032,109611,468506,0,0,0,0,553,35082,0,0,1536,37171,7,6005,80136,86148,701437,4181,3945,0,30650,9458,270,2,0,37641,5545,870,10702,2704,492,21952,0,485933,113800,0,59440,701437,0,157,0,0,0,0,0,292494,8767,0,0,301419
Mount Morris Township Police Department,1989-11-01,Michigan,25993,MI25845,4,7,10,2,3,2,28,23,0,0,0,0,1,3,1,2,1,8,8,6,25,39,2,0,0,10,3,0,0,0,24,5,6,11,0,5339,17257,16918,1357,2854,2212,45936,426721,0,0,0,0,366,2844,270,243,2,3726,101,2077,60998,63176,539560,2335,0,0,14099,5412,0,0,0,41330,0,430,10065,492,737,5149,0,426697,37395,0,58595,539560,0,0,0,0,0,0,0,170826,0,0,0,170826
Mount Morris Township Police Department,1989-12-01,Michigan,25993,MI25845,1,9,5,0,5,2,22,17,1,9,0,1,1,0,1,4,0,7,8,7,15,30,0,0,1,9,3,0,3,2,12,8,5,13,0,12838,1485,6614,12,0,7622,28571,182108,0,0,0,135,172,0,393,2028,0,2728,98,2561,24678,27337,240745,0,0,2,15141,1490,0,2817,494,7393,5068,219,8593,3072,0,2392,0,175496,24896,0,21008,240745,890,0,130,492,0,0,0,113802,578,0,0,115891
Mount Morris Township Police Department,1990-01-01,Michigan,25198,MI25845,2,24,7,1,6,8,48,16,1,3,0,1,0,5,0,0,2,8,8,16,20,44,1,0,1,11,9,0,3,0,19,3,6,9,0,30930,562,9424,5051,2,51592,97561,218874,0,630,0,159,0,814,0,0,294,1266,438,4102,57926,62466,380798,816,0,233,17129,13507,0,2008,0,28773,24393,89,21480,3848,6063,16236,0,218501,74905,0,15282,380798,0,0,159,0,0,0,0,215714,117,0,1516,217506
Mount Morris Township Police Department,1990-02-01,Michigan,25198,MI25845,4,11,11,0,7,4,37,9,0,0,0,0,0,1,0,0,2,3,1,11,10,22,4,0,0,10,3,1,0,0,4,0,7,7,0,11541,4153,21609,3391,0,5520,46214,153915,0,0,0,0,0,2,0,0,2801,2803,105,3064,13454,16623,219555,2285,0,0,9594,3277,105,0,0,1362,1866,0,4363,0,0,1924,0,153915,35543,0,21945,219555,0,0,0,0,0,0,0,146919,210,0,0,147129
Mount Morris Township Police Department,1990-03-01,Michigan,25198,MI25845,1,10,12,0,11,2,36,24,1,3,0,1,1,2,0,0,3,7,4,15,22,41,3,1,1,12,3,0,4,0,17,9,9,18,0,8472,2,20870,42021,0,5,71370,297266,0,0,0,105,350,35298,0,0,8116,43868,65,4897,134405,139368,551872,6530,2,140,11707,83721,0,1154,0,36114,2952,0,28087,933,2332,1334,700,350740,57452,0,107342,551872,620,0,140,0,0,0,0,198341,350,0,0,199451
Mount Morris Township Police Department,1990-04-01,Michigan,25198,MI25845,5,9,6,0,0,2,22,16,0,0,0,0,0,1,0,0,3,4,5,6,18,29,0,0,0,10,3,0,2,1,13,4,3,7,0,4601,3734,2551,0,0,3615,14501,197525,0,0,0,0,0,37,0,0,292,329,103,1572,1208307,1209981,1422335,0,0,0,12157,9139,0,26,12,1188648,513,128,6929,1168,0,3265,0,197525,1192304,0,20503,1422335,0,0,0,0,0,0,0,68329,0,0,0,68329
Mount Morris Township Police Department,1990-05-01,Michigan,25198,MI25845,5,6,5,0,3,2,21,18,1,1,0,0,1,1,0,1,0,3,6,14,27,47,1,1,0,11,11,1,0,0,22,4,6,10,0,8139,10504,6611,4223,0,6448,35925,187730,0,0,0,0,93,233,0,3825,0,4151,198,4482,104215,108895,336701,1632,292,0,10588,9774,40,0,0,86570,3748,0,7068,3032,4629,8559,0,187730,98769,0,23167,336701,1399,0,233,1632,0,3731,0,146919,233,0,2798,156947
Mount Morris Township Police Department,1990-06-01,Michigan,25198,MI25845,1,8,3,0,3,1,16,21,0,0,0,0,0,0,0,0,0,0,5,10,28,43,4,4,0,11,7,0,2,2,13,4,10,14,0,17259,956,7458,2617,0,3265,31555,265504,0,0,0,0,0,0,0,0,0,0,37,3006,60416,63460,360518,2635,2134,0,7262,13008,0,968,4200,33253,2360,0,15193,0,0,11660,0,257691,50762,0,22852,360518,0,0,0,0,0,0,0,160212,8862,0,816,169890
Mount Morris Township Police Department,1990-07-01,Michigan,25198,MI25845,6,6,12,1,2,7,34,16,0,4,0,0,2,3,3,2,0,10,5,22,26,53,0,7,0,12,13,0,5,1,15,3,8,11,0,4032,13759,40764,1714,2,3785,64057,141098,0,0,0,0,1259,695,1821,49,0,3825,212,6439,45011,51662,260641,0,2724,0,10308,12644,0,1772,532,23682,9445,417,9421,5783,4897,3330,0,135107,61900,0,30340,260641,0,0,82,0,233,0,0,65519,0,0,0,65834
Mount Morris Township Police Department,1990-08-01,Michigan,25198,MI25845,3,8,14,0,5,4,34,17,0,1,0,1,2,5,1,1,2,12,3,20,28,51,3,8,1,10,6,0,2,0,21,6,7,13,0,4254,4396,23362,6485,0,7964,46461,143169,0,2,0,152,448,2402,1707,296,1772,6777,96,7008,59780,66883,263293,5061,2857,583,27010,8652,0,1154,0,21567,301,308,7367,6140,1399,8750,0,132675,58446,4664,43243,263293,0,12,0,233,0,0,0,142721,1467,0,8416,152849
Mount Morris Township Police Department,1990-09-01,Michigan,25198,MI25845,3,8,4,2,7,3,27,24,0,1,0,0,1,4,0,2,1,8,7,17,23,47,7,4,0,10,7,0,1,1,17,1,18,19,0,6224,1322,10926,12836,702,4664,36674,431196,0,0,0,0,303,2283,0,375,58,3020,243,4575,40170,44988,515877,8745,2283,0,11308,8414,0,93,163,13981,2309,1166,9643,2565,1866,3964,0,416037,56405,1866,20056,515877,0,0,0,350,0,0,0,281711,23414,0,0,305475
Mount Morris Township Police Department,1990-10-01,Michigan,25198,MI25845,10,10,13,1,0,4,38,36,0,3,2,3,1,2,0,2,1,11,7,8,25,40,1,4,0,9,9,0,0,0,17,7,11,18,0,15508,2885,34279,0,2,15669,68343,432875,0,457,585,271,147,585,0,392,1166,3146,161,2332,54985,57478,562299,2,6290,0,7472,21411,0,0,0,22304,1455,47,5061,3568,4431,26896,0,432362,57975,0,30506,562299,0,0,0,0,0,0,0,294071,4781,0,0,298852
Mount Morris Township Police Department,1990-11-01,Michigan,25198,MI25845,8,14,13,1,4,6,46,23,0,2,0,2,2,2,0,3,0,9,8,15,20,43,1,2,0,12,9,0,2,0,17,9,7,16,0,37611,4447,27791,877,2,2922,73651,270506,0,1166,0,219,142,49,0,562,0,972,142,4083,30669,34894,381190,350,956,0,11415,9400,0,560,0,12213,3265,245,5151,2178,3498,19146,0,269352,46147,0,32208,381190,0,0,0,0,0,0,0,170939,0,0,0,170939
Mount Morris Township Police Department,1990-12-01,Michigan,25198,MI25845,7,17,7,0,2,4,37,21,0,0,0,1,0,3,0,2,1,7,3,10,30,43,1,1,0,16,5,0,1,0,19,7,8,15,0,32094,10464,11362,86,0,16488,70493,229415,0,0,0,175,0,11870,0,956,466,13468,112,2180,59826,62119,375495,583,5,0,16604,4571,0,47,0,40309,2330,187,12089,117,0,16791,0,241017,59640,0,43325,375495,0,0,0,0,0,0,0,110306,1028,0,0,111334
Mount Morris Township Police Department,1991-01-01,Michigan,25395,MI25845,5,10,8,1,2,2,28,18,0,3,0,0,2,5,0,1,0,8,3,8,19,30,1,0,0,10,6,0,0,0,13,4,3,7,0,17538,12102,29217,1009,2685,18388,80939,237154,0,0,0,0,65,1195,0,973,0,2233,103,2052,62991,65146,385471,251,0,0,25877,18176,0,0,0,20843,6992,6712,10943,2640,0,673,0,192408,125354,0,39750,385471,0,0,0,0,0,0,0,164442,0,0,0,164442
Mount Morris Township Police Department,1991-02-01,Michigan,25395,MI25845,7,6,6,0,9,5,33,19,0,2,0,0,2,4,1,2,1,10,4,13,23,40,2,1,0,13,5,0,0,2,17,2,8,10,0,7690,26780,3318,5513,0,2577,45878,141062,0,89,0,0,349,716,2,1199,1119,3385,51,3685,26906,30642,221056,226,671,0,10224,4197,0,0,268,15055,3186,582,2866,4027,168,8614,0,140279,29834,0,31501,221056,268,0,0,0,0,0,0,110075,0,0,0,110344
Mount Morris Township Police Department,1991-03-01,Michigan,25395,MI25845,6,13,9,1,8,3,40,15,1,2,0,0,1,2,1,0,0,4,12,11,29,52,3,0,0,15,6,1,3,9,15,5,4,9,0,19932,906,10506,13319,257,76551,121472,138713,0,0,0,0,112,304,78,0,0,494,546,3101,50518,54165,314844,3636,0,0,15196,11645,380,1161,732,21415,4381,347,6936,2014,1342,14867,0,138713,118973,56,27217,314844,163,0,224,0,0,0,0,68240,3217,0,36,71880
Mount Morris Township Police Department,1991-04-01,Michigan,25395,MI25845,3,10,13,1,8,1,36,8,0,4,0,1,1,2,0,0,1,5,12,19,22,53,2,1,0,11,4,0,0,13,22,1,1,2,0,37654,899,41222,53552,653,8938,142919,97099,0,0,0,2,1342,271,0,0,864,2479,510,4591,152118,157220,399716,673,224,0,116552,2926,0,0,1844,35000,24566,0,10030,425,0,15865,671,117682,93152,7931,129394,399716,380,0,114,0,0,0,0,7831,1861,0,1244,11430
Mount Morris Township Police Department,1991-05-01,Michigan,25395,MI25845,4,3,1,2,6,3,19,16,0,1,0,0,0,7,1,0,0,8,19,17,27,63,3,3,0,5,7,1,1,20,23,5,1,6,0,5884,3356,582,2647,4,723,13196,128578,0,0,0,0,0,1819,481,0,0,2300,1141,4497,44095,49733,193806,2797,3336,0,7405,5911,224,703,2479,26879,1282,67,6387,168,336,5370,1007,128197,30186,0,20807,193806,1058,0,0,425,0,0,0,81661,801,0,4674,88619
Mount Morris Township Police Department,1991-06-01,Michigan,25395,MI25845,4,10,8,0,2,3,27,20,0,1,0,0,0,2,0,0,0,2,7,28,23,58,0,0,0,14,5,1,1,14,23,4,2,6,0,22210,33707,17332,215,0,1074,74538,219367,0,0,0,0,0,65940,0,0,0,65940,515,6034,160285,166833,526678,0,0,0,12641,2072,1074,336,1908,148803,11802,940,52959,3334,671,42144,0,217242,167730,22,29834,526678,1360,0,0,0,0,0,0,52577,814,0,0,54751
Mount Morris Township Police Department,1991-07-01,Michigan,25395,MI25845,9,17,15,4,13,5,63,24,0,1,1,1,0,2,0,0,0,4,14,32,33,79,2,4,1,18,5,0,3,22,24,6,3,9,0,26899,60199,18297,74894,3685,18896,202869,201357,0,0,40,110,0,729,0,0,0,879,799,7314,59085,67197,472303,1946,1421,224,17959,4835,0,705,2870,37238,2694,425,11054,8826,895,7495,0,246550,119778,0,74585,472303,1141,293,0,0,0,0,0,121933,3000,0,134,126501
Mount Morris Township Police Department,1991-08-01,Michigan,25395,MI25845,6,12,12,2,6,2,40,16,1,0,0,1,0,4,1,0,1,7,7,26,21,54,8,4,0,13,6,0,0,13,10,1,6,7,0,7725,4613,17283,1090,1345,1902,33958,186143,0,0,0,1832,0,1606,336,0,336,4110,392,7667,44715,52773,276984,5593,893,0,9520,7484,0,0,1891,27393,1528,530,5271,114,195,12641,0,185248,44026,0,27432,276984,432,47,0,0,150,0,0,85689,1329,0,479,88125
Mount Morris Township Police Department,1991-09-01,Michigan,25395,MI25845,9,11,15,1,15,3,54,20,0,3,0,0,3,2,0,0,0,5,17,26,31,74,8,2,0,20,5,0,1,17,21,7,6,13,0,18039,19894,28407,11155,447,3302,81245,312215,0,0,0,0,1083,29,0,0,0,1112,1105,7549,45605,54259,448831,4175,559,0,22494,3902,0,34,2904,20192,1987,2219,7636,7106,1566,1510,1342,311656,69777,4586,39446,448831,293,22,0,447,0,0,0,149452,1490,0,689,152394
Mount Morris Township Police Department,1991-10-01,Michigan,25395,MI25845,12,10,17,1,10,4,54,8,1,3,1,0,0,2,1,0,2,6,12,21,31,64,7,0,0,9,7,1,2,19,19,1,5,6,0,15979,37052,53838,12350,2,3533,122754,167238,0,0,125,0,0,407,447,0,309,1289,745,4866,124996,130607,421888,4094,0,0,16708,15824,4027,284,2497,87172,3828,367,10518,4866,2360,39750,0,122492,169972,2014,65721,421888,1479,0,85,0,0,0,0,79312,524,0,1099,82498
Mount Morris Township Police Department,1991-11-01,Michigan,25395,MI25845,3,9,11,1,8,3,35,24,0,3,0,2,0,2,3,1,1,9,16,26,30,72,4,0,0,14,5,1,0,27,21,8,9,17,0,14762,8965,41911,25664,2,45193,136498,278544,0,0,0,1521,0,4542,13480,112,1119,20773,978,5327,57302,63606,499421,2316,0,0,17773,5121,128,0,3025,35244,7956,0,13234,1342,447,36401,0,297561,99121,671,42688,499421,1452,0,0,0,0,0,0,146543,1562,0,5998,155555
Mount Morris Township Police Department,1991-12-01,Michigan,25395,MI25845,6,17,14,3,5,2,47,12,0,3,0,3,0,6,2,0,1,12,10,23,20,53,4,0,0,11,1,1,0,18,18,2,3,5,0,23149,378,13283,2593,6450,4186,50039,102468,0,2,0,2835,0,2058,2752,0,2730,10374,727,6367,58751,65846,228730,2148,0,0,23979,67,67,0,2284,37300,4143,148,22295,4888,1119,6291,0,75621,78690,0,35535,228730,785,0,0,895,0,0,0,23044,1284,0,1253,27261
Mount Morris Township Police Department,1992-01-01,Michigan,25582,MI25845,4,18,13,0,15,3,53,20,0,5,0,2,0,2,0,1,0,5,11,15,18,44,3,0,0,10,8,0,0,10,13,4,3,7,0,16043,8449,78301,8951,0,3759,115504,82301,0,2,0,132,0,261,0,554,0,947,452,3657,27594,31702,230456,1737,0,0,10486,5038,0,0,1151,13290,3351,130,4228,2914,3909,9576,0,80129,98676,0,27541,230456,267,80,0,0,3909,0,0,158522,1081,0,1676,165536
Mount Morris Township Police Department,1992-02-01,Michigan,25582,MI25845,4,18,9,0,4,0,35,10,0,1,0,0,1,1,0,0,2,4,3,21,21,45,2,0,0,12,6,1,2,10,12,1,1,2,0,30490,7114,9316,1238,0,0,48158,183711,0,0,0,0,172,54,0,0,7600,7826,165,4469,45444,50078,289773,4343,0,0,7442,4072,471,704,1183,31863,888,326,4767,2932,3177,11264,0,183711,48766,434,33509,289773,410,0,0,0,137,1629,0,60803,947,0,569,64494
