agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceville Police Department,1994-11-01,Georgia,20553,GA06703,3,0,2,0,3,2,10,6,0,0,0,0,0,0,0,0,0,0,39,8,26,73,2,4,0,23,14,0,0,15,15,0,4625,1081,10416,0,2056,18178,138585,0,0,0,0,0,0,0,0,0,0,695,1357,64914,66965,223729,2713,1809,0,21019,22822,0,0,319,18283,25,267,9419,10278,1028,12809,0,148863,27421,0,13619,223729,25,27,547,514,0,64,0,97472,2064,0,308,101020
Lawrenceville Police Department,1994-10-01,Georgia,20553,GA06703,3,0,3,2,2,4,14,4,0,0,0,0,0,0,0,0,1,1,45,14,27,86,3,1,0,36,15,0,1,15,15,0,2426,8827,1809,123,3803,16988,23435,0,0,0,0,0,0,0,0,206,206,1069,3139,44777,48985,89613,2816,411,0,24617,11904,0,88,426,8722,477,130,5332,1028,391,5941,0,30629,15315,14141,16230,89613,251,16,0,0,308,10,0,23435,251,0,514,24785
Lawrenceville Police Department,1994-09-01,Georgia,20553,GA06703,3,1,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,30,11,29,70,4,1,0,17,16,1,0,15,16,436,6338,3084,0,0,0,9857,24257,0,0,0,0,0,267,0,0,0,267,902,1891,85140,87933,122314,9826,206,0,13826,38969,154,0,500,24452,123,354,46540,411,25,5047,0,24257,34920,0,10638,122314,123,78,0,411,0,0,0,9662,5277,0,0,15551
Lawrenceville Police Department,1994-08-01,Georgia,20553,GA06703,2,1,3,0,1,4,11,2,0,0,0,0,0,0,0,0,1,1,37,12,27,76,2,3,2,24,13,0,1,17,14,411,1542,534,10091,0,27741,40320,9456,0,0,0,0,0,0,0,0,206,206,884,3034,78471,82389,132371,1079,1943,47,18990,41148,0,1028,613,17541,160,473,12268,103,1830,38770,0,11512,44783,5139,17333,132371,160,140,0,0,0,20557,0,9456,567,0,3495,34375
Lawrenceville Police Department,1994-07-01,Georgia,20553,GA06703,4,0,1,0,2,2,9,7,0,1,0,0,0,0,0,0,0,0,34,16,25,75,2,5,0,20,8,0,0,21,19,0,19155,5756,360,0,366,25636,98660,0,0,0,0,0,0,0,0,0,0,1124,3517,46612,51254,175550,2911,2158,0,13865,8802,0,0,2952,20565,4899,1836,18318,2785,7398,2802,3392,98660,23628,0,11832,175550,27,259,0,0,0,171,1336,74004,4414,0,0,80210
Lawrenceville Police Department,1994-06-01,Georgia,20553,GA06703,5,3,0,0,2,0,10,6,0,1,0,0,0,1,0,0,0,1,41,13,7,61,0,2,1,17,8,0,0,21,12,5320,9742,0,3176,0,0,18238,82377,0,0,0,0,0,206,0,0,0,206,847,2471,11469,14786,115607,0,349,154,1388,2648,0,0,1283,8965,1024,545,10402,2644,0,6009,0,80726,6722,308,7228,115607,407,261,224,2541,0,1897,0,78527,3696,0,146,87699
Lawrenceville Police Department,1994-05-01,Georgia,20553,GA06703,1,0,1,0,0,4,6,0,0,0,0,0,0,0,1,0,0,1,34,11,17,62,1,2,1,16,8,0,0,26,8,0,185,719,0,0,23708,24613,0,0,0,0,0,0,0,90,0,0,90,1509,2948,53544,58001,82704,617,781,154,15572,31947,0,0,6496,2434,1992,5783,12233,0,822,6403,617,0,26962,22532,5359,82704,1067,278,0,0,0,162,617,0,783,3425,0,6331
Lawrenceville Police Department,1994-04-01,Georgia,20553,GA06703,1,1,6,0,2,2,12,4,1,0,0,0,0,0,1,0,0,1,29,11,16,56,2,1,0,11,6,0,0,18,18,495,7368,39284,5090,0,892,53129,16034,0,0,0,0,0,0,1254,0,0,1254,697,2364,27096,30157,100574,288,247,0,11933,3782,0,0,1073,12834,5396,3569,5435,1233,463,6510,411,16034,50368,0,11154,100574,0,95,0,0,0,0,0,11306,421,0,21,11843
Lawrenceville Police Department,1994-03-01,Georgia,20553,GA06703,5,3,6,0,3,2,19,4,0,1,0,0,0,1,0,0,0,1,40,17,28,85,1,2,0,29,15,0,0,13,25,8056,12396,1875,3536,0,3503,29365,298487,0,0,0,0,0,206,0,0,0,206,824,2919,66176,69919,397978,1645,491,0,28911,5275,0,0,495,33102,2816,12205,30841,678,452,12385,0,298487,17364,411,22337,397978,1850,27,0,0,0,0,0,8017,3698,0,64,13656
Lawrenceville Police Department,1994-02-01,Georgia,20553,GA06703,4,1,4,0,1,4,14,7,0,0,0,0,0,0,0,0,0,0,33,6,22,61,6,0,0,15,9,0,0,12,19,0,1316,5756,1028,0,17397,25496,131152,0,0,0,0,0,0,0,0,0,0,608,1665,30562,32835,189483,4835,0,0,7994,9413,0,0,1110,9483,730,1427,8702,787,16842,3170,0,131152,16447,0,10227,189483,0,1381,0,479,0,2759,0,26518,401,0,925,32463
Lawrenceville Police Department,1994-01-01,Georgia,20553,GA06703,1,3,2,0,5,4,15,4,0,1,0,0,0,0,1,0,1,2,33,13,18,64,0,1,0,11,17,0,0,8,26,617,0,463,16733,0,4103,21915,58587,0,0,0,0,0,0,181,0,6886,7067,802,2393,33573,36768,124337,0,103,0,7193,25897,0,0,391,2773,302,2095,10145,0,278,20442,0,58587,29519,1233,1737,124337,121,37,0,0,0,0,0,71948,10636,0,0,82743
Lawrenceville Police Department,1993-12-01,Georgia,20151,GA06703,0,0,2,1,3,2,8,8,0,0,0,0,0,0,1,0,0,1,30,16,21,67,6,0,1,17,17,1,2,7,16,0,0,654,3818,0,2109,6581,35858,0,0,0,0,0,0,316,0,0,316,643,3314,46237,50194,92949,5959,0,108,17180,8079,723,580,481,17085,3615,304,19732,0,0,0,211,35858,24560,21,8648,92949,0,0,0,0,0,0,0,8437,42,21,844,9344
Lawrenceville Police Department,1993-11-01,Georgia,20151,GA06703,1,0,3,0,3,0,7,11,0,0,0,1,0,1,0,0,0,2,31,16,26,73,4,1,0,28,16,0,0,7,17,0,0,16452,1065,0,0,17517,155453,0,0,0,316,0,485,0,0,0,802,1061,3333,106307,110701,284473,2531,105,0,30344,62042,0,0,344,15334,211,291,44841,1793,0,6644,0,155453,53451,380,21409,284473,0,46,0,0,0,0,0,149125,1751,0,0,150922
Lawrenceville Police Department,1993-10-01,Georgia,20151,GA06703,2,2,6,0,3,2,15,8,0,1,0,0,0,0,0,0,0,0,12,10,26,48,4,2,1,17,10,0,0,4,10,1582,3683,20713,369,0,105,26452,108416,0,0,0,0,0,0,0,0,0,0,211,2421,53535,56168,191037,2974,316,59,28207,15107,0,0,645,8859,645,1105,8578,1476,2624,3786,0,121072,36490,0,15258,191037,0,0,0,633,0,0,0,80363,105,0,0,81101
Lawrenceville Police Department,1993-09-01,Georgia,20151,GA06703,9,1,3,0,5,3,21,7,0,1,0,0,0,2,0,0,0,2,43,11,33,87,2,1,1,34,14,0,0,8,27,0,11960,4818,10331,0,4526,31635,43029,0,0,0,0,0,131,0,0,0,131,1055,2999,92842,96896,171690,633,422,211,27956,61829,0,0,529,5315,675,877,5223,2689,6961,11875,0,43029,80713,4377,15271,171690,0,15,25,0,0,1898,0,32694,886,0,211,35729
Lawrenceville Police Department,1993-08-01,Georgia,20151,GA06703,1,0,2,0,2,7,12,13,0,2,0,0,0,1,1,0,1,3,36,14,24,74,6,1,0,22,17,0,0,3,25,0,190,1160,0,0,19078,20428,102511,0,3312,0,0,0,253,207,0,42,502,981,2550,43670,47201,173954,6359,105,0,9587,10799,0,0,156,20194,1202,202,14480,0,0,1261,0,115588,26427,559,14233,173954,148,0,0,0,0,0,0,53575,905,0,0,54628
Lawrenceville Police Department,1993-07-01,Georgia,20151,GA06703,3,3,6,0,2,7,21,18,0,1,0,0,0,0,1,0,0,1,32,12,16,60,0,9,3,12,10,1,0,8,17,5294,8785,20551,33537,0,13843,82011,212357,0,0,0,0,0,0,211,0,0,211,814,2740,27705,31259,325838,0,2352,264,4978,12521,42,0,3096,8007,1023,34413,6767,1476,633,15187,0,212357,34392,664,18926,325838,74,226,0,0,0,0,0,24046,652,0,27,25024
Lawrenceville Police Department,1993-06-01,Georgia,20151,GA06703,6,3,8,1,4,16,38,17,0,0,1,0,0,0,0,0,0,1,28,27,24,79,6,3,0,26,12,0,0,10,22,1677,4385,7591,707,0,54282,68642,83464,0,0,1055,0,0,0,0,0,0,1055,812,5484,89650,95946,249107,3944,1455,0,23980,35742,0,0,974,29850,856,228,14834,18846,3586,5081,11612,83464,97090,949,12561,249107,226,51,791,527,0,0,0,53681,559,0,0,55834
Lawrenceville Police Department,1993-05-01,Georgia,20151,GA06703,5,1,1,0,1,9,17,2,0,0,0,0,0,0,0,0,0,0,51,19,20,90,0,4,2,39,17,0,0,9,19,633,13219,325,0,0,7815,21991,25311,0,0,0,0,0,0,0,0,0,0,1253,3742,40694,45689,92991,0,601,5748,12038,16486,0,0,310,10506,719,1310,18570,2107,1776,13868,0,25311,20207,2109,7013,92991,0,2,0,0,167,0,0,0,679,0,211,1059
Lawrenceville Police Department,1993-04-01,Georgia,20151,GA06703,3,1,3,0,3,8,18,3,0,0,0,0,0,0,1,0,0,1,24,15,17,56,2,1,0,17,15,0,1,7,13,42,540,13077,2527,0,47370,63557,129193,0,0,0,0,0,0,95,0,0,95,586,3769,32109,36465,229309,211,202,0,14942,8483,0,116,1620,10890,464,137,3103,211,3683,9806,0,137208,31605,42,43050,229309,0,44,527,0,0,272,0,125502,135,42,1266,127788
Lawrenceville Police Department,1993-03-01,Georgia,20151,GA06703,3,1,6,0,1,4,15,3,0,0,0,0,0,1,0,0,0,1,39,11,33,83,6,2,0,35,11,0,1,5,23,380,1055,4324,2717,0,20323,28798,11812,0,0,0,0,0,633,0,0,0,633,911,2499,53428,56838,98081,4451,1371,0,28022,12852,0,1128,158,8857,211,3058,5083,2088,4219,7340,0,11812,45740,2109,16421,98081,0,25,245,0,0,0,0,0,1396,0,2267,3934
Lawrenceville Police Department,1993-02-01,Georgia,20151,GA06703,5,1,3,1,2,0,12,6,0,0,0,0,0,0,0,0,1,1,33,5,25,63,2,2,0,16,15,0,0,4,24,1498,14864,1740,633,0,0,18735,17929,0,0,0,0,0,0,0,0,3290,3290,709,1576,134989,137273,177227,4640,337,0,49990,28089,0,0,2170,52046,264,696,35653,0,42,51593,0,42185,35915,2109,8770,177227,0,36,0,0,0,0,0,28475,221,0,1055,29787
Lawrenceville Police Department,1993-01-01,Georgia,20151,GA06703,4,1,5,1,5,3,19,5,0,0,0,0,0,0,1,0,0,1,24,15,19,58,4,2,0,13,10,0,0,7,22,190,15552,4387,27790,2713,30078,80709,94073,0,0,0,0,0,0,211,0,0,211,510,3548,28317,32375,207369,2154,422,0,4946,10593,0,0,1118,13143,211,3525,15330,2362,3691,7853,0,94073,20508,53080,6735,207369,0,184,0,0,0,460,0,42185,3691,0,0,46520
Lawrenceville Police Department,1992-12-01,Georgia,17556,GA06703,4,6,3,0,6,5,24,4,0,0,0,0,0,0,1,0,0,1,28,12,22,62,2,1,4,14,8,0,3,4,26,651,12048,43,9153,0,34354,56249,223429,0,0,0,0,0,0,4241,0,0,4241,884,2793,43055,46731,330650,5016,521,1214,10015,16760,0,2004,109,11092,6289,1264,18432,295,3770,7852,326,64060,190786,27144,10432,330650,152,52,0,295,0,163,0,2172,152,0,0,2986
Lawrenceville Police Department,1992-11-01,Georgia,17556,GA06703,2,2,8,0,4,2,18,12,0,1,0,1,0,0,1,0,0,2,23,12,29,64,7,1,2,18,6,0,1,6,23,1759,4647,15309,8291,0,2172,32178,143375,0,1042,0,651,0,0,22,0,0,673,651,2747,42727,46125,223394,3403,543,165,22106,11285,0,1034,892,6697,2436,6736,8478,2977,4506,13047,869,140552,26760,0,17033,223394,0,0,0,0,0,0,0,0,1303,0,760,2063
Lawrenceville Police Department,1992-10-01,Georgia,17556,GA06703,3,1,5,1,2,4,16,5,0,2,0,0,0,0,1,0,0,1,23,10,20,53,3,2,0,19,7,1,0,10,11,413,4182,10651,0,4582,3257,23086,32139,0,0,0,0,0,0,3939,0,0,3939,708,2419,35917,39044,98207,413,326,0,7470,19077,217,0,799,10743,109,1761,13418,869,137,18241,0,32139,14293,4343,12899,98207,109,56,0,0,0,0,0,19109,63,0,4810,24147
Lawrenceville Police Department,1992-09-01,Georgia,17556,GA06703,8,0,3,2,4,3,20,7,0,0,0,0,0,0,0,0,0,0,32,13,25,70,16,4,0,12,10,0,0,6,22,0,1390,4343,4843,651,34623,45850,237989,0,0,0,0,0,0,0,0,0,0,964,3246,53715,57926,341764,9815,1509,0,12899,3075,0,0,541,30087,1190,4977,31062,2302,54,999,65,237989,44929,2942,15255,341764,0,4773,159,0,0,0,0,36037,0,0,0,40968
Lawrenceville Police Department,1992-08-01,Georgia,17556,GA06703,3,1,3,0,6,12,25,5,0,1,0,0,0,0,0,0,0,0,29,16,35,80,11,1,1,36,8,0,1,7,15,0,869,673,15049,0,5212,21802,76546,0,6515,0,0,0,0,0,0,0,0,1236,4111,40508,45854,150717,3094,217,54,29915,5203,0,337,912,6122,1292,966,8769,2172,2975,7752,0,76546,32703,0,17542,150717,760,354,0,2172,0,934,0,49945,2660,0,12966,69791
Lawrenceville Police Department,1992-07-01,Georgia,17556,GA06703,7,5,4,1,6,3,26,1,0,1,0,0,0,0,0,0,0,0,23,20,28,71,10,4,0,21,11,1,0,6,18,119,7294,7416,55428,109,19416,89782,2172,0,0,0,0,0,0,0,0,0,0,771,4819,85912,91502,183455,1368,975,0,24881,11754,11,0,717,51795,1594,836,53687,434,9620,2015,0,2172,50306,43539,19253,183455,0,145,0,0,217,0,0,0,434,0,0,797
Lawrenceville Police Department,1992-06-01,Georgia,17556,GA06703,4,2,2,1,3,2,14,8,1,2,0,0,0,0,1,0,0,1,31,14,25,70,20,3,0,8,8,1,0,6,24,1183,7346,10981,3598,0,4343,27452,101886,0,0,0,0,0,0,2389,0,0,2389,1090,3485,143275,147851,279578,4430,823,0,18506,20328,321,0,419,103024,304,484,56414,1140,1086,7079,54,101886,97919,0,13212,279578,0,74,0,0,0,0,54,0,439,0,326,892
Lawrenceville Police Department,1992-05-01,Georgia,17556,GA06703,4,2,3,2,3,2,16,4,0,3,0,0,0,0,0,0,0,0,27,12,18,57,17,2,0,6,12,0,0,4,16,0,4039,1787,5477,1086,11563,23952,16504,0,0,0,0,0,0,0,0,0,0,638,2373,27778,30790,71246,1021,1086,0,3355,5948,0,0,139,19242,3322,395,6330,65,11238,4152,0,16504,19053,2606,7581,71246,0,139,0,0,0,0,0,2172,0,0,0,2311
Lawrenceville Police Department,1992-04-01,Georgia,17556,GA06703,4,2,3,1,5,2,17,8,0,0,0,0,0,0,0,0,0,0,25,8,11,44,12,1,0,4,8,0,0,5,14,11,0,771,1844,1303,9012,12940,57654,0,0,0,0,0,0,0,0,0,0,593,1650,18849,21092,91686,578,109,0,4786,7103,0,0,486,8030,33,1333,4345,0,76,3322,2172,57654,21203,245,1303,91686,0,9,0,0,0,0,0,17372,0,0,869,18250
Lawrenceville Police Department,1992-03-01,Georgia,17556,GA06703,6,3,0,0,9,3,21,7,0,1,0,0,0,0,0,0,0,0,22,12,18,52,13,1,0,10,11,0,0,9,8,5320,4743,0,15991,0,8067,34121,146817,0,0,0,0,0,0,0,0,0,0,539,3181,39320,43040,223978,11791,54,0,4614,20894,0,0,541,5144,434,617,11516,869,7887,8230,0,146817,24482,9424,13702,223978,0,2,1663,217,20404,0,0,6515,18137,217,3257,50412
Lawrenceville Police Department,1992-02-01,Georgia,17556,GA06703,10,1,1,1,20,1,34,9,0,1,0,2,2,1,0,0,0,5,28,9,16,53,11,0,1,8,6,0,3,10,14,239,21270,499,17663,0,217,39889,214141,0,0,0,269,239,217,0,0,0,725,632,1772,21561,23965,278720,5537,0,7,4675,2788,0,2910,2404,5644,1483,578,20879,1270,565,20397,0,214141,13427,239,5742,278720,54,52,0,0,0,0,0,5212,11,0,0,5329
Lawrenceville Police Department,1992-01-01,Georgia,17556,GA06703,1,3,3,0,28,5,40,12,0,0,0,0,0,1,0,1,0,2,15,19,14,48,16,5,0,7,7,0,0,1,12,7455,945,2697,76952,0,5755,93803,179314,0,0,0,0,0,261,0,93,0,354,413,4847,22008,27268,300739,7831,2649,0,3279,8122,0,0,271,5116,7466,417,8884,27129,9229,1846,0,179314,49930,1107,15418,300739,0,0,0,0,0,543,0,42345,2769,0,0,45656
Lawrenceville Police Department,1991-12-01,Georgia,17224,GA06703,2,1,6,0,4,5,18,7,0,0,0,0,0,0,1,0,1,2,18,14,21,53,6,1,0,10,10,1,0,7,18,9173,14363,5618,5340,0,30539,65034,68182,0,0,0,0,0,0,1832,0,897,2730,376,3134,38314,41824,177769,1955,168,0,11289,18610,783,0,1052,7967,881,1318,4803,313,13744,7191,358,70419,46270,13055,19418,177769,112,0,0,0,0,0,0,0,145,0,336,593
Lawrenceville Police Department,1991-11-01,Georgia,17224,GA06703,4,1,6,0,5,1,17,10,0,0,0,0,0,1,0,0,0,1,28,6,34,68,15,1,0,9,13,0,0,6,24,1119,17697,4956,689,0,4,24465,224155,0,0,0,0,0,67,0,0,0,67,964,1454,87476,89895,338582,18527,268,0,7815,40511,0,0,1667,21107,1038,6300,15428,559,924,47446,0,224155,21691,2915,18124,338582,0,60,0,559,0,671,0,105712,101,0,112,107216
Lawrenceville Police Department,1991-10-01,Georgia,17224,GA06703,1,1,2,2,5,2,13,6,0,1,0,0,0,1,1,0,0,2,29,7,25,61,8,1,0,12,13,0,0,9,18,179,447,1360,10473,0,4922,17382,64087,0,0,0,0,0,313,649,0,0,962,837,1497,65367,67701,150132,2828,447,0,15232,43350,0,0,653,5191,3900,1065,9144,2461,12753,18583,0,65542,14976,7383,14325,150132,0,98,0,0,0,0,0,21467,3544,0,644,25754
Lawrenceville Police Department,1991-09-01,Georgia,17224,GA06703,7,0,5,0,2,4,18,6,0,0,1,0,0,0,1,0,1,3,32,11,29,72,10,1,1,14,16,0,0,8,22,0,23033,11198,3217,0,10665,48113,31098,0,0,4251,0,0,0,8949,0,642,13842,779,2450,143037,146266,239319,9522,698,671,11016,113563,0,0,727,10068,2694,819,36238,604,14699,15023,0,31098,39786,74797,23561,239319,0,510,0,0,0,0,0,11186,1342,0,0,13039
Lawrenceville Police Department,1991-08-01,Georgia,17224,GA06703,10,3,9,0,3,7,32,9,0,0,0,0,0,0,0,0,0,0,31,17,21,69,10,4,0,14,16,0,0,5,20,6459,21225,20753,6410,0,11770,66618,151230,0,0,0,0,0,0,0,0,0,0,915,4020,60801,65736,283584,4736,1208,0,11840,13972,0,0,374,33606,2566,1427,28291,3445,3195,5799,0,179644,38106,4991,16120,283584,0,275,0,0,0,0,0,28403,812,0,0,29490
Lawrenceville Police Department,1991-07-01,Georgia,17224,GA06703,2,2,4,0,4,3,15,17,0,0,0,0,0,0,0,0,0,0,18,13,20,51,9,3,2,8,6,0,0,3,20,6712,0,6443,6101,0,8334,27590,136252,0,0,0,0,0,0,0,0,0,0,521,2797,58045,61362,225204,5229,1000,2649,2926,5412,0,0,72,44075,2215,664,39828,1007,7338,2584,0,142963,21717,3266,3620,225204,0,9,38034,0,0,0,0,50339,908,0,1790,91080
Lawrenceville Police Department,1991-06-01,Georgia,17224,GA06703,6,4,5,0,4,1,20,8,0,0,0,0,0,0,0,0,0,0,23,15,19,57,8,3,0,11,15,0,0,3,17,1329,5600,3736,3300,0,3803,17769,82221,0,0,0,0,0,0,0,0,0,0,443,3063,38855,42361,142350,166,9240,0,10345,20767,0,0,239,1604,940,479,12493,0,7047,8502,112,82221,18809,3803,7945,142350,0,0,9,0,0,4475,0,4475,242,515,515,10229
Lawrenceville Police Department,1991-05-01,Georgia,17224,GA06703,6,5,4,0,4,5,24,7,0,3,0,0,0,1,0,0,0,1,28,11,25,64,12,1,0,13,27,0,0,6,5,2195,861,1360,3680,0,57734,65830,58201,0,280,0,0,0,447,0,0,0,447,817,2730,46283,49829,174588,201,268,0,15896,29168,0,0,711,3584,492,430,12122,3580,12345,6797,0,57722,67255,177,13668,174588,0,134,168,559,0,398,0,0,0,0,4698,5958
Lawrenceville Police Department,1991-04-01,Georgia,17224,GA06703,2,0,2,0,7,1,12,17,0,0,0,0,0,0,1,0,0,1,21,7,40,68,12,2,0,15,25,0,0,7,7,0,20136,3020,6600,0,6712,36468,88702,0,0,0,0,0,0,1586,0,0,1586,452,1148,114988,116588,243344,3284,1175,0,28199,73352,0,0,4325,6253,492,206,53930,8837,4475,15372,671,88206,40743,0,30412,243344,45,51,46066,559,0,0,671,70363,2703,0,2461,122919
Lawrenceville Police Department,1991-03-01,Georgia,17224,GA06703,4,1,0,0,7,3,15,9,0,0,0,1,0,1,1,0,1,4,12,13,13,38,3,1,0,14,4,0,0,7,9,682,6739,0,47328,0,11656,66405,99101,0,0,0,0,0,26848,190,0,0,27038,421,4271,27230,31922,224466,3132,268,0,11213,1244,0,0,886,15178,3615,808,10898,336,8309,3685,0,129305,53973,727,12811,224466,0,168,190,0,0,0,0,81650,33559,0,0,115568
Lawrenceville Police Department,1991-02-01,Georgia,17224,GA06703,2,2,1,0,9,1,15,4,0,0,0,3,0,1,1,0,0,5,22,17,17,56,3,1,1,17,16,0,0,6,13,4363,2618,313,18015,0,224,25532,37976,0,0,0,89,0,34,11,0,0,134,725,3772,44444,48941,112583,2730,112,78,8591,36159,0,0,407,881,828,416,2926,9117,4542,14095,0,37976,34806,671,7206,112583,0,74,0,0,0,0,0,39871,201,0,0,40146
Lawrenceville Police Department,1991-01-01,Georgia,17224,GA06703,3,0,0,0,3,2,8,10,0,0,0,0,0,0,0,0,0,0,18,12,3,33,2,0,0,4,2,0,0,5,20,0,7271,0,5839,0,2313,15424,237322,0,0,0,0,0,0,0,0,0,0,282,857,5549,6687,259433,1018,0,0,224,298,0,0,56,5092,6687,34,5246,0,1454,4922,0,237322,2202,671,895,259433,0,0,0,0,0,0,0,0,2237,0,0,2237
Lawrenceville Police Department,1990-12-01,Georgia,16848,GA06703,4,2,0,5,3,1,15,10,0,2,0,0,0,0,1,0,0,1,29,16,11,56,7,1,0,3,7,0,1,7,30,9037,11919,0,15063,700,0,36718,142311,0,0,0,0,0,0,280,0,0,280,991,3848,26292,31131,210439,4088,233,0,4524,1126,0,47,494,20618,991,599,8850,0,0,13827,0,134382,41039,0,10751,210439,0,42,0,0,0,0,0,25653,6070,0,0,31765
Lawrenceville Police Department,1990-11-01,Georgia,16848,GA06703,10,3,0,1,9,0,23,8,0,0,0,0,0,1,0,1,1,3,36,11,8,55,4,0,0,6,0,0,0,4,41,350,26103,0,20545,478,0,47476,50139,0,0,0,0,0,303,0,1399,13992,15695,1035,2449,14960,18444,131754,75,0,0,2262,0,0,0,147,15961,350,315,20196,1516,0,6262,0,43609,46342,0,13164,131754,117,28,0,0,0,0,0,5830,583,0,0,6558
Lawrenceville Police Department,1990-10-01,Georgia,16848,GA06703,12,2,0,0,2,0,16,9,0,1,0,1,0,0,0,0,0,1,23,19,19,61,8,0,0,13,0,0,0,1,39,630,15135,0,10028,0,0,25792,161634,0,0,0,117,0,0,0,0,0,117,1115,3636,25485,30235,217778,8685,0,0,2108,0,0,0,35,19407,0,196,13897,583,3242,12360,0,161634,21436,0,4431,217778,0,0,0,0,0,0,0,0,1959,0,0,1959
Lawrenceville Police Department,1990-09-01,Georgia,16848,GA06703,3,1,0,0,1,0,5,7,0,0,0,0,0,0,1,0,0,1,16,8,13,37,6,0,0,2,0,0,0,3,26,0,1332,0,3545,0,0,4876,71827,0,0,0,0,0,0,117,0,0,117,497,1847,28901,31245,108065,12929,0,0,2169,0,0,0,105,16042,2805,175,5431,609,0,875,0,71827,18787,700,6856,108065,0,23,0,0,0,0,0,50605,0,0,1166,51795
Lawrenceville Police Department,1990-08-01,Georgia,16848,GA06703,4,2,1,5,10,1,23,11,0,0,0,5,0,3,1,3,0,12,40,6,26,72,11,0,0,6,1,0,0,9,45,4909,0,0,5830,23670,317,34727,280301,0,0,0,2449,0,0,408,0,0,2857,1112,1341,98312,100765,418649,8708,0,0,2484,233,0,0,2365,86976,1075,2208,72515,1283,1632,33022,933,280301,18964,0,6716,418649,0,49,0,0,0,0,0,5364,26,0,0,5438
Lawrenceville Police Department,1990-07-01,Georgia,16848,GA06703,11,3,0,4,7,0,25,5,0,0,0,2,0,1,0,1,0,4,22,11,24,57,3,0,0,2,0,0,0,6,46,4564,10949,0,6721,583,0,22817,50326,0,0,0,187,0,70,0,2215,0,2472,637,2710,76888,80234,155848,646,0,0,2913,0,0,0,222,76454,0,378,7353,0,0,24461,0,70451,39013,816,13377,155848,0,42,0,0,0,219,0,29151,47,0,4478,33936
Lawrenceville Police Department,1990-06-01,Georgia,16848,GA06703,3,3,1,3,0,0,10,6,0,2,0,0,0,0,1,0,2,3,28,3,24,55,13,0,0,1,1,0,1,2,37,1399,793,0,0,35,0,2227,90677,0,0,0,0,0,0,70,0,1073,1143,564,814,37485,38864,132910,6959,0,0,5131,583,0,79,949,25163,303,107,2733,1866,0,2309,1049,81155,33868,35,9484,132910,0,16,261,0,0,0,0,12826,592,0,466,14163
Lawrenceville Police Department,1990-05-01,Georgia,16848,GA06703,9,0,1,2,3,1,16,5,0,0,0,0,0,1,0,1,0,2,14,13,11,38,6,0,0,1,0,0,0,4,27,0,1649,0,168,5632,0,7449,125009,0,0,0,0,0,4874,0,35,0,4909,366,3074,19962,23402,160769,2719,0,0,350,0,0,0,138,20196,292,0,8575,0,1096,6646,420,125009,16049,0,2682,160769,0,0,0,0,0,0,0,11660,96,0,0,11756
Lawrenceville Police Department,1990-04-01,Georgia,16848,GA06703,2,3,1,1,1,1,9,8,0,1,1,0,0,0,0,0,0,1,16,14,15,45,7,0,0,4,0,0,0,5,29,0,3113,5014,0,2006,0,10133,69961,0,0,233,0,0,0,0,0,0,233,371,3503,27933,31807,112134,1565,0,0,1476,0,0,0,100,28666,4401,65,2253,128,1749,0,0,69961,28803,0,4774,112134,0,0,0,0,0,0,0,2332,163,0,0,2495
