agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisa Police Department,2006-03-01,Virginia,1525,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,446,0,0,1957,0,0,0,0,0,0,0,0,446,0,0,446
Louisa Police Department,2006-04-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,53,151,0,204,1716,0,0,0,53,151,0,0,0,0,0,0,0,0,0,0,0,1511,204,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2006-05-01,Virginia,1525,VA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,447,0,0,0,0,133,0,0,0,0,0,0,314,0,0,0,0,0,0,0,133,447,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2006-06-01,Virginia,1525,VA05401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,190,0,333,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,747,0,0,0,0,0,0,0,0,224,0,0,76,0,190,0,0,0,239,0,242,747,0,0,0,0,95,0,0,0,0,0,0,95
Louisa Police Department,2006-07-01,Virginia,1525,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,227,1436,1663,4988,0,0,0,1436,0,0,0,0,227,0,0,529,0,0,0,0,3325,0,0,1134,4988,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2006-08-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,3,30,0,3,0,0,0,0,0,0,30,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2006-09-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,60,0,703,763,9832,0,0,0,0,0,0,60,0,703,60,0,703,0,0,0,0,9069,0,0,0,9832,0,0,0,0,0,0,0,9069,0,0,0,9069
Louisa Police Department,2006-10-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,2418,2574,2574,0,0,0,2418,0,0,0,156,0,0,23,0,0,0,0,0,0,2551,0,0,2574,0,0,0,0,0,0,0,0,119,0,0,119
Louisa Police Department,2006-11-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,317,387,387,0,0,0,0,0,0,0,0,387,38,70,42,0,0,0,0,0,237,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2006-12-01,Virginia,1525,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-01-01,Virginia,1557,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-02-01,Virginia,1557,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-03-01,Virginia,1557,VA05401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,808,0,0,808,2204,0,0,0,0,0,0,0,0,0,0,118,110,0,228,3240,0,0,0,66,110,0,0,0,51,66,808,0,0,51,0,0,2204,0,0,110,3240,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-04-01,Virginia,1557,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,15166,15166,0,0,0,0,14696,0,0,0,470,470,14696,0,0,0,0,0,0,0,0,0,15166,0,0,0,0,51,0,0,0,0,0,0,51
Louisa Police Department,2007-05-01,Virginia,1557,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,661,44,0,0,0,0,0,0,88,794,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-06-01,Virginia,1557,VA05401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,500,0,0,0,294,0,0,0,0,147,0,294,59,0,0,0,0,0,147,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-07-01,Virginia,1557,VA05401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0,287,287,0,0,0,0,0,0,0,281,6,0,287,0,0,0,0,0,0,0,0,0,287,0,281,0,0,0,0,0,0,0,0,0,281
Louisa Police Department,2007-08-01,Virginia,1557,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,63,0,441,504,651,0,0,0,497,0,0,0,7,0,0,154,0,0,0,0,0,0,56,0,441,651,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-09-01,Virginia,1557,VA05401,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,9,0,1763,1772,3095,0,0,0,0,1763,0,0,9,0,0,9,0,0,0,0,0,1323,1763,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-10-01,Virginia,1557,VA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,40,0,0,0,0,0,0,0,38,0,0,12,1,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-11-01,Virginia,1557,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,664,749,749,0,0,0,4,664,0,0,81,0,0,73,4,0,0,0,0,0,672,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2007-12-01,Virginia,1557,VA05401,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,125,125,22190,0,0,0,0,0,0,0,0,0,0,0,338,8597,8935,31250,0,0,0,1073,514,0,0,0,7348,147,0,830,0,0,0,0,22043,7715,220,294,31250,0,0,0,0,0,0,0,22043,0,0,0,22043
Louisa Police Department,2008-01-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212,1132,1422,1422,0,0,0,637,637,0,0,21,127,71,0,0,1132,0,0,0,0,219,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-02-01,Virginia,1568,VA05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,2901,38,0,0,38,2939,0,0,0,0,0,0,0,38,0,0,18,2901,0,0,0,0,0,20,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-03-01,Virginia,1568,VA05401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,106,28305,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28425,0,0,0,0,0,0,0,14,0,0,14,106,0,0,0,0,28305,0,0,0,28425,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-04-01,Virginia,1568,VA05401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1061,1061,0,0,0,0,0,0,0,0,0,0,0,18,236,1698,1953,3014,0,0,0,0,0,0,0,255,1698,236,0,2760,0,0,0,0,0,18,0,0,3014,0,0,0,0,0,0,0,0,4,0,0,4
Louisa Police Department,2008-05-01,Virginia,1568,VA05401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,708,71,0,0,778,0,0,0,0,0,0,0,0,0,0,0,6,0,1840,1845,2624,0,0,0,0,0,0,0,0,1845,0,71,0,0,0,0,0,0,1987,566,0,2624,0,0,0,0,0,0,0,0,6,0,0,6
Louisa Police Department,2008-06-01,Virginia,1568,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-07-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,4883,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,2052,0,2830,0,0,0,4883,0,0,0,0,0,0,0,2830,0,0,0,2830
Louisa Police Department,2008-08-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,226,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,226,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-09-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,283,369,369,0,0,0,0,0,0,0,14,355,0,86,0,0,0,0,0,0,283,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-10-01,Virginia,1568,VA05401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,236,236,531,0,0,0,0,0,0,0,0,0,0,0,212,0,212,979,0,0,0,212,0,0,0,0,0,0,0,449,0,0,0,0,531,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-11-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2008-12-01,Virginia,1568,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,846,865,865,0,0,0,0,0,0,0,18,846,0,18,0,0,0,0,0,0,846,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-01-01,Virginia,1583,VA05401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,435,0,0,0,0,249,0,0,186,0,0,186,0,0,0,0,0,0,249,0,0,435,0,186,0,0,0,0,0,0,0,0,0,186
Louisa Police Department,2009-02-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-03-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1433,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,1420,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-04-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,0,145,145,0,0,0,0,128,0,0,17,0,0,17,128,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-05-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-06-01,Virginia,1583,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,2770,5255,2414,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,2485,2770,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-07-01,Virginia,1583,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,298,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,213,298,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-08-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-09-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,369,693,693,0,0,0,247,0,0,0,77,369,28,0,64,0,0,0,0,0,601,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-10-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3
Louisa Police Department,2009-11-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8522,8524,8524,8522,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8524,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2009-12-01,Virginia,1583,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-01-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,559,587,587,559,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,559,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-02-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,24,27,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-03-01,Virginia,1555,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,4234,0,0,0,15,0,0,0,27,0,15,13,0,0,0,0,0,0,14,4192,0,4234,0,11,0,0,0,0,0,0,0,0,0,11
Louisa Police Department,2010-04-01,Virginia,1555,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,36,168,1062,1266,1406,0,0,0,810,419,0,0,36,0,1230,36,0,0,0,0,0,0,140,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-05-01,Virginia,1555,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,165,0,0,0,0,0,0,0,25,0,0,25,0,140,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-06-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,453,3843,4400,4400,0,3843,0,323,0,0,0,235,0,0,495,0,0,0,0,0,0,3906,0,0,4400,0,140,0,0,0,0,0,0,3843,0,0,3982
Louisa Police Department,2010-07-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,2661,2912,2912,0,0,0,70,0,0,0,562,2280,562,70,0,0,0,0,0,0,182,2099,0,2912,562,0,0,0,0,0,0,0,0,0,0,562
Louisa Police Department,2010-08-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,699,771,771,0,0,0,0,771,0,0,0,0,0,0,73,0,0,0,0,0,699,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-09-01,Virginia,1555,VA05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,845,0,845,0,0,0,0,0,0,0,0,0,0,0,205,78,5429,5712,6558,0,0,0,0,36,0,0,92,5584,78,50,67,0,0,0,0,0,6362,0,0,6558,78,0,0,0,0,0,0,0,0,0,0,78
Louisa Police Department,2010-10-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,524,0,651,651,0,0,0,0,126,0,210,316,0,210,257,126,0,0,0,0,0,59,0,0,651,0,1,0,0,0,0,0,0,0,0,0,1
Louisa Police Department,2010-11-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,559,664,664,0,0,0,0,0,0,0,559,105,35,0,0,0,0,0,0,0,70,0,559,664,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2010-12-01,Virginia,1555,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,0,0,24
Louisa Police Department,2011-01-01,Virginia,1574,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1422,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1489,0,0,0,0,0,0,0,0,66,1422,0,0,0,0,0,0,0,66,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-02-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-03-01,Virginia,1574,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,474,902,902,203,0,0,0,0,0,0,68,631,0,69,156,0,0,0,0,0,677,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-04-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,433,551,551,0,0,0,454,0,0,0,0,98,0,3,433,0,0,0,0,0,115,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2011-05-01,Virginia,1574,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,542,611,611,47,0,0,0,542,0,0,0,22,0,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
