agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay Village Police Department,1983-12-01,Ohio,17804,OH01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1175,1175,0,0,0,0,0,0,0,0,0,0,0,15,1159,3068,4243,5418,994,2686,0,0,548,0,0,0,15,1542,1175,0,0,0,0,0,0,2701,0,0,5418,0,1175,0,0,0,0,0,0,0,0,0,1175
Bay Village Police Department,1984-01-01,Ohio,17526,OH01801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,3,0,4,0,0,0,0,0,0,0,0,3520,0,29,0,0,0,3549,1320,0,0,0,0,0,0,0,0,0,0,235,443,2200,2877,7746,0,0,1100,0,1777,0,0,0,0,1467,0,252,0,88,0,0,1320,4620,0,0,7746,0,0,0,0,0,0,0,0,2992,0,0,2992
Bay Village Police Department,1984-02-01,Ohio,17526,OH01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6450,6494,6494,0,0,0,0,6494,0,0,0,0,0,0,0,3666,0,0,0,0,44,0,2784,6494,0,0,0,0,0,0,0,0,44,0,0,44
Bay Village Police Department,1984-03-01,Ohio,17526,OH01801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,5831,5831,23465,0,0,0,0,0,0,0,0,0,0,276,865,0,1141,30437,0,0,0,408,733,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,4532,27997,0,0,0,0,0,0,0,8799,0,0,2813,11612
Bay Village Police Department,1984-04-01,Ohio,17526,OH01801,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1657,2860,1643,61921,0,0,68080,46862,0,0,0,0,0,0,0,0,0,0,147,991,0,1138,116081,0,0,0,0,1138,0,0,0,0,0,0,323,0,0,61921,0,46862,6975,0,0,116081,0,0,0,0,0,0,0,0,191,0,0,191
Bay Village Police Department,1984-05-01,Ohio,17526,OH01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,733,1235,2041,2041,293,513,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,1951,0,0,1951
Bay Village Police Department,1984-06-01,Ohio,17526,OH01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43498,0,0,0,0,0,0,0,0,0,0,0,1754,4297,6051,49549,0,2751,0,308,2992,0,0,0,0,0,0,0,0,0,0,0,43498,2942,0,3109,49549,0,0,0,0,0,0,0,0,2212,0,0,2212
Bay Village Police Department,1984-07-01,Ohio,17526,OH01801,2,2,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,2,0,11,2,0,0,1,4,0,0,0,0,1496,686,1525,381,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,452,2801,3174,6426,10515,1467,469,0,2388,1343,0,0,3,757,0,3,1889,0,440,704,0,0,5831,0,1648,10515,0,0,0,0,132,0,0,0,1156,0,431,1719
Bay Village Police Department,1984-08-01,Ohio,17526,OH01801,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,0,1,0,0,0,3,0,1,1,1,3710,2933,1173,0,0,0,7817,23465,0,0,0,0,0,0,0,0,0,0,59,1408,13610,15076,46358,293,1437,0,0,11380,0,0,0,1965,0,0,543,0,1511,14079,0,23465,5764,0,997,46358,0,0,0,0,1496,0,0,23465,18,0,59,25037
Bay Village Police Department,1984-09-01,Ohio,17526,OH01801,1,6,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,4,0,1,2,0,0,0,0,0,1,1,0,15812,293,191,0,0,0,16296,11732,0,0,0,0,0,0,0,0,0,0,73,660,12111,12844,40873,0,733,0,0,12111,0,0,0,0,0,0,352,0,29,7465,0,11732,924,13440,6931,40873,0,0,0,0,0,0,0,8799,1320,0,0,10119
Bay Village Police Department,1984-10-01,Ohio,17526,OH01801,1,5,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,19602,367,33913,15026,0,0,68908,0,0,0,0,0,0,0,0,0,0,0,88,147,0,235,69142,88,147,0,0,0,0,0,0,0,0,0,16079,2382,103,24547,0,0,18590,0,7441,69142,0,0,0,0,0,117,0,0,381,0,0,499
Bay Village Police Department,1984-11-01,Ohio,17526,OH01801,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,3,1,0,0,0,3,0,0,0,0,91258,2543,6101,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,0,76,880,4224,5180,105082,0,660,0,1396,41,0,0,0,3083,0,44,2068,0,496,93223,0,0,5153,0,4098,105082,0,0,0,0,0,0,0,0,587,0,73,660
Bay Village Police Department,1984-12-01,Ohio,17526,OH01801,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,4397,5720,11809,0,0,0,21925,79,0,0,0,0,0,0,0,0,0,0,0,440,4045,4485,26489,440,0,0,1027,3018,0,0,0,0,0,0,3948,0,686,17722,0,0,4133,0,0,26489,0,0,0,0,0,0,0,0,0,0,0,0
Bay Village Police Department,1985-01-01,Ohio,17513,OH01801,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,425,0,7300,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,105,0,3110,3215,10940,0,0,0,0,3215,0,0,0,0,0,113,1949,0,255,4170,0,0,3079,0,1374,10940,0,0,0,0,0,0,0,0,0,0,0,0
Bay Village Police Department,1985-02-01,Ohio,17513,OH01801,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,850,0,850,0,0,0,1700,8498,0,0,0,0,0,0,0,0,0,0,28,142,8498,8668,18866,0,142,0,0,8526,0,0,0,0,0,0,1530,0,0,0,0,8498,340,0,8498,18866,0,0,0,0,0,0,0,7082,0,0,0,7082
Bay Village Police Department,1985-03-01,Ohio,17513,OH01801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,6,0,0,0,3,0,1,1,0,7563,567,4467,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,68,1303,4728,6099,18696,0,0,0,6,5003,0,0,0,1091,496,59,714,0,2195,7563,0,0,3136,0,4532,18696,0,59,0,0,0,0,0,1416,286,0,0,1762
Bay Village Police Department,1985-04-01,Ohio,17513,OH01801,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,1,0,1,0,0,48156,26888,0,0,0,75043,12747,0,0,0,0,0,0,0,0,0,0,42,0,2833,2875,90665,0,0,0,0,28,0,0,14,2833,0,88,62,0,0,25494,0,12747,51566,0,708,90665,0,3,0,0,0,0,0,9914,48167,0,0,58084
Bay Village Police Department,1985-05-01,Ohio,17513,OH01801,2,8,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,0,1,0,0,3,1,0,0,0,0,1255,1275,3498,0,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,28,1232,0,1261,7288,0,1232,0,0,0,0,0,23,6,0,3,1074,0,71,0,2119,0,2889,1133,0,7288,0,3,0,0,0,10764,0,0,1935,0,0,12702
Bay Village Police Department,1985-06-01,Ohio,17513,OH01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,1,0,0,0,0,2,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,125,1263,1799,3187,4178,110,1190,0,1091,0,0,0,0,796,0,0,14,0,0,425,0,0,3739,0,0,4178,0,0,0,0,0,0,0,0,1201,0,0,1201
Bay Village Police Department,1985-07-01,Ohio,17513,OH01801,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,5,0,4,0,0,1,0,3,0,0,0,0,2255,2748,29279,0,0,0,34281,0,0,0,0,0,0,0,0,0,0,0,99,1261,22449,23809,58090,0,3597,0,5368,0,0,42,0,14801,425,45,24259,1317,0,0,0,5665,13115,7920,5342,58090,0,0,0,0,0,0,0,5665,3980,0,921,10566
Bay Village Police Department,1985-08-01,Ohio,17513,OH01801,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,7,0,3,2,0,0,0,1,0,0,0,0,312,3161,5439,1501,0,482,10894,0,0,0,0,0,0,0,0,0,0,0,127,2025,4603,6756,17650,0,2776,0,2408,1346,0,0,0,227,0,0,2082,0,28,1133,0,0,3428,615,10365,17650,0,0,0,0,0,0,0,0,567,0,0,567
Bay Village Police Department,1985-09-01,Ohio,17513,OH01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,6,0,7,1,0,1,0,2,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,85,1252,9586,10923,12481,0,2725,0,4340,1062,0,14,0,2782,0,1416,3467,0,0,0,0,0,7597,0,0,12481,0,0,0,0,0,0,0,0,1351,0,0,1351
Bay Village Police Department,1985-10-01,Ohio,17513,OH01801,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,3,1,1,10,0,0,0,5,0,0,0,0,0,544,1156,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,337,1646,12603,14585,16285,0,1204,221,694,5331,0,0,0,7136,0,54,3317,0,0,0,0,0,8736,0,4178,16285,0,0,2915,0,0,0,0,0,1190,0,0,4105
Bay Village Police Department,1985-11-01,Ohio,17513,OH01801,1,0,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,2,0,4,0,0,0,0,0,1,1,0,0,1416,1501,11472,0,0,14390,14163,0,0,0,0,0,0,0,0,0,0,85,1161,9206,10453,39006,0,1161,17,0,9274,0,0,0,0,0,68,2807,0,7082,2125,0,14163,12761,0,0,39006,0,0,0,0,0,0,0,14163,283,0,0,14447
Bay Village Police Department,1985-12-01,Ohio,17513,OH01801,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26959,1133,0,0,0,28092,0,0,0,0,0,0,0,0,0,0,0,11,283,0,295,28386,0,0,0,283,11,0,0,0,0,0,156,538,0,0,24078,0,0,1275,0,2340,28386,0,0,0,0,7082,0,0,0,0,0,0,7082
Bay Village Police Department,1986-01-01,Ohio,17528,OH01801,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3,2535,3058,0,0,0,5596,0,0,0,0,0,0,167,0,0,0,167,89,417,0,506,6269,0,0,0,506,0,0,0,0,0,0,0,2705,0,0,3058,0,0,506,0,0,6269,0,0,1476,0,0,0,0,0,17,0,0,1493
Bay Village Police Department,1986-02-01,Ohio,17528,OH01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,150,147,3614,3911,4189,0,0,0,834,3075,0,0,3,0,0,0,392,0,0,2780,0,0,1017,0,0,4189,0,0,0,0,0,0,0,0,128,0,0,128
Bay Village Police Department,1986-03-01,Ohio,17528,OH01801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,7,1,0,0,0,2,0,0,0,0,2085,0,0,0,0,0,2085,27799,0,0,0,0,0,0,0,0,0,0,83,973,8187,9243,39127,0,278,0,3091,3703,0,0,0,2171,1334,0,4337,973,0,69,0,27799,1079,0,3536,39127,0,0,3703,0,0,0,0,0,278,0,0,3981
Bay Village Police Department,1986-04-01,Ohio,17528,OH01801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,111,0,22,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,11,667,2502,3180,3314,0,361,0,1946,862,0,0,11,0,0,19,111,0,0,0,0,0,1237,0,1946,3314,0,0,111,0,0,0,0,0,306,0,0,417
Bay Village Police Department,1986-05-01,Ohio,17528,OH01801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,6764,0,0,0,6764,3336,0,0,0,0,0,0,0,0,0,0,0,714,0,714,10814,0,278,0,436,0,0,0,0,0,4253,0,0,0,236,917,0,3336,278,0,1793,10814,0,0,0,0,0,0,0,3336,0,0,417,3753
Bay Village Police Department,1986-06-01,Ohio,17528,OH01801,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,13,0,8,0,0,0,1,2,0,0,0,0,0,26840,8,1523,0,11676,40047,0,0,0,0,0,0,0,0,0,0,0,208,3316,22337,25862,65909,0,5109,0,19306,0,0,0,42,1404,806,42,12412,1668,8951,11717,0,0,23332,139,6841,65909,0,0,0,0,0,0,0,0,639,0,417,1056
Bay Village Police Department,1986-07-01,Ohio,17528,OH01801,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,8,0,0,0,1,1,0,0,0,0,1223,3,7011,111,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,142,1693,3058,4893,13241,0,278,0,2919,0,0,0,28,1668,0,64,2385,0,278,5671,0,0,3230,0,1612,13241,0,28,3,1668,0,0,0,0,1106,0,1137,3942
Bay Village Police Department,1986-08-01,Ohio,17528,OH01801,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,4,0,9,3,0,0,0,2,0,0,0,0,5513,0,2671,0,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,284,2110,4181,6574,14759,0,2944,0,2730,339,0,0,0,562,0,0,328,0,1437,292,0,0,6408,0,6294,14759,0,0,0,0,0,0,0,0,1390,0,1390,2780
Bay Village Police Department,1986-09-01,Ohio,17528,OH01801,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,3,0,9,2,0,0,0,2,0,2,2,0,3330,0,0,0,0,1876,5207,16679,0,0,0,0,0,0,0,0,0,0,0,2488,12240,14728,36614,0,903,0,13004,139,0,0,0,681,625,8,278,0,1885,0,0,16679,4684,556,11898,36614,0,0,0,0,0,0,0,15290,1301,0,834,17424
Bay Village Police Department,1986-10-01,Ohio,17528,OH01801,2,2,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,9,4,14,0,10,0,2,0,0,0,0,2,0,0,0,0,389,631,0,0,0,0,1020,8340,0,0,0,50,0,0,0,0,0,50,0,2638,2833,5471,14881,0,3333,0,1529,0,0,0,0,609,164,189,0,0,0,97,0,8340,4139,0,1951,14881,0,139,0,0,0,97,0,0,2368,0,69,2674
Bay Village Police Department,1986-11-01,Ohio,17528,OH01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,556,9980,10536,12482,0,278,0,834,0,0,0,0,9424,0,0,9146,0,0,0,0,0,2502,0,834,12482,0,0,0,0,0,0,0,0,278,0,0,278
Bay Village Police Department,1986-12-01,Ohio,17528,OH01801,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,3,1,0,0,0,7,1,0,1,0,6233,2285,0,4723,0,0,13241,98342,0,0,0,0,0,0,0,0,0,0,0,445,13613,14058,125641,0,167,0,1654,1712,0,0,0,10525,0,0,10525,0,0,2129,0,101934,4918,0,6135,125641,0,0,0,0,0,0,0,50038,2141,0,0,52179
Bay Village Police Department,1987-01-01,Ohio,17580,OH01801,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,0,1,0,0,0,2,0,1,1,0,142,0,590,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,265,7911,8176,8908,0,670,0,0,265,0,0,0,7240,0,62,7240,0,0,0,0,0,670,80,855,8908,0,0,0,0,0,0,0,5830,0,0,265,6095
Bay Village Police Department,1987-02-01,Ohio,17580,OH01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1099,0,0,1099,29498,0,0,0,0,0,0,0,0,0,0,46,0,3084,3129,33727,0,0,0,5,979,0,0,0,2145,0,0,2151,0,0,0,0,29498,979,1019,80,33727,0,0,0,0,0,0,0,0,40,0,0,40
Bay Village Police Department,1987-03-01,Ohio,17580,OH01801,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,4,0,0,1,0,0,2,2,0,9305,0,402,0,0,0,9708,49846,0,0,0,0,0,0,0,0,0,0,56,657,2427,3140,62694,188,268,0,1850,807,0,0,27,0,75,35,134,0,0,0,0,44247,12813,362,5028,62694,0,5,0,0,0,0,0,40225,1805,1381,2320,45735
Bay Village Police Department,1987-04-01,Ohio,17580,OH01801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,3,268,5050,5320,6482,0,804,0,268,4245,0,0,3,0,67,24,4245,0,0,737,0,0,804,0,603,6482,0,3,0,0,0,0,0,0,268,0,0,271
Bay Village Police Department,1987-05-01,Ohio,17580,OH01801,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,402,40506,241,0,0,0,41150,0,0,0,0,0,0,0,0,0,0,0,3,215,2226,2443,43593,0,217,0,0,617,0,0,0,1609,0,0,2561,0,0,39822,0,0,1209,0,0,43593,0,0,0,0,0,0,0,0,0,0,0,0
Bay Village Police Department,1987-06-01,Ohio,17580,OH01801,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,4,0,0,0,0,2,0,0,0,0,0,756,9654,869,0,80,11359,0,0,0,0,0,0,0,0,0,0,0,0,1341,6326,7667,19026,402,201,0,6460,0,0,0,0,603,1217,601,201,0,0,9667,0,536,3062,80,3660,19026,0,102,0,0,0,0,0,536,1756,0,67,2462
Bay Village Police Department,1987-07-01,Ohio,17580,OH01801,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,5,0,4,2,0,0,1,0,0,0,0,0,1609,0,0,459,0,775,2843,8045,0,0,0,0,0,0,0,0,0,0,0,2537,2789,5326,16213,215,1287,0,1534,1676,0,0,614,0,67,43,174,0,0,0,0,8045,5926,0,1958,16213,0,0,0,0,0,0,0,0,724,0,0,724
Bay Village Police Department,1987-08-01,Ohio,17580,OH01801,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,6,0,3,0,0,0,0,1,0,0,0,0,161,21802,1073,0,0,0,23035,0,0,0,0,0,0,0,0,0,0,0,174,804,2816,3795,26830,0,2226,0,1555,0,0,0,0,13,0,54,1234,0,0,21802,0,0,2266,0,1475,26830,0,0,0,0,0,0,0,0,1073,0,0,1073
Bay Village Police Department,1987-09-01,Ohio,17580,OH01801,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,4626,1982,0,0,2379,8986,0,0,0,0,0,0,0,0,0,0,0,0,134,2829,2963,11949,402,134,0,402,550,0,0,0,1475,0,367,1475,0,0,2950,804,0,2116,550,3687,11949,0,0,0,0,0,0,0,0,0,0,0,0
Bay Village Police Department,1987-10-01,Ohio,17580,OH01801,1,1,1,0,1,1,5,1,0,0,0,0,1,0,0,0,0,1,8,3,7,18,1,1,0,10,3,0,0,0,3,0,1,1,0,874,2148,5363,3296,0,0,11681,18771,0,0,0,0,413,0,0,0,0,413,268,724,13127,14119,44985,4639,670,0,5151,416,0,0,0,3242,0,3,418,0,0,0,0,18771,5495,0,20297,44985,0,0,0,0,0,4827,0,15661,1019,0,11169,32676
Bay Village Police Department,1987-11-01,Ohio,17580,OH01801,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,4,0,4,0,0,0,0,1,0,0,0,0,2231,0,2481,0,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,54,442,2548,3044,7755,0,1649,0,1394,0,0,0,0,0,0,0,308,0,0,0,0,0,2687,201,4559,7755,0,0,0,0,0,0,0,0,442,0,0,442
Bay Village Police Department,1987-12-01,Ohio,17580,OH01801,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,2,0,0,0,0,2,0,0,0,0,308,5417,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,40,1285,17297,18621,24347,0,963,0,858,0,0,0,0,16800,0,0,17069,0,0,4827,0,0,1539,0,912,24347,0,0,0,0,0,0,0,0,0,0,0,0
Bay Village Police Department,1988-01-01,Ohio,17463,OH01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,3,361,0,363,3301,0,0,0,361,0,0,0,0,3,0,0,2937,0,0,0,0,0,3,0,361,3301,0,0,0,0,0,0,0,0,180,0,0,180
Bay Village Police Department,1988-02-01,Ohio,17463,OH01801,0,4,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,19355,0,5934,52,0,0,25341,0,0,0,0,0,0,0,0,0,0,0,0,271,3633,3904,29244,0,0,0,2615,1288,0,0,0,0,0,0,469,0,515,4445,0,0,3092,0,20723,29244,0,0,0,0,0,0,0,0,129,0,0,129
Bay Village Police Department,1988-03-01,Ohio,17463,OH01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,3092,0,837,1443,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,88,240,4638,4965,10337,2577,77,0,2061,250,0,0,0,0,0,82,799,0,0,0,0,0,6493,0,2963,10337,0,0,0,0,0,0,0,0,77,0,0,77
Bay Village Police Department,1988-04-01,Ohio,17463,OH01801,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,0,4,2,0,0,0,1,0,0,0,0,0,0,5029,0,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,1752,3556,5308,10337,129,773,0,850,2780,0,0,0,776,0,5,0,0,2319,2190,0,0,3404,0,2419,10337,0,0,0,0,1031,0,0,0,386,0,0,1417
Bay Village Police Department,1988-05-01,Ohio,17463,OH01801,1,5,4,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,2,0,10,1,0,0,0,0,0,0,0,0,1525,8534,5447,515,0,0,16021,0,0,0,0,0,0,0,0,0,0,0,0,1056,18443,19500,35521,515,922,0,6235,11826,0,0,0,0,0,0,0,0,134,8534,0,0,7279,515,19059,35521,0,0,0,0,0,0,0,0,1144,0,745,1889
Bay Village Police Department,1988-06-01,Ohio,17463,OH01801,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,4,11,1,2,0,2,1,0,0,1,4,2,0,2,0,39231,27719,0,0,0,0,66950,2577,0,0,0,0,0,0,0,0,129,129,31,858,4043,4932,74587,258,258,0,1603,894,0,0,8,1912,750,23,9652,0,670,44716,0,2577,2378,0,13821,74587,750,0,26,0,0,0,0,2577,848,193,0,4393
Bay Village Police Department,1988-07-01,Ohio,17463,OH01801,0,3,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,3,0,7,0,0,0,0,3,0,0,0,0,15776,0,12471,662,0,0,28909,0,0,0,0,0,0,0,0,0,0,0,224,1366,4233,5823,34732,0,799,0,3192,0,0,0,0,1832,0,0,1038,1288,515,12161,0,0,2574,1713,15441,34732,0,0,0,0,0,0,0,0,129,0,0,129
Bay Village Police Department,1988-08-01,Ohio,17463,OH01801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,6,5,0,0,1,3,0,0,0,0,1546,1159,4251,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,39,902,23081,24021,30978,0,515,0,3499,18551,0,0,39,1417,0,296,773,0,129,15588,0,0,3865,0,10327,30978,0,258,0,0,129,11079,0,0,1031,0,515,13012
