agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,1990-02-01,California,128398,CA03710,30,13,61,13,13,15,145,105,0,5,0,1,3,13,5,4,3,29,115,61,125,301,52,22,1,64,50,1,2,71,38,29,52,81,62,18946,133808,205460,31058,11656,37453,438381,1295975,0,0,0,70,1516,44834,590,1248,583,48840,5728,15347,294284,315358,2098555,54966,15436,47,76312,144326,303,70,10529,13370,35874,7155,49206,9041,79420,156338,0,1332707,222044,48154,158614,2098555,2715,1374,233,613,1383,1544,0,954584,6963,264,2001,971674
Oceanside Police Department,1990-03-01,California,128398,CA03710,51,20,64,6,19,41,201,110,0,11,0,0,1,18,6,2,0,27,119,86,152,357,71,23,0,100,47,0,1,64,51,24,52,76,62,22999,183299,130828,15627,6602,89275,448630,1129656,0,0,0,0,4209,49185,2740,140,0,56275,4596,21557,315048,341202,1975763,57228,16912,0,110374,101101,0,350,8181,47056,66603,3321,67294,20060,69213,144065,0,1122396,235698,48264,198849,1975763,2838,1863,1119,0,187,1896,0,657684,9265,14167,10226,699246
Oceanside Police Department,1990-04-01,California,128398,CA03710,41,12,44,7,9,22,135,110,0,4,1,1,0,9,2,2,3,18,146,74,131,351,80,15,0,84,36,0,0,89,47,45,50,95,57,16028,193604,107006,51918,5445,30573,404575,1472115,0,0,1866,350,0,1397,44,3645,536,7838,5033,19095,239333,263461,2147989,73478,9188,0,85145,62746,0,0,10646,22257,57888,3978,82914,31912,91220,107382,0,1346525,229914,34018,162238,2147989,4011,1630,499,1049,3155,1014,0,937134,4858,58,6024,959433
Oceanside Police Department,1990-05-01,California,128398,CA03710,45,15,39,11,12,23,145,123,0,13,0,1,0,14,4,6,2,27,142,97,166,405,90,19,1,122,46,0,2,97,28,28,59,87,67,21571,261453,130942,16224,9079,104665,543934,1443781,0,0,0,14,0,4762,3197,6052,0,14025,5296,24454,375374,405123,2406863,107913,12896,0,147136,72613,0,2285,26009,36270,66263,5117,45925,24085,71197,251276,0,1393401,266982,68226,214390,2406863,6189,735,604,3566,2642,15270,0,1002335,14839,24517,6672,1077369
Oceanside Police Department,1990-06-01,California,128398,CA03710,30,19,41,16,4,28,138,138,0,9,0,1,1,18,1,2,1,24,114,81,180,375,55,29,0,139,62,0,0,56,34,44,63,107,58,39974,149729,91789,20405,47254,90029,439181,1539283,0,0,0,700,23,42651,399,47,933,44752,4459,21016,511348,536824,2560039,52518,17768,0,337419,84143,0,0,12838,32138,256343,2836,39808,12080,50853,195323,0,1544784,229711,21858,206442,2560039,2624,333,326,814,9044,1527,0,1022088,15301,408,7220,1059685
Oceanside Police Department,1990-07-01,California,128398,CA03710,26,18,49,16,14,21,144,131,1,5,0,1,0,23,3,5,1,33,101,75,166,342,57,30,0,101,48,0,0,64,42,41,57,98,91,40109,77277,133867,2278,10639,58863,323033,1639435,0,0,0,0,0,33710,35571,1355,280,70915,5714,19204,351046,375964,2409347,71155,18934,0,139711,72025,0,0,13447,60692,58539,6019,68313,4163,29715,93902,0,1727008,202177,20196,199316,2409347,7404,718,816,700,273,1371,0,1151391,14941,79,9214,1186908
Oceanside Police Department,1990-08-01,California,128398,CA03710,52,15,62,10,12,23,174,111,1,10,0,2,2,20,6,5,4,39,130,100,178,408,70,38,2,96,76,0,0,66,60,35,60,95,49,49528,231386,245059,10452,15149,118692,670266,1263502,0,0,0,63,821,24932,32175,1782,7640,67413,4879,24885,294512,324276,2325456,64430,32290,989,103529,91136,0,0,10287,21616,65864,20163,49031,31005,96787,279354,0,1258024,249014,43929,232286,2325456,6124,1614,1469,6322,2742,546,0,739376,2959,117,8531,769800
Oceanside Police Department,1990-09-01,California,128398,CA03710,33,19,47,10,16,34,159,149,0,2,1,0,0,17,8,2,1,29,108,86,145,339,66,15,1,87,49,0,2,76,43,51,77,128,53,69187,109823,141425,7096,13349,226962,567842,2007609,0,350,11660,0,0,26912,6273,963,0,45808,4370,20356,313126,337853,2959463,80495,12537,233,130956,69117,0,315,15385,28815,56823,11019,66167,14564,92736,163488,0,1986257,301030,37796,229583,2959463,8253,1537,403,700,602,2899,0,1241014,13104,182,3370,1272063
Oceanside Police Department,1990-10-01,California,128398,CA03710,36,17,31,9,13,16,122,116,5,7,0,1,0,17,7,6,2,33,116,81,132,329,63,24,0,69,51,1,0,69,52,48,52,100,63,123351,274708,74831,7859,10548,70528,561825,1126746,0,0,0,163,0,14256,4258,4282,47,23006,4478,18617,263477,286571,1998148,73128,16758,0,60393,55347,187,0,11791,68968,38957,10343,37863,12183,61519,182651,0,1150220,249965,59992,194456,1998148,9701,1355,196,1465,271,5110,0,794044,8773,541,4422,825876
Oceanside Police Department,1990-11-01,California,128398,CA03710,54,21,54,5,5,28,167,115,1,12,1,4,3,20,5,2,4,39,151,86,141,378,57,19,4,93,57,1,1,77,69,53,39,92,58,14391,217851,175557,7959,26784,63973,506514,1180087,0,2017,11926,147,5574,16492,3351,809,2008,40307,6166,22078,334399,362643,2091568,61153,17166,350,135989,115157,385,350,9116,22978,60039,9559,84632,7661,54542,285981,114,1178482,151940,55361,203257,2091568,6052,774,459,1213,443,8400,0,786588,8386,56,2983,815354
Oceanside Police Department,1990-12-01,California,128398,CA03710,32,22,66,14,11,29,174,131,2,11,2,1,0,19,5,9,0,36,122,73,140,335,70,19,0,94,35,0,0,64,53,69,49,118,44,90677,134520,236799,15212,48299,58371,583877,1470996,0,350,19377,30,0,47308,1936,11851,0,80502,4608,17411,460978,482998,2618723,182443,15406,0,137348,94168,0,0,13262,40370,53341,6101,67888,30471,52224,311396,1166,1633854,199178,38304,224800,2618723,12157,944,191,2565,331,1206,0,1190534,14573,201,4578,1227280
Oceanside Police Department,1991-01-01,California,131072,CA03710,31,14,53,8,13,40,159,129,2,5,0,8,0,21,5,8,0,42,125,74,164,363,63,25,0,95,45,1,2,61,71,64,52,116,62,31944,94698,201048,9383,3217,119986,460277,1504750,15661,1107,0,1483,0,13598,962,3815,0,19858,5253,17854,586638,609745,2611399,122716,16225,0,317650,99041,2964,280,8658,42211,157085,10804,40050,14095,46773,242208,0,1621192,224406,52169,202617,2611399,12782,579,392,0,593,942,0,985622,5027,1439,9160,1016535
Oceanside Police Department,1991-02-01,California,131072,CA03710,31,18,53,8,9,33,152,102,2,1,3,2,0,24,8,5,0,42,136,88,130,354,43,18,0,133,39,0,1,76,44,49,43,92,20,11715,109062,226826,9524,19453,169840,546420,1274480,0,0,6927,206,0,16487,2472,1745,0,27836,5260,20243,257448,282951,2131688,31846,12784,0,135576,65237,0,313,7437,29758,24995,2313,100954,2602,26854,225493,0,1245910,252665,100723,149179,2131688,6698,709,1132,0,152,20818,0,628804,8092,1172,1031,668610
Oceanside Police Department,1991-03-01,California,131072,CA03710,21,9,44,12,18,27,131,103,3,5,1,1,0,17,14,1,3,37,131,79,137,347,42,15,0,110,51,0,0,69,60,43,43,86,37,34490,285399,247172,51062,8558,77628,704309,1041642,0,0,2837,145,0,4461,6488,22,6446,20400,5370,19984,300577,325930,2092280,40573,8989,0,121508,118293,0,0,9954,26613,99826,5813,74435,8222,87214,269109,0,1062348,182033,82087,221193,2092280,3734,841,0,0,192,5204,0,557781,4152,2179,7164,581248
Oceanside Police Department,1991-04-01,California,131072,CA03710,27,18,49,6,12,29,141,109,2,7,0,3,1,19,4,5,1,33,109,59,145,313,51,18,0,107,34,1,2,64,36,45,52,97,29,13276,84259,137290,40325,12643,96900,384693,1102931,0,660,0,210,0,11732,2193,2660,6269,23064,4063,16187,318952,339201,1850549,41853,7439,0,140576,87208,358,83,7139,54545,26953,8482,93047,5721,91647,143319,0,1099821,140395,32763,208402,1850549,4396,591,2327,447,217,110,0,569773,3392,190,2168,583611
Oceanside Police Department,1991-05-01,California,131072,CA03710,19,19,41,6,16,25,126,108,0,10,0,1,0,34,2,9,3,49,94,50,108,252,15,14,0,90,31,1,1,58,42,47,39,86,37,11612,82684,118561,16887,3014,74938,307696,1286248,0,78,0,329,0,15079,2448,11750,761,30367,3385,11455,281685,296525,1920914,20561,7224,0,94913,74319,112,671,5144,93582,36862,3481,56550,2251,102558,123172,3356,1218322,191806,32020,150537,1920914,1949,859,0,0,575,1005,0,471791,15663,626,6410,498878
Oceanside Police Department,1991-06-01,California,131072,CA03710,33,18,45,11,8,32,147,101,1,8,1,2,3,21,6,7,4,44,112,58,109,279,18,14,0,102,43,2,0,54,46,46,46,92,24,5293,92293,244774,4790,16458,63190,426798,967677,0,895,2969,246,130,9204,2609,8057,12227,35441,4906,14493,240758,260158,1690969,15200,10421,0,118022,65237,110,0,15236,35931,26977,6602,93269,13840,45158,108437,0,917304,285654,33468,160260,1690969,3868,1931,0,0,1897,289,0,558307,7303,2338,3170,579103
Oceanside Police Department,1991-07-01,California,131072,CA03710,38,21,51,3,14,18,145,138,0,12,1,5,4,22,2,12,4,50,112,60,128,300,44,19,0,99,52,0,2,41,43,48,54,102,38,37298,179002,218443,3528,3081,56454,497806,1456811,0,0,4475,2846,890,14173,1054,5307,622,29367,3913,14891,325158,343962,2327946,51648,23979,0,136746,113467,0,157,3962,14003,48851,10976,42795,2325,69285,165974,0,1445812,261245,52655,228028,2327946,1669,1141,143,0,92,3376,0,980490,12323,2495,2730,1004458
Oceanside Police Department,1991-08-01,California,131072,CA03710,35,18,42,6,9,23,133,105,1,5,0,1,0,36,4,7,3,51,107,54,116,277,32,11,0,104,47,0,0,52,31,50,43,93,35,155629,201106,129233,10339,3383,62351,562041,1023645,0,0,0,179,0,55460,1072,12873,29,69614,3913,12115,258426,274454,1929754,42668,9905,0,100412,94450,0,0,6528,20491,62597,3139,28262,20017,41795,208261,0,1129199,244707,29678,162099,1929754,1750,454,29,0,105,2304,0,683361,7878,0,3548,699429
Oceanside Police Department,1991-09-01,California,131072,CA03710,50,23,41,5,16,19,154,104,0,8,0,2,1,16,2,4,4,29,104,49,139,292,27,16,1,103,46,0,1,55,43,38,47,85,39,134444,509212,226070,10699,7746,75545,963715,1058032,0,0,0,94,183,22228,15238,6779,1454,45977,3727,10565,360800,375092,2442816,46860,7750,559,164294,113248,0,761,5987,35633,56311,7862,82556,72869,99815,390400,0,1110432,245582,61315,315674,2442816,3401,626,10983,0,112,215,0,656871,9032,9,2291,683540
Oceanside Police Department,1991-10-01,California,131072,CA03710,59,25,48,10,8,21,171,97,1,10,1,0,1,30,5,3,4,44,92,50,124,266,44,13,2,93,38,0,0,39,37,46,40,86,29,40488,204661,262330,24660,20487,51702,604328,937319,0,56,0,0,45,20046,8300,271,1633,30295,2776,11907,311833,326516,1898514,61378,17570,224,116279,52436,0,0,5085,73545,72797,1904,36258,38325,88190,161623,0,908567,274156,58624,258070,1898514,3119,289,548,430,280,3604,0,527667,37247,4056,5757,582996
Oceanside Police Department,1991-11-01,California,131072,CA03710,41,18,72,12,8,31,182,110,1,12,2,2,0,26,3,16,8,57,112,63,118,293,51,11,0,115,45,1,1,39,30,39,48,87,29,15717,205082,250443,44005,22919,107158,645325,936299,0,638,5571,49,0,16350,1049,46153,12368,81541,3815,15768,328252,347835,2011637,75428,9041,0,119273,37124,45,34,3627,103265,136961,5025,44276,20261,94309,150409,0,1039550,294355,36036,190455,2011637,14113,1973,705,1119,3660,2521,0,552781,13095,10135,11088,611190
Oceanside Police Department,1991-12-01,California,131072,CA03710,28,12,57,12,10,21,140,139,0,6,3,2,1,31,7,5,1,50,107,54,123,284,33,13,2,115,50,0,1,48,22,67,54,121,44,15945,138252,231308,42110,8341,31738,467694,1406747,0,0,13695,441,671,37622,897,8191,1354,62870,3407,12889,506695,522991,2460303,27897,6428,456,129441,326263,0,228,10609,21668,83125,1609,80223,37354,51225,391237,0,1440157,200536,24378,150461,2460303,6958,268,8764,4810,535,235,0,964218,12361,2976,993,1002118
Oceanside Police Department,1992-01-01,California,133173,CA03710,37,16,46,2,12,28,141,153,0,6,1,0,1,32,6,6,2,48,114,66,143,323,56,27,0,110,51,0,2,49,28,65,69,134,72,15902,241320,209602,10979,12968,46336,537108,1280817,0,797,1954,0,11,9952,12801,14150,4180,43048,4039,14929,341321,360289,2222060,73220,22838,0,151175,89458,0,1574,10955,11068,32171,6269,41468,114820,75441,186943,434,1292087,222204,30666,219557,2222060,6100,387,369,13,1162,2519,434,853074,14280,975,3933,883102
Oceanside Police Department,1992-02-01,California,133173,CA03710,31,11,44,11,15,36,148,108,1,11,1,0,1,26,11,4,0,43,123,53,136,312,45,12,0,107,48,3,1,60,36,51,51,102,33,29027,115408,206975,11105,1798,178189,542502,923814,0,141,1366,0,862,15507,1288,206,0,19229,4628,13240,288831,306698,1792384,43722,14580,0,98863,110470,684,1277,14336,22766,28547,1898,47837,12597,126522,169017,0,852249,223257,32794,297667,1792384,2910,549,150,1479,432,1850,0,630484,11715,150,8834,658553
Oceanside Police Department,1992-03-01,California,133173,CA03710,44,23,64,14,14,51,210,133,0,5,2,1,1,11,7,4,5,31,133,79,160,372,40,22,1,142,63,0,0,64,40,59,56,115,44,73699,92614,408649,12406,20097,206918,814384,1062131,0,0,11906,206,447,4137,12593,18903,5325,53517,5390,17420,307267,330077,2260109,46677,14108,695,137388,84692,0,0,8890,37626,49113,24104,69011,13042,190211,219270,217,990695,441430,69348,193668,2260109,3322,903,0,543,510,1970,217,787201,16528,1210,2321,814725
Oceanside Police Department,1992-04-01,California,133173,CA03710,40,22,54,14,10,25,165,150,2,4,2,5,0,25,7,3,4,46,131,63,124,318,36,11,0,134,49,0,0,56,32,88,45,133,37,33494,83847,152776,13843,28395,160678,473033,1253074,0,0,4343,189,0,6847,5188,37709,4751,59026,3715,14278,359040,377034,2162167,29919,3527,0,145649,87363,0,0,22818,87758,39795,20875,83465,21822,69378,110748,0,1285406,289615,41587,199477,2162167,6124,343,0,87,8245,14536,0,1061690,63150,773,2128,1157077
Oceanside Police Department,1992-05-01,California,133173,CA03710,42,20,44,10,13,39,168,135,1,9,0,2,0,22,5,4,3,36,103,69,148,320,20,14,0,123,59,0,2,64,38,60,49,109,42,39261,179273,142287,37409,3455,2006184,2407869,1040481,0,1520,0,26,0,33531,1049,2369,1518,38493,5049,29667,284092,318809,3807171,32230,16032,0,152795,82603,0,2530,11021,21598,56338,5705,49289,16614,76025,209109,0,996625,2071788,69105,256573,3807171,6664,378,293,1257,2230,89,0,693100,11746,13969,3210,732936
Oceanside Police Department,1992-06-01,California,133173,CA03710,37,13,49,13,15,29,156,109,2,7,0,2,0,16,7,5,2,32,113,70,146,329,23,21,1,132,65,0,0,46,41,55,49,104,60,80075,101315,142055,37854,19856,41122,422278,899408,0,87,0,174,0,31387,2061,19798,7231,60651,6082,15483,283767,305332,1687755,18970,13277,1086,149497,98559,0,0,5255,18688,20632,2615,27754,3752,45887,210510,0,926836,212024,49298,188447,1687755,3362,473,109,87,0,4780,0,642685,4964,734,5585,661823
Oceanside Police Department,1992-07-01,California,133173,CA03710,35,29,61,12,17,38,192,124,1,4,1,1,0,25,4,15,4,50,115,67,144,326,26,20,0,140,52,1,1,40,46,50,41,91,48,69593,201831,371692,17010,29259,180982,870366,1001702,0,0,0,0,0,36310,3863,22947,2473,65593,3505,15055,310038,328598,2266259,30206,20675,0,151373,74301,130,1194,6441,44277,34510,19331,121844,11307,85995,234951,0,1108470,325990,65541,258321,2266259,3663,1342,347,26,4365,2582,0,766441,18847,1891,2856,802360
Oceanside Police Department,1992-08-01,California,133173,CA03710,43,33,47,9,15,26,173,180,1,7,0,2,0,33,5,6,3,49,112,80,181,373,17,37,0,173,64,0,0,36,46,78,53,131,63,48021,179879,152843,16599,11559,70429,479330,1389181,0,0,0,37,0,34888,7859,15900,3735,62418,3305,18551,317907,339764,2270693,19240,32345,0,181310,70240,0,0,3179,33450,36427,2825,64008,15370,58151,188276,0,1384462,232243,45941,242990,2270693,7828,363,43,1696,5294,982,0,863278,12845,2884,6502,901714
Oceanside Police Department,1992-09-01,California,133173,CA03710,48,42,57,8,12,19,186,166,3,6,1,3,2,31,12,9,3,61,134,70,136,340,18,18,3,142,67,1,2,56,33,88,55,143,69,139219,141851,436432,6953,6916,91504,822875,1588794,0,0,2482,528,14441,48712,14495,70518,9946,161121,3967,16252,298307,318526,2891316,18851,15003,1748,171633,89217,282,269,6430,15092,35652,4706,67873,19550,179444,317438,22,1609521,303306,133766,220037,2891316,4043,801,235,1520,258,6840,22,1067795,11613,11,3225,1096363
Oceanside Police Department,1992-10-01,California,133173,CA03710,59,37,53,5,11,30,195,153,1,8,1,1,0,18,8,14,3,45,123,92,141,356,16,21,0,147,62,0,0,57,53,99,49,148,65,55105,233921,323039,3755,7587,241239,864646,1081907,0,33,0,0,0,10488,32940,51715,5772,100915,3681,21904,316235,341820,2389322,16250,21698,0,212738,60477,0,0,10078,20580,47237,11351,59893,9431,63404,250627,0,1117305,387240,183479,259354,2389322,11763,3867,675,0,886,2714,0,885636,24067,1794,11744,943147
Oceanside Police Department,1992-11-01,California,133173,CA03710,49,22,54,5,7,28,165,130,3,5,1,1,1,24,5,5,5,42,114,45,115,274,17,13,0,117,42,0,1,52,32,64,53,117,46,49533,185357,151562,61767,3461,78848,530528,1239269,0,43,1954,0,1062,50584,4267,7894,1325,67085,3974,10771,227541,242286,2079212,42575,19702,0,117762,30801,0,37,6415,24994,27240,1283,56449,7288,40534,181766,0,1261082,195818,60253,247500,2079212,2330,610,717,0,2510,567,0,993257,17598,2228,3340,1023157
Oceanside Police Department,1992-12-01,California,133173,CA03710,71,21,59,10,9,25,195,128,1,4,0,1,1,13,7,8,12,42,131,72,123,326,21,13,0,137,56,0,1,61,37,69,38,107,46,40516,136732,163748,8484,8756,228002,586239,1144825,0,0,0,4,434,4419,5596,38949,11066,60468,4706,17663,302479,324848,2116380,40495,8988,0,145840,92210,0,1031,13557,22727,49721,3655,114581,7553,28332,166515,0,1164729,165067,73265,342962,2116380,9609,363,910,0,54,187,0,805289,8836,2834,5305,833387
Oceanside Police Department,1993-01-01,California,141147,CA03710,62,27,75,5,10,27,206,223,1,6,1,3,0,18,7,4,2,35,119,50,127,296,15,8,1,128,48,1,1,58,36,104,61,165,70,51116,253678,354022,13231,3712,119005,794764,1590706,0,0,858,21,0,10802,7636,4480,22791,46587,3601,10664,242102,256367,2688425,14691,6931,0,169026,33409,59,264,8823,23164,49813,3476,54820,33050,51848,302562,0,1630303,247453,63793,251307,2688425,1624,1055,143,0,0,8104,0,1269987,2316,0,2242,1285471
Oceanside Police Department,1993-02-01,California,141147,CA03710,45,30,68,5,11,17,176,205,2,4,0,1,0,19,6,3,2,31,105,57,119,281,23,9,0,116,53,0,1,57,22,112,81,193,111,36062,142000,163911,5024,1519,59051,407568,1354697,316,137,0,42,0,28391,15417,1318,622,45790,2774,11635,335022,349430,2157939,20253,7981,0,150047,159265,0,80,8844,2959,32204,5248,62578,13818,53843,152445,0,1359492,234789,39855,203667,2157939,2481,880,323,844,591,9186,0,962557,1850,1055,4936,984700
Oceanside Police Department,1993-03-01,California,141147,CA03710,47,20,47,8,8,21,151,196,3,2,2,3,3,23,4,5,1,41,131,55,134,320,21,14,0,139,48,0,0,59,39,105,64,169,67,48235,158398,364842,30964,19711,150338,772488,1454675,0,0,7520,793,1306,7330,30508,3025,6750,57231,4147,12440,313321,329909,2614303,21979,14759,0,180986,88368,0,0,7766,16052,109199,4942,56486,22409,86657,250621,0,1473852,331107,57535,221494,2614303,15429,991,738,1919,8435,12740,0,997801,14425,1055,8505,1062038
Oceanside Police Department,1993-04-01,California,141147,CA03710,38,25,42,3,6,14,128,171,1,6,2,0,1,26,5,4,0,38,96,48,109,253,23,9,0,103,50,0,0,36,32,86,62,148,43,17302,116529,146128,9445,321,25853,315578,1263440,0,2911,0,0,802,20840,11251,5275,0,38167,3061,10557,245194,258812,1878908,22303,5653,0,119317,95497,0,0,3421,12620,39129,1869,36492,9549,33386,90772,0,1260453,226164,43677,137417,1878908,3522,363,2,633,1687,2767,0,824049,5258,171,1346,839799
Oceanside Police Department,1993-05-01,California,141147,CA03710,60,22,72,7,12,14,187,129,0,7,0,2,0,17,5,6,3,33,99,61,107,267,30,10,2,104,53,2,2,37,27,79,53,132,71,24548,179220,212960,15718,4877,17210,454533,1134097,0,0,0,943,0,4008,12609,25936,1420,44915,3615,13185,237090,253891,1887436,28429,8985,1656,123730,80047,51,295,5024,5674,27897,1730,78309,9420,64868,141671,0,1121288,213975,36539,191739,1887436,3641,504,1373,723,51,3586,0,675652,14330,4851,12076,716787
Oceanside Police Department,1993-06-01,California,141147,CA03710,43,31,67,15,13,14,183,140,4,7,0,0,0,22,5,9,7,43,113,53,127,293,31,19,2,105,49,0,0,48,39,76,49,125,47,55364,98897,220933,22822,29308,61781,489106,1238569,0,0,0,0,0,49152,16184,58418,20584,144339,3541,11192,305021,319755,2191770,60690,27229,1434,117824,95890,0,0,10814,5874,20816,3029,42848,10422,41977,220113,527,1277720,292237,100370,181711,2191770,6513,506,86,1371,1280,72,0,840059,13088,4522,2634,870133
Oceanside Police Department,1993-07-01,California,141147,CA03710,39,27,48,8,16,22,160,117,2,7,3,1,0,23,6,4,2,39,114,41,165,320,22,-1,1,130,75,1,1,42,49,63,49,112,43,17328,92521,330746,42913,3894,61148,548549,1044295,0,1040,6085,21,0,29692,3164,13362,114,52439,3307,9414,686361,699082,2345405,22713,0,633,182808,442822,105,23,5672,44305,42881,8557,105717,17954,340647,228807,0,1011321,309324,80979,199216,2345405,2803,785,18224,0,80,6370,0,720664,33261,633,2611,785431
Oceanside Police Department,1993-08-01,California,141147,CA03710,44,24,39,6,14,28,155,127,0,6,8,1,1,26,6,4,0,46,119,57,157,333,33,28,1,126,62,2,2,50,29,61,42,103,49,54369,72875,145183,5952,738,177727,456845,1079828,0,1266,48313,1055,0,42029,5784,12352,0,109532,3463,13651,427382,444497,2091967,38541,28557,211,205407,135097,179,1215,4742,30549,77613,2400,103249,10304,47809,268521,0,1094352,197609,66851,223260,2091967,6606,464,3001,1160,3839,14048,0,675937,5307,6168,8249,724779
Oceanside Police Department,1993-09-01,California,141147,CA03710,44,20,40,9,16,32,161,129,0,4,2,0,1,20,6,3,7,39,113,59,144,316,69,28,0,111,46,0,1,40,21,72,46,118,64,25503,123955,96478,87250,4554,60901,398641,1130716,0,0,6070,0,624,6577,41194,7541,7604,69610,2740,13822,449597,466159,2065127,64390,20441,0,126004,204152,0,1924,5486,43763,43044,3305,145879,22415,46617,122118,0,1132990,275458,94149,179151,2065127,11280,354,33679,0,0,5111,0,723775,6720,0,5073,785992
Oceanside Police Department,1993-10-01,California,141147,CA03710,54,17,54,7,13,21,166,176,2,8,0,0,2,23,10,3,3,41,110,69,133,312,84,13,2,84,40,0,1,42,46,116,42,158,46,53105,302446,344750,26488,7629,111914,846332,1888625,0,264,0,0,485,13883,6621,7509,9281,37779,2192,15874,318810,336876,3109876,75276,7705,1057,89587,86210,0,1055,5066,70920,83751,66284,49469,32784,76248,304488,0,1809612,336545,98518,252178,3109876,1978,1519,844,0,3531,6551,0,1302839,12337,6927,5676,1342202
Oceanside Police Department,1993-11-01,California,141147,CA03710,36,21,49,6,9,25,146,167,1,5,0,2,3,19,2,2,0,28,102,40,131,273,80,20,0,62,32,0,0,50,29,99,49,148,40,38254,207592,122677,9405,2510,71084,451523,1284528,0,0,0,1746,717,10253,63,8659,0,21439,3042,9819,265359,278219,2035709,57480,25079,0,101802,77779,0,0,7783,8296,32987,14033,37615,10608,41310,145909,0,1251641,261756,101768,138083,2035709,2793,502,0,232,2248,40,0,897494,2915,2628,4683,913535
Oceanside Police Department,1993-12-01,California,141147,CA03710,52,22,65,7,12,30,188,194,2,4,1,1,2,18,4,5,1,32,99,58,106,263,61,12,2,71,38,0,2,50,27,110,60,170,76,67026,92262,152517,12038,2126,37068,363037,1315556,0,0,2118,53,453,41500,1850,4187,42,50203,3054,12071,238662,253787,1982583,27142,27741,148,91407,76389,0,453,9928,20578,26769,3541,48165,8962,39656,159246,0,1356518,188932,24668,126126,1982583,4919,574,354,167,0,16644,0,1006495,4176,0,3423,1036752
Oceanside Police Department,1994-01-01,California,142142,CA03710,56,25,77,8,15,22,203,109,2,11,2,0,3,15,6,9,4,39,115,62,121,298,53,20,2,87,45,0,0,58,33,72,54,126,51,76144,319887,381863,48275,1704,72684,900558,842380,0,865,1850,0,2167,11606,5503,4613,48754,74493,3645,13746,272134,289525,2107822,42086,13148,1439,119763,81429,0,0,7801,23858,43601,2387,93593,28958,72699,321209,0,978856,256667,78603,231250,2107822,6299,1077,84,1645,2056,46359,0,881161,11906,2528,3164,956279
Oceanside Police Department,1994-02-01,California,142142,CA03710,33,23,49,6,17,14,142,94,0,7,1,4,1,24,5,0,2,37,117,51,108,276,45,11,1,85,44,0,0,51,39,42,33,75,41,29199,172060,156492,14227,769,58642,431388,716086,0,0,2972,740,232,5937,2459,93,863,13296,3018,12032,241599,256648,1417419,44902,9045,0,100987,52370,0,0,6901,42443,24489,17806,48397,13072,81696,129546,0,721232,169241,32177,179762,1417419,2539,1201,617,0,569,411,0,513609,5098,1661,3203,528907
Oceanside Police Department,1994-03-01,California,142142,CA03710,54,20,65,7,6,15,167,103,0,3,1,3,0,26,16,3,5,54,106,54,154,314,70,20,2,95,50,1,1,40,35,54,47,101,32,29883,167268,199912,9209,24425,53182,483880,820611,0,103,1194,972,0,15247,6317,11039,1688,36457,2364,12774,301682,316820,1657871,49050,32200,586,109265,92614,21,76,5450,27558,40935,3201,37574,30358,34568,141190,822,863872,218277,68951,218123,1657871,3713,426,0,1028,1233,9637,0,600948,6981,1151,13045,638162
