agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trident Technical College Public Safety,2017-06-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,7654,7790,7790,0,0,0,137,0,0,0,0,7654,12,0,7778,0,0,0,0,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-07-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-08-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1067,1079,1079,0,0,0,0,0,0,0,0,1079,12,0,0,0,0,0,0,0,186,880,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-09-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-10-01,South Carolina,0,SC01012,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-11-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2017-12-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-01-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,11757,11757,0,0,0,0,7971,0,0,0,3786,0,0,0,0,0,3786,0,0,0,7971,0,11757,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-02-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1461,1848,1848,0,0,0,0,1848,0,0,0,0,0,0,1205,0,0,0,0,0,215,0,428,1848,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-03-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,525,0,628,628,0,0,0,0,602,0,0,0,26,0,26,258,0,0,0,0,0,344,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-04-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,604,0,638,638,0,0,0,0,604,0,0,0,34,0,0,40,0,0,0,0,0,341,172,86,638,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-05-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1062,1311,1311,0,0,0,1062,114,0,0,0,136,0,0,12,0,0,0,0,0,783,0,516,1311,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-06-01,South Carolina,0,SC01012,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,133,86,4010,4228,16274,430,542,0,0,413,0,0,0,2843,0,17,1032,0,86,0,0,12046,2748,344,0,16274,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-07-01,South Carolina,0,SC01012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,43,172,0,215,1241,43,0,0,172,0,0,0,0,0,0,0,854,0,0,172,0,0,215,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-08-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-09-01,South Carolina,0,SC01012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,124,663,786,2163,663,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,663,0,1377,2163,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-10-01,South Carolina,0,SC01012,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,3,0,0,0,5,0,0,0,0,0,2409,0,184,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,46,638,4732,5417,8010,0,172,0,0,2912,0,0,0,2333,0,10,1599,0,0,0,0,0,3648,172,2581,8010,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-11-01,South Carolina,0,SC01012,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,0,258,3442,0,0,0,0,0,0,0,0,0,0,52,86,3063,3201,6901,88,0,0,0,0,0,0,0,3113,0,308,0,0,0,0,0,3097,3495,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2001-12-01,South Carolina,0,SC01012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,5335,0,5162,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,5162,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-01-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-02-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,471,610,1115,1115,0,0,0,610,302,0,0,0,203,0,0,88,0,0,0,0,0,857,0,169,1115,0,0,0,0,0,0,0,0,51,0,0,51
Trident Technical College Public Safety,2002-03-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,444,0,0,0,0,288,0,0,0,156,0,0,0,0,0,0,0,0,156,288,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-04-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-05-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-06-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-07-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,16074,16340,16340,0,0,0,0,15725,0,0,0,615,0,85,496,0,0,0,0,0,513,0,15246,16340,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-08-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1696,2070,2070,0,0,0,1696,374,0,0,0,0,0,0,1746,0,0,169,0,0,154,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-09-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2202,2541,2541,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-10-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-11-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2002-12-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,3388,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-01-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,398,1963,2552,2552,0,0,0,66,1592,0,0,894,0,33,43,744,0,0,0,0,0,1524,5,204,2552,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-02-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,986,1251,1251,0,0,0,0,1251,0,0,0,0,0,0,265,0,0,986,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-03-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,0,340,340,248,0,0,50,41,0,0,0,0,0,50,0,0,0,0,0,0,290,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-04-01,South Carolina,0,SC01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,331,3313,3720,3720,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,407,3313,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-05-01,South Carolina,0,SC01012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,0,17251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,0,0,17251,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-06-01,South Carolina,0,SC01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,2,99,5302,5403,9850,0,99,0,0,447,0,0,0,4856,0,2,0,0,0,0,0,0,9402,0,447,9850,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-07-01,South Carolina,0,SC01012,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,0,0,0,83,166,0,248,894,0,0,0,25,224,0,0,0,0,0,33,25,0,25,0,0,0,812,0,0,894,0,0,0,0,0,0,0,0,33,0,0,33
Trident Technical College Public Safety,2003-08-01,South Carolina,0,SC01012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,2070,0,0,0,0,0,0,0,0,0,0,0,2,207,1077,1285,3356,2,0,0,952,331,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,745,3356,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-09-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,762,931,931,0,0,0,147,783,0,0,0,0,0,0,13,0,0,0,0,0,918,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-10-01,South Carolina,0,SC01012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,414,0,573,573,0,0,0,0,407,0,0,0,166,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-11-01,South Carolina,0,SC01012,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,6640,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,7076,0,0,0,0,406,0,0,0,0,0,2,3,0,176,0,0,0,323,0,6572,7076,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2003-12-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-01-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2581,2799,2799,0,0,0,0,1992,0,0,0,807,0,0,85,0,0,0,0,0,939,1774,0,2799,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-02-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,289,323,668,668,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-03-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,807,0,0,0,0,1129,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,1129,0,0,1129
Trident Technical College Public Safety,2004-04-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,361,0,436,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-05-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6558,6566,6566,0,0,0,0,497,0,0,6069,0,0,8,0,0,0,0,0,0,489,6069,0,6566,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-06-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,17374,17919,17919,0,161,0,0,17540,0,0,218,0,218,0,0,0,0,0,0,0,1457,0,16245,17919,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-07-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-08-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927342,927342,927342,0,0,0,0,927342,0,0,0,0,0,0,0,0,0,0,0,0,0,927342,0,927342,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-09-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9936,10008,10008,0,0,0,1766,0,0,0,0,8242,403,0,0,0,0,0,0,0,8798,0,807,10008,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-10-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2920,2983,2983,484,0,0,2436,63,0,0,0,0,0,0,24,0,0,0,0,0,539,0,2420,2983,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-11-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,323,439,439,0,0,0,323,116,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2004-12-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,484,553,553,0,0,0,0,552,0,0,2,0,0,0,3,0,0,0,0,0,550,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2005-01-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5149,5227,5227,0,0,0,0,5227,0,0,0,0,172,0,374,0,0,0,0,0,0,4681,0,5227,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2005-02-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,4291,4724,4724,0,0,137,2715,780,0,0,0,1092,0,31,406,0,0,0,0,0,1573,0,2715,4724,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2005-03-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,2749,2868,2868,468,0,0,1815,0,0,0,0,585,0,0,0,0,0,0,0,0,587,468,1813,2868,0,0,0,0,0,0,0,0,0,0,0,0
Trident Technical College Public Safety,2005-04-01,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,4876,4982,4982,0,0,62,546,3476,0,0,0,897,0,0,84,0,0,0,0,0,1465,3433,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
