agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Slaton Police Department,1969-08-01,Texas,8000,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1969-09-01,Texas,8000,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1969-10-01,Texas,8000,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1969-11-01,Texas,8000,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1969-12-01,Texas,8000,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-01-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-02-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-03-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-04-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-05-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-06-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-07-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-08-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-09-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-10-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-11-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1970-12-01,Texas,6583,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-01-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-02-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-03-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-04-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-05-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-06-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-07-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-08-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-09-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-10-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-11-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1971-12-01,Texas,6725,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-01-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-02-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-03-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-04-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-05-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-06-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-07-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-08-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-09-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-10-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-11-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1972-12-01,Texas,6797,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-01-01,Texas,6967,TX15204,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,686,0,0,4118,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,5044,0,0,0,0,0,0,0,0,240,0,0,1098,0,0,0,0,0,3946,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-02-01,Texas,6967,TX15204,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,3946,0,0,4804,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,9217,0,137,0,329,0,0,0,0,0,0,0,137,0,0,0,0,0,9079,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-03-01,Texas,6967,TX15204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,522,926,1482,1489,0,549,0,34,0,0,0,0,899,0,0,7,0,0,0,0,0,1482,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-04-01,Texas,6967,TX15204,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4516,0,0,261,0,0,4776,8921,0,0,0,0,0,0,0,0,0,0,0,240,0,240,13938,240,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,8921,4872,0,0,13938,0,0,0,0,0,0,0,8921,1304,0,0,10225
Slaton Police Department,1973-05-01,Texas,6967,TX15204,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,62,0,0,0,0,62,41121,0,0,0,0,0,0,0,0,0,0,0,453,4550,5003,46186,1029,275,0,707,117,0,0,0,2875,0,0,0,0,0,0,0,41121,5065,0,0,46186,0,0,0,0,0,0,0,41121,0,0,0,41121
Slaton Police Department,1973-06-01,Texas,6967,TX15204,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,0,0,0,0,2,0,8345,0,6863,0,0,15208,2333,0,0,0,0,0,0,0,0,0,0,0,549,1784,2333,19874,1201,0,0,686,0,0,0,0,446,0,0,1853,0,0,0,0,0,15688,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-07-01,Texas,6967,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,5470,0,4269,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,5470,0,0,5470,0,0,0,0,0,0,0,0,1475,0,0,1475
Slaton Police Department,1973-08-01,Texas,6967,TX15204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,5,0,1,1,0,0,0,4,0,0,0,6499,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,1421,1853,3273,9772,412,1139,0,281,206,0,0,0,1235,206,0,6520,0,0,0,0,0,3047,0,0,9772,0,0,0,0,0,0,0,0,830,0,0,830
Slaton Police Department,1973-09-01,Texas,6967,TX15204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1311,1311,15702,0,0,0,0,0,0,0,0,0,0,0,858,4975,5833,22846,0,789,0,0,0,0,0,0,5044,0,0,0,0,0,0,0,15702,6458,0,0,22159,0,0,0,0,0,0,0,15702,240,0,0,15942
Slaton Police Department,1973-10-01,Texas,6967,TX15204,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,3,2,0,0,0,0,0,0,0,1373,384,14,1771,0,0,0,0,0,0,0,0,0,0,0,0,172,14377,14549,16319,0,515,0,2299,11735,0,0,0,0,0,0,12682,0,0,0,0,0,3637,0,0,16319,0,0,0,0,0,0,0,0,515,0,0,515
Slaton Police Department,1973-11-01,Texas,6967,TX15204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,2,0,0,1,0,0,1,1,0,3301,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,1201,1784,2985,6286,371,432,0,0,1784,0,0,254,130,254,0,3301,0,0,0,0,0,2724,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1973-12-01,Texas,6967,TX15204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1338,41,0,0,0,0,1379,17157,0,0,0,0,0,0,0,0,0,0,0,0,15784,15784,34320,0,0,0,0,10294,0,0,0,5490,0,0,10342,0,0,0,0,17157,6821,0,0,34320,0,0,0,0,0,0,0,17157,0,0,0,17157
Slaton Police Department,1974-01-01,Texas,7000,TX15204,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,408,0,0,0,408,26510,0,0,0,0,0,0,0,0,0,0,538,618,1854,3009,29927,927,0,0,0,0,0,0,229,1854,0,0,0,0,0,0,0,26510,3417,0,0,29927,0,0,0,0,0,0,0,1854,0,0,0,1854
Slaton Police Department,1974-02-01,Texas,7000,TX15204,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,1,0,0,0,1,0,0,0,2929,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,513,371,2781,3664,6594,2781,587,0,216,0,0,0,80,0,0,0,0,0,0,0,0,0,6594,0,0,6594,0,0,0,0,0,0,0,0,371,0,0,371
Slaton Police Department,1974-03-01,Texas,7000,TX15204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,0,3,0,0,0,1,1,0,1106,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,562,1576,0,2138,3244,0,772,0,624,0,0,0,0,742,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,649,0,0,649
Slaton Police Department,1974-04-01,Texas,7000,TX15204,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,161,2336,0,0,896,3393,2472,0,0,0,0,0,0,0,0,0,0,612,0,0,612,6476,0,0,0,87,154,0,0,0,371,0,0,0,0,0,0,0,2472,4004,0,0,6476,0,0,0,0,0,0,0,2472,0,0,0,2472
Slaton Police Department,1974-05-01,Texas,7000,TX15204,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,2,0,0,0,0,1,0,1854,2101,154,0,4944,9053,309,0,0,0,0,0,0,0,0,0,0,241,1977,1854,4072,13434,1112,649,0,2163,0,0,0,0,148,0,0,0,0,0,0,0,309,13125,0,0,13434,0,0,0,0,0,0,0,309,0,0,0,309
Slaton Police Department,1974-06-01,Texas,7000,TX15204,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,1,1,4,0,0,1,1397,494,0,1236,803,0,3930,30898,0,0,0,0,0,0,0,0,0,0,340,4604,1829,6773,41600,618,556,0,927,1051,2694,0,0,927,0,0,4406,0,0,0,0,30898,3751,0,0,39055,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1974-07-01,Texas,7000,TX15204,1,0,0,3,3,0,7,0,0,0,0,0,1,0,0,0,0,1,4,1,0,5,1,0,0,0,0,0,1,0,3,0,1236,0,7106,3862,0,12205,0,0,0,0,0,1236,0,0,0,0,1236,402,371,0,772,14213,124,0,0,0,0,0,371,0,278,0,0,1879,0,0,0,0,0,12334,0,0,14213,0,0,0,0,0,0,0,0,649,0,0,649
Slaton Police Department,1974-08-01,Texas,7000,TX15204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,1,0,0,1,0,3,0,0,0,0,618,0,618,0,0,0,0,0,0,0,0,0,0,0,31,2256,0,2286,2904,927,0,0,371,0,0,463,0,525,0,0,1156,0,0,0,0,0,2120,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,1974-09-01,Texas,7000,TX15204,2,0,0,5,1,1,9,1,0,0,0,1,0,0,0,0,0,1,3,4,0,7,1,1,0,0,2,0,0,0,3,0,154,0,185,11327,1545,13212,21628,0,0,0,4418,0,0,0,0,0,4418,525,3257,0,3782,43040,247,309,0,0,1143,0,0,0,2082,0,0,1032,0,0,0,0,21628,20380,0,0,43040,0,0,0,0,0,0,0,21628,0,0,0,21628
Slaton Police Department,1974-10-01,Texas,7000,TX15204,0,2,0,1,4,0,7,1,0,0,0,1,0,0,0,0,0,1,6,5,1,12,2,3,0,0,2,0,0,2,3,1588,0,0,2818,2781,0,7187,6180,0,0,0,0,0,0,0,0,0,0,575,2935,3436,6952,20318,340,1514,0,0,3590,0,0,49,1452,0,0,525,0,0,3436,0,6180,10171,0,0,20312,0,0,0,0,0,0,0,0,49,0,0,49
