agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Russian River,2017-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,168,0,0,0,0,0,124,0,0,0,0,0,0,0,44,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2945,3001,3001,0,0,0,2168,0,0,0,0,833,460,0,522,0,0,746,0,0,282,0,991,3001,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,1709,1709,0,0,0,1461,249,0,0,0,0,746,0,777,0,186,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-06-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,209,2077,2286,17203,0,0,0,1282,0,0,0,0,1004,436,124,0,0,0,0,0,14917,184,1541,0,17203,0,124,0,0,0,0,0,14917,85,0,0,15126
Ca Department Of Parks Recreation Russian River,2017-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,410,2946,3406,3406,0,0,0,659,0,0,0,0,2747,976,0,398,0,541,0,0,0,994,497,0,3406,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211,1914,2163,2163,0,0,0,497,0,0,0,0,1666,37,12,746,0,37,0,0,0,149,1181,0,2163,0,0,87,0,0,0,0,0,0,0,0,87
Ca Department Of Parks Recreation Russian River,2017-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,167,7439,7655,7655,0,0,0,0,0,0,0,0,7655,679,0,843,0,1727,0,0,0,4407,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,808,970,970,0,0,0,0,0,0,0,0,970,0,0,162,0,0,0,0,0,0,808,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-01-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,103,1487,1642,1642,0,0,0,1538,0,0,0,0,103,723,0,0,0,0,0,0,0,919,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-03-01,California,0,CA04912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,112,1504,1616,2094,0,0,0,508,0,0,0,0,1108,456,0,0,0,530,0,0,0,0,0,1108,2094,0,0,0,0,0,0,0,0,0,0,1108,1108
Ca Department Of Parks Recreation Russian River,2001-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,241,9876,10203,10203,0,0,86,6670,3447,0,0,0,0,1979,0,344,0,0,0,0,0,5897,551,1432,10203,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-05-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,430,8878,9308,10427,0,516,0,7527,0,0,0,0,1265,1308,0,1721,0,327,344,0,1119,2932,1084,1592,10427,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,1122,134,683,2710,3528,4650,0,0,0,2349,0,0,0,0,1179,597,10,1368,0,248,0,0,0,1655,533,237,4650,0,0,0,0,0,0,0,0,1122,0,0,1122
Ca Department Of Parks Recreation Russian River,2001-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,499,9105,9647,9647,0,860,0,7093,0,0,0,0,1693,336,0,539,0,344,0,0,0,2530,640,5259,9647,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-08-01,California,0,CA04912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,7400,7856,7856,0,0,0,7752,0,0,0,0,103,852,0,1425,0,146,0,0,0,3068,482,1883,7856,0,0,0,0,0,0,0,0,86,138,0,224
Ca Department Of Parks Recreation Russian River,2001-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,454,730,730,0,0,0,730,0,0,0,0,0,103,0,112,0,275,0,0,0,0,239,0,730,103,0,0,0,0,0,0,0,0,0,0,103
Ca Department Of Parks Recreation Russian River,2001-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4939,5231,5231,0,0,0,5102,0,0,0,0,129,344,0,766,0,34,0,0,0,1936,1144,1007,5231,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,325,0,0,0,0,0,0,0,0,325,0,222,0,0,103,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2001-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,4646,5059,5059,0,0,0,5059,0,0,0,0,0,0,0,2934,0,1239,0,0,0,155,473,258,5059,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2253,2532,2532,0,0,0,2532,0,0,0,0,0,652,0,1321,0,0,423,0,0,0,136,0,2532,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,51,0,34,0,42,0,0,0,59,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,14560,14560,0,0,0,14560,0,0,0,0,0,4438,0,601,0,1321,0,0,0,3913,593,3693,14560,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305,0,339,339,34,0,0,305,0,0,0,0,0,85,0,51,0,0,0,0,0,34,169,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6598,6657,6657,0,0,0,5302,0,0,0,0,1355,1999,0,474,0,161,0,0,0,1508,593,1923,6657,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,971,4265,5455,5455,0,0,0,4460,0,0,0,0,994,2126,303,5,0,1487,0,0,0,51,652,830,5455,339,0,0,0,796,0,0,0,0,0,110,1245
Ca Department Of Parks Recreation Russian River,2002-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,7580,8682,8682,0,0,0,8038,0,0,0,0,644,618,186,1406,0,805,847,0,0,508,567,3744,8682,0,25,0,0,288,0,0,0,0,0,0,313
Ca Department Of Parks Recreation Russian River,2002-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,7999,8648,8648,0,0,0,7999,0,0,0,0,649,1973,17,169,0,1160,203,0,0,508,474,4142,8648,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,520,639,639,0,0,0,520,0,0,0,0,119,356,0,147,0,102,34,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15130,15130,15130,0,0,0,12420,0,0,0,0,2710,1545,0,34,0,169,0,0,0,339,5717,7326,15130,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,136,0,0,51,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2002-12-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,29889,30033,30033,0,0,0,29061,0,0,0,0,972,1577,8,273,0,908,0,0,0,1092,737,25438,30033,0,0,0,0,83,0,0,0,0,0,0,83
Ca Department Of Parks Recreation Russian River,2003-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8654,8712,8712,0,0,0,8654,0,0,0,0,58,306,0,704,0,17,0,0,0,58,5226,2402,8712,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,0,282,282,0,0,0,282,0,0,0,0,0,207,0,0,0,75,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1259,1888,1888,0,0,0,166,0,0,0,0,1723,50,215,0,0,364,0,0,0,1259,0,0,1888,0,33,0,0,83,0,0,0,364,0,0,480
Ca Department Of Parks Recreation Russian River,2003-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,5897,6104,6104,0,0,5897,0,0,0,0,0,207,66,166,3313,0,571,0,0,0,0,83,1905,6104,17,166,0,0,17,0,0,0,0,0,0,199
Ca Department Of Parks Recreation Russian River,2003-06-01,California,0,CA04912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,28725,0,0,0,0,0,0,0,0,0,0,0,475,0,475,29200,0,0,0,356,0,0,0,0,119,25,0,94,0,50,0,0,28725,0,166,141,29200,0,0,0,0,0,0,0,28725,0,0,0,28725
Ca Department Of Parks Recreation Russian River,2003-07-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,3,0,10,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,1370,8731,10100,12419,0,3114,0,6514,0,0,0,0,472,810,224,952,0,5522,0,0,2319,1184,911,497,12419,0,0,0,0,0,0,0,2319,0,0,0,2319
Ca Department Of Parks Recreation Russian River,2003-08-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,41,671,10476,11189,11371,0,0,0,11015,0,0,0,0,174,1689,133,422,0,613,0,0,0,0,1143,7371,11371,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-09-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,374,7271,7646,14271,0,0,0,7404,0,0,0,0,242,3704,7,520,0,798,0,0,6625,1872,745,0,14271,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4538,4555,4555,0,0,547,4008,0,0,0,0,0,248,0,33,0,547,0,0,0,33,83,3611,4555,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,455,0,0,0,455,0,0,0,0,0,50,0,0,0,75,0,0,0,0,331,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2003-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,820,903,903,0,0,0,903,0,0,0,0,0,273,0,513,0,116,0,0,0,0,0,0,903,248,0,290,0,116,0,0,0,0,0,0,654
Ca Department Of Parks Recreation Russian River,2004-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4356,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,4356,0,0,4356
Ca Department Of Parks Recreation Russian River,2004-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,242,1145,1460,1460,0,0,0,1387,0,0,0,0,73,153,40,194,0,32,0,0,0,540,403,97,1460,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-03-01,California,0,CA04912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1008,6706,7792,7792,0,0,0,7545,0,0,0,0,247,1439,166,1178,0,427,839,0,0,1355,678,1710,7792,0,0,0,0,0,0,0,0,65,323,0,387
Ca Department Of Parks Recreation Russian River,2004-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,9171,9655,9655,0,0,0,8848,0,0,0,0,807,1073,0,4065,0,573,0,0,0,887,242,2815,9655,460,0,323,0,169,0,0,0,887,242,0,2081
Ca Department Of Parks Recreation Russian River,2004-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,424,807,1308,1308,0,0,0,895,0,0,0,0,413,97,0,397,0,242,0,0,0,0,484,89,1308,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1557,1629,1629,0,0,0,1629,0,0,0,0,0,363,0,129,0,895,0,0,0,0,242,0,1629,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,11316,11316,0,0,0,8090,0,0,0,0,3226,323,0,65,0,186,0,0,0,3323,0,7421,11316,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,403,8985,9490,9490,0,0,0,8856,0,0,0,0,634,1097,0,715,0,645,0,0,0,5041,1129,863,9490,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1403,1654,1654,0,0,0,1654,0,0,0,0,0,645,0,887,0,0,0,0,0,40,81,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,589,5183,5828,5828,0,0,0,0,0,0,0,0,5828,0,65,21,0,4549,0,0,0,452,0,742,5828,0,8,0,0,32,0,0,0,0,0,0,40
Ca Department Of Parks Recreation Russian River,2004-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,5049,5049,0,0,0,4581,0,0,0,0,468,2742,0,387,0,0,0,0,0,153,653,1113,5049,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2004-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
