agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,1988-03-01,California,42663,CA01916,22,4,10,6,6,15,63,37,1,2,1,1,0,0,0,4,0,6,58,31,43,132,26,5,0,23,14,3,1,49,11,11,12,23,6,1971,134879,7449,569,29613,1608,176088,529025,0,0,10363,232,0,0,0,93,0,10688,2528,9701,139169,151397,867198,46448,1597,0,25274,29399,953,77,12156,35492,3746,520,39161,8683,1157,104575,0,529025,115480,34359,30491,867198,1520,461,0,232,204,325,0,303356,12004,1095,2298,321495
Covina Police Department,1988-04-01,California,42663,CA01916,10,3,8,6,3,13,43,30,0,0,0,0,0,0,0,1,1,2,36,24,38,98,16,2,0,26,8,2,1,37,6,3,16,19,10,2543,14153,25008,52,5104,19391,66251,435184,0,0,0,0,0,0,0,155,157,312,1716,7444,79191,88351,590098,21656,386,0,20649,13367,1894,281,6588,23529,4102,536,14656,3530,10422,12267,0,435184,80472,4548,24382,590098,2729,502,0,0,0,554,0,341968,6753,322,2997,355825
Covina Police Department,1988-05-01,California,42663,CA01916,10,7,8,6,6,17,54,20,0,0,0,1,0,0,0,7,0,8,44,22,31,97,18,3,0,18,11,2,1,36,8,2,9,11,11,10265,17281,55435,3329,2726,23236,112272,240750,0,0,0,1605,0,0,0,2273,0,3878,1809,6145,120347,128301,485200,15715,1031,0,23282,11425,2718,129,7436,66566,1734,1837,36319,4983,6503,94730,0,240750,69578,2030,26735,485200,1505,152,258,0,0,0,0,163613,3084,0,4272,172883
Covina Police Department,1988-06-01,California,42663,CA01916,11,3,10,4,5,11,44,31,0,1,0,2,1,0,0,2,0,5,46,35,34,115,20,5,0,26,16,6,1,32,9,6,16,22,4,2319,25552,42039,24601,3736,65479,163726,471900,0,0,0,312,490,0,0,40079,0,40880,1786,8750,98917,109453,785959,17871,1868,0,27389,50032,1366,0,6812,4115,1476,605,7573,7995,2515,40517,0,529762,118742,37278,39496,785959,1456,134,0,0,647,22184,0,255854,7928,0,1549,289751
Covina Police Department,1988-07-01,California,42663,CA01916,15,4,13,8,6,17,63,40,0,0,2,2,0,0,0,8,0,12,40,28,35,103,25,6,0,22,3,8,0,29,10,5,18,23,40,2061,33547,61931,685,12241,14377,124843,565301,0,0,17822,464,0,0,0,16343,0,34629,1136,7678,106284,115098,839871,15609,4934,0,33743,5558,2041,0,7397,45817,4313,3368,67725,2255,129,40761,0,575607,104516,7137,34060,839871,13537,1211,11386,0,0,2273,0,357886,6593,0,1427,394314
Covina Police Department,1988-08-01,California,42663,CA01916,14,7,7,1,1,8,38,53,0,2,2,1,0,0,1,0,0,4,58,25,40,123,23,8,0,33,3,5,1,37,13,8,30,38,13,2801,42805,29852,0,0,6173,81631,881086,0,0,5153,167,0,0,433,0,0,5753,1878,7433,127350,136662,1105132,23815,5802,0,42570,2963,361,103,6663,54384,13486,1072,38734,11530,791,40305,0,881627,84867,219,32501,1105132,2455,253,23998,1108,703,21,0,704075,1255,0,2412,736280
Covina Police Department,1988-09-01,California,42663,CA01916,9,2,8,6,5,15,45,50,0,0,1,2,0,0,1,10,0,14,51,33,32,116,20,8,0,18,0,12,1,38,19,3,25,28,7,1482,41297,126520,804,3762,68406,242270,597508,0,0,2602,631,0,0,515,1786,0,5534,2084,9469,127231,138785,984097,23965,6526,0,13215,0,1141,36,6666,87235,4030,22427,64420,27670,4264,113449,0,597508,68900,32844,48586,984097,2033,587,15563,0,830,77,0,478470,1987,0,2038,501585
Covina Police Department,1988-10-01,California,42663,CA01916,15,6,15,2,7,7,52,43,0,1,2,0,1,0,0,7,0,10,50,35,43,128,26,10,0,22,0,4,1,49,16,6,26,32,5,1587,96869,99716,20548,2092,3118,223930,668879,0,0,1804,0,0,0,0,8240,0,10043,2412,9291,124621,136324,1039177,21154,4517,0,56187,0,1244,70,22228,30924,21079,21396,6599,1250,8644,91440,0,668879,153043,3226,63621,1039177,2043,2455,425,0,345,36,0,584367,10278,0,5514,605464
Covina Police Department,1988-11-01,California,42663,CA01916,5,1,4,2,3,12,27,34,0,1,0,0,0,0,0,12,0,12,50,33,38,121,30,6,0,22,3,1,1,45,13,0,25,25,7,966,14357,6841,309,636,8629,31738,472286,0,0,0,0,0,0,0,3685,0,3685,2097,9041,105740,116879,624588,45961,4202,0,13187,7274,0,232,14939,31084,23522,1670,8433,325,696,16446,0,472286,50050,1288,49872,624588,1744,1453,80,0,2345,551,0,379787,3994,0,2198,392152
Covina Police Department,1988-12-01,California,42663,CA01916,7,5,9,3,3,13,40,47,0,2,1,2,0,0,0,6,0,9,42,39,55,136,42,7,0,26,4,3,0,47,7,8,18,26,7,4316,69328,55945,1082,2484,13633,146788,826308,0,0,10855,456,0,0,0,1739,0,13050,1716,12465,152685,166867,1153013,61544,7189,0,29780,18080,2061,0,13646,34567,15993,940,40463,902,742,76164,0,826308,79572,0,111929,1153013,5859,528,703,0,21,167,0,642340,920,0,7037,657576
Covina Police Department,1989-01-01,California,43810,CA01916,8,3,8,8,4,16,47,52,0,0,0,0,0,0,0,6,0,6,55,36,50,141,29,5,0,25,5,6,0,55,16,2,26,28,10,0,20610,18725,7787,4287,27111,78519,671268,0,0,0,0,0,0,0,5081,0,5081,1824,9665,132365,143853,898721,22080,3918,0,30599,48935,1662,0,13292,23368,9230,1553,58659,2401,5813,19427,0,671723,86345,5673,37896,898721,5835,204,42227,320,811,59,0,436283,12953,0,2753,501445
Covina Police Department,1989-02-01,California,43810,CA01916,14,3,12,10,5,9,53,52,0,1,1,3,0,0,0,6,1,11,57,23,51,131,40,1,0,31,11,2,1,34,11,4,32,36,8,5248,63592,44860,172,7185,11690,132746,698790,0,0,4277,30849,0,0,0,4225,0,39351,1644,6369,117528,125541,996428,45639,246,0,11417,43877,125,17,8345,15876,11503,838,70744,1694,17736,57752,0,698790,64929,344,72099,996428,688,307,0,0,0,81,0,618423,16134,0,2984,638617
Covina Police Department,1989-03-01,California,43810,CA01916,11,4,4,3,15,2,39,53,0,1,0,3,0,0,0,4,0,7,40,31,42,113,25,2,1,15,6,3,2,42,17,4,30,34,11,1966,15367,13887,9878,3992,19749,64840,639922,0,0,0,246,0,0,0,1197,0,1443,1630,7347,85396,94372,800578,27303,3810,393,7735,13757,492,757,7720,32405,2738,2834,12393,4186,3458,7637,0,639922,69085,9038,49286,800578,1290,612,150,0,20,125,0,454963,1952,0,3827,462939
Covina Police Department,1989-04-01,California,43810,CA01916,12,6,6,5,9,14,52,36,0,1,1,1,0,0,0,9,0,11,58,47,37,142,32,5,0,23,12,6,1,51,12,3,22,25,7,1140,50031,10102,8527,11931,27096,108827,486425,0,0,1502,175,0,0,0,6172,0,7848,1988,13801,112241,128031,731131,23154,3176,0,8957,34883,3925,455,8831,44651,3104,1448,52465,492,4773,12759,0,504859,90892,9033,51307,731131,1462,270,2741,688,17,1342,0,363282,2072,10,5756,377642
Covina Police Department,1989-05-01,California,43810,CA01916,13,6,11,4,2,13,49,50,1,1,2,1,0,0,0,6,1,10,34,24,35,93,20,4,0,6,11,2,3,37,10,4,22,26,13,7423,35053,49306,885,1435,28822,122924,709851,0,0,9215,369,0,0,0,15136,3040,27760,1807,5985,92524,100316,960850,40816,2863,0,14170,13376,725,369,7443,20553,7664,14450,55635,0,21642,43599,0,709851,65809,2286,39914,960850,1089,850,315,0,246,0,0,330838,1512,0,1630,336479
Covina Police Department,1989-06-01,California,43810,CA01916,12,1,8,3,5,8,37,33,0,0,2,0,0,0,0,7,0,9,39,22,30,91,23,8,0,15,4,3,0,29,9,7,25,32,9,0,48116,17852,8320,4825,9667,88780,605143,0,0,3888,0,0,0,0,15598,0,19486,1494,6430,124170,132094,845504,26342,7620,0,7487,6595,54591,0,7062,22399,9888,3001,24712,2089,4119,71354,0,614483,82827,4916,28114,845504,1529,715,0,0,757,98,0,571715,1671,0,2844,579330
Covina Police Department,1989-07-01,California,43810,CA01916,7,7,16,2,7,11,50,32,0,0,2,2,0,0,0,7,0,11,42,28,44,114,32,12,0,15,7,4,0,30,14,5,16,21,12,6243,48797,47863,34182,251,26162,163499,424116,0,0,1219,295,0,0,0,2694,0,4208,1615,9173,75768,86556,678379,26465,8600,0,10572,1890,6015,892,6069,26054,4294,4206,31132,553,8593,72234,0,426338,77469,14435,39125,678379,998,241,10690,0,479,96,0,418217,50417,5174,1657,487968
Covina Police Department,1989-08-01,California,43810,CA01916,14,8,11,2,10,17,62,34,0,1,1,7,0,0,0,4,0,12,49,31,44,124,26,4,0,25,6,4,1,49,9,8,23,31,7,38280,33315,22453,43776,1605,34905,174334,468728,0,0,2136,2908,0,0,0,59443,0,64486,2202,8143,102695,113040,820588,28723,1106,0,15561,13138,1706,0,12056,40750,9534,2448,32688,1573,11085,105158,0,468728,102358,22618,64398,820588,1952,887,177,0,1831,216,0,565088,3955,0,3011,577117
Covina Police Department,1989-09-01,California,43810,CA01916,8,5,14,4,1,8,40,33,0,0,3,7,0,0,0,4,0,14,41,30,54,125,32,7,0,20,10,7,3,33,13,3,14,17,9,10876,58086,16387,841,7416,93355,186960,446975,0,0,8227,1765,0,0,0,25452,0,35443,1244,8234,136555,146033,815411,27276,7118,0,7047,50778,18464,1657,10313,23380,9040,2642,48259,4016,2507,103152,0,446975,48522,41586,108712,815411,1401,76,246,0,0,0,0,263490,3360,0,1691,270264
Covina Police Department,1989-10-01,California,43810,CA01916,6,4,5,6,5,10,36,32,0,0,2,2,0,0,0,6,0,10,50,44,42,136,24,6,3,24,15,3,0,49,12,3,12,15,16,1598,14256,14728,0,6501,25776,62859,289544,0,0,6595,246,0,0,0,3906,0,10746,2163,10970,126473,139606,502755,28827,2586,369,33170,46462,2163,0,7794,18235,5105,2045,21386,3316,15510,21028,0,289544,72094,27086,45641,502755,1799,447,236,983,133,106,0,170580,3952,0,5051,183288
Covina Police Department,1989-11-01,California,43810,CA01916,18,3,6,6,5,14,52,39,0,1,3,1,0,0,0,5,0,9,60,28,40,128,23,7,0,25,6,4,1,50,12,3,21,24,8,0,106991,41178,1470,7674,22883,180196,541396,0,0,5321,0,0,0,0,65536,0,70857,2244,7996,90604,100844,893293,12314,7275,0,20472,20932,1327,216,11334,26973,10404,3812,66632,4793,1192,108235,0,583181,56793,19990,38260,893293,2876,818,7150,0,939,1204,0,274797,9480,118,6381,303763
Covina Police Department,1989-12-01,California,43810,CA01916,11,13,2,3,1,12,42,51,2,0,2,1,0,0,0,8,0,11,49,35,50,134,31,9,0,32,1,2,2,46,11,8,23,31,7,69,93945,12784,0,15898,43311,166006,689941,1843,0,3210,295,0,0,0,13138,0,16643,1465,8851,136926,147242,1021676,36567,6354,0,66475,3124,607,241,13732,20143,8355,35289,30835,3994,6831,56387,0,689941,76098,30724,83223,1021676,2188,536,420,602,0,3429,0,490603,3667,0,3124,504569
Covina Police Department,1990-01-01,California,43207,CA01916,8,5,11,4,2,12,42,37,0,1,1,3,0,0,0,6,0,10,58,33,44,135,25,10,0,22,7,4,2,50,15,4,26,30,13,15438,6376,26072,28,12885,48614,109413,701947,0,0,1136,2633,0,0,0,2985,0,6754,2652,8722,132712,144086,962199,21469,4606,0,17679,67515,737,378,11294,20408,5312,872,9515,2798,25583,17612,0,701947,71962,92888,33710,962199,2397,149,1378,0,660,133,0,832308,4018,231,3797,845071
Covina Police Department,1990-02-01,California,43207,CA01916,10,3,10,4,3,14,44,41,1,0,3,1,0,0,5,2,0,11,51,20,39,110,25,2,0,39,9,1,0,22,12,6,22,28,10,2332,32390,53868,2950,114,15503,107158,394760,0,0,6297,163,0,0,4198,886,0,11544,1040,4904,182014,187958,701420,27523,1493,0,46370,11432,0,0,4928,96213,6392,648,40459,5702,4198,90348,0,394760,110730,819,47364,701420,110,280,2645,0,700,844,0,330684,3216,61,3610,342149
Covina Police Department,1990-03-01,California,43207,CA01916,11,3,7,2,2,10,35,57,0,0,3,3,0,0,0,3,1,10,58,22,45,125,19,7,0,37,10,1,1,35,15,5,28,33,10,23745,79989,10098,0,382,40916,155130,806889,0,0,8111,275,0,0,0,583,735,9704,1672,5338,109893,116903,1088626,22150,3346,0,26828,24862,128,0,4191,35398,4816,1059,35601,816,9076,80451,0,806889,82025,11590,56303,1088626,1747,979,7,0,303,128,0,559109,564,0,2169,565006
Covina Police Department,1990-04-01,California,43207,CA01916,7,4,7,2,5,14,39,31,0,0,3,4,0,0,2,4,0,13,34,18,38,90,22,4,0,15,6,0,1,24,18,4,20,24,8,7626,29827,6593,583,15359,134356,194344,372195,0,0,6912,191,229,0,117,721,0,8169,1052,4594,148936,154582,729290,12903,1313,0,15874,11814,0,0,3200,109478,1870,1166,61111,408,53812,31991,0,372195,39680,15424,151632,729290,1182,399,826,0,41977,0,0,440002,1677,0,10233,496295
Covina Police Department,1990-05-01,California,43207,CA01916,10,7,12,0,5,9,43,37,0,1,0,2,0,2,3,5,0,12,42,9,43,94,37,2,0,6,3,0,1,36,9,4,17,21,9,1147,7574,29307,8862,0,69819,116710,634317,0,0,0,0,0,0,3125,4384,681,8190,1513,2656,109522,113692,872909,36884,1723,0,23260,17877,0,51,9617,24279,17437,2456,33593,10004,1210,24417,0,634317,50053,45895,53528,872909,2180,380,5,0,0,443,0,316692,805,0,6646,327151
Covina Police Department,1990-06-01,California,43207,CA01916,10,3,13,3,5,11,45,26,0,2,0,5,1,0,1,0,0,7,48,32,48,128,35,8,0,21,7,3,0,39,15,2,17,19,3,2215,75190,110973,2794,1553,17257,209982,332317,0,0,0,8067,466,0,140,0,0,8673,1406,7628,89838,98872,649844,33299,6693,0,16114,10177,424,0,7899,24265,23745,606,31637,6887,4025,115968,0,332317,87149,2682,44829,649844,3423,329,0,0,986,84,0,309901,2055,0,1973,318751
Covina Police Department,1990-07-01,California,43207,CA01916,8,12,1,4,6,15,46,28,0,2,3,3,0,4,1,0,1,12,35,24,44,103,25,7,0,14,7,2,0,28,20,1,14,15,5,20158,28661,136772,1101,14363,31298,232354,439125,0,0,10116,10074,0,45419,0,0,0,65610,1117,7033,132288,140438,877527,27133,3335,0,5553,26844,1028,0,6073,70472,7878,6269,68786,3162,2500,118165,0,484483,118200,17094,50990,877527,1028,417,49,0,765,618,0,163477,1089,0,543,167987
Covina Police Department,1990-08-01,California,43207,CA01916,7,5,17,1,12,17,59,23,0,3,0,3,1,1,1,1,0,7,31,18,31,80,21,5,0,19,5,0,0,22,8,2,14,16,5,6157,58497,59665,5898,4023,29680,163920,205687,0,0,0,1045,39645,0,3498,469,0,44656,1117,4925,96412,102454,516717,22581,4368,0,11112,15095,0,0,8734,40564,3727,408,70561,233,3787,85248,0,205687,64479,20818,61769,516717,1623,154,0,0,103,0,0,157880,1486,0,840,162084
Covina Police Department,1990-09-01,California,43207,CA01916,18,1,11,0,2,12,44,44,0,2,2,3,0,2,2,1,2,12,41,18,42,101,17,1,1,14,6,4,0,38,20,6,22,28,8,4249,84807,159479,6028,0,46653,301217,613562,0,0,34057,3559,0,0,11194,0,0,48810,2013,3925,95584,101521,1065110,15492,466,933,9195,9370,3475,0,3759,58831,40755,39045,47984,3661,7253,164297,0,613562,62403,5970,80178,1065110,1546,394,147,0,0,75,0,311445,1196,0,679,315482
Covina Police Department,1990-10-01,California,43207,CA01916,21,4,15,4,6,12,62,51,1,0,1,0,1,2,3,0,0,7,47,20,63,130,29,0,0,37,4,3,0,48,9,7,23,30,10,11446,95789,65262,11105,10399,29496,223497,537537,0,0,15998,0,180,2915,145,0,0,19237,1924,4163,195255,201342,981613,40389,2798,0,39199,5086,75,746,24724,88324,11555,5033,35858,4023,9645,134874,0,537537,105819,70069,67200,981613,3692,518,0,0,583,170,0,289640,7052,513,1628,303796
Covina Police Department,1990-11-01,California,43207,CA01916,15,1,18,4,9,13,60,35,0,0,2,1,1,5,4,2,1,16,38,32,53,123,17,7,0,35,9,1,3,30,21,4,12,16,7,466,34664,42614,1150,466,13719,93079,339313,0,0,5830,5,0,29249,268,350,33299,69001,709,8036,183891,192637,694029,24062,4268,0,51750,13573,233,16604,55923,26224,7514,2097,12735,0,933,137948,0,367298,101122,4781,59602,694029,3545,406,2586,0,0,2113,0,123599,1569,0,1119,134937
Covina Police Department,1990-12-01,California,43207,CA01916,11,3,9,2,9,8,42,38,0,2,1,5,2,2,0,1,1,12,42,28,59,129,27,2,0,49,7,1,0,27,16,4,22,26,5,5772,25991,189052,20662,2285,26014,269776,439591,0,0,0,9615,326,11998,0,9328,0,31268,1122,7078,206990,215190,955825,37765,1574,0,130821,10168,1206,0,6712,26944,9445,2120,26965,18761,9725,212951,0,439591,131341,34908,70017,955825,1968,0,56,1166,0,0,152,214082,1180,7836,389,226829
Covina Police Department,1991-01-01,California,44107,CA01916,12,4,14,2,1,17,50,51,1,0,3,3,0,0,1,6,2,15,24,24,57,105,0,4,0,51,16,0,2,26,6,14,19,33,8,62846,30673,56071,0,1712,260164,411466,498247,0,0,6041,253,0,0,4027,1047,0,11368,1219,5434,121201,127855,1048936,0,2349,0,79129,36097,0,148,3363,6770,10981,9940,63752,7428,447,69021,0,498247,317697,0,71424,1048936,801,177,705,0,0,0,0,315236,2987,0,4584,324489
Covina Police Department,1991-02-01,California,44107,CA01916,15,1,12,9,5,10,52,41,0,2,3,6,0,0,0,4,1,14,35,32,64,131,0,8,0,76,8,0,0,31,8,2,24,26,11,0,0,43741,2278,2929,7405,56353,444254,0,0,6499,421,0,0,0,1779,0,8699,870,8336,144433,153640,662945,0,4564,0,87572,49086,0,0,3868,8549,6021,752,31192,1311,271,45149,0,444254,89901,10739,33356,662945,1631,407,224,0,271,0,0,246327,6795,0,906,256560
Covina Police Department,1991-03-01,California,44107,CA01916,12,3,19,4,2,19,59,34,0,0,2,1,0,2,1,1,1,8,42,20,62,124,1,3,0,72,8,0,4,25,11,4,5,9,15,3803,27913,86785,503,5821,92647,217472,433589,0,0,11938,226,0,246,559,0,224,13193,924,4750,220249,225923,890177,895,1432,0,192840,10728,0,6298,5298,8432,12388,459,30964,2184,1163,158493,0,433589,207243,2170,41524,890177,1291,405,0,0,0,22,0,134909,5658,0,2439,144724
Covina Police Department,1991-04-01,California,44107,CA01916,8,1,16,1,2,9,37,50,0,1,0,4,0,0,2,0,0,6,37,22,51,110,0,2,1,49,13,0,9,29,7,1,14,15,18,1186,9092,13663,604,0,1027,25572,516369,0,0,0,1495,0,0,148,0,0,1642,1239,5197,220835,227272,770855,0,996,741,48008,143928,0,3036,4036,26528,5211,729,38414,1119,1915,122653,0,516369,46053,805,37587,770855,2468,101,0,0,0,16,0,206950,8148,0,2515,220197
Covina Police Department,1991-05-01,California,44107,CA01916,15,0,15,9,2,12,53,55,0,0,1,1,0,5,1,1,0,9,34,24,41,99,1,4,0,49,12,2,3,16,12,3,21,24,16,0,53574,28056,0,30380,80424,192435,348571,0,0,2103,34,0,40587,0,0,0,42723,971,5405,78285,84662,668391,0,2316,0,36998,23125,0,172,2734,19317,13533,49,24825,5146,3967,95298,0,348571,89002,50239,37761,668391,1347,0,219,112,671,492,0,190842,7678,0,1602,202963
Covina Police Department,1991-06-01,California,44107,CA01916,5,0,9,3,0,14,31,32,0,0,1,4,0,1,0,4,0,10,25,23,57,105,0,3,0,37,14,0,1,33,17,0,14,14,6,0,2573,35759,0,27,31242,69600,342531,0,0,895,2553,0,101,0,30763,0,34311,1099,5994,170914,178006,624448,0,3535,0,56002,45983,0,609,6233,65645,9683,1499,81371,8725,1902,45473,0,342531,72634,2797,57834,624448,2714,727,36669,0,0,8278,0,117011,2394,0,0,167793
Covina Police Department,1991-07-01,California,44107,CA01916,5,1,12,1,1,9,29,40,0,1,4,5,0,1,0,0,1,11,25,20,46,91,0,2,0,33,4,0,2,33,17,2,18,20,10,0,99992,58467,0,412,93125,251996,314117,0,0,2978,105,0,101,0,0,0,3184,1401,4698,73466,79565,648862,0,2685,0,32387,21299,0,2130,6054,15010,2987,65,17945,13133,1163,94372,1700,314117,72860,80811,49708,648862,2316,65,331,0,0,0,0,170035,6434,0,2034,181215
Covina Police Department,1991-08-01,California,44107,CA01916,17,4,17,2,1,8,49,38,0,0,2,2,1,0,0,1,2,8,38,23,50,111,0,5,0,37,6,1,4,40,18,1,13,14,8,7692,18062,64692,8390,134,27915,126884,151913,0,0,6150,11,179,0,0,794,2014,9148,1423,5824,159479,166726,454671,0,7238,0,57519,25469,271,3580,7795,64855,9764,15265,32499,0,1613,46598,0,151913,135106,12864,49048,454671,1604,1712,3164,0,47,268,0,52577,2414,0,1718,63504
Covina Police Department,1991-09-01,California,44107,CA01916,13,4,13,3,1,12,46,40,0,0,2,4,0,0,3,5,0,14,34,16,45,95,0,7,0,36,7,0,0,28,17,1,19,20,13,11578,12923,32703,0,3356,58631,119190,439182,0,0,6822,2020,0,0,1969,52973,0,63783,1166,4631,120573,126369,748524,0,4184,0,25516,35159,0,0,4924,56586,12032,1671,65900,2685,5083,82149,1342,439182,99508,12598,26373,748524,1696,262,0,0,125,0,0,214333,2826,12507,1877,233626
Covina Police Department,1991-10-01,California,44107,CA01916,17,15,15,2,4,13,66,62,0,2,0,4,1,2,4,0,0,11,38,19,53,110,2,11,0,36,7,2,4,34,14,5,29,34,13,7992,57915,29365,2996,27899,86196,212362,643895,0,0,0,1275,0,537,7895,0,0,9708,2074,5320,115724,123119,989083,9647,7148,0,40204,33204,27,2159,5875,24854,2031,50496,25317,6869,895,32676,0,643895,165144,9880,51881,989083,311,709,1197,0,0,1119,0,608322,15511,54,2293,629516
Covina Police Department,1991-11-01,California,44107,CA01916,16,6,9,3,5,5,44,54,0,0,1,3,0,1,2,4,0,11,34,17,40,91,2,7,0,36,12,0,1,28,5,2,19,21,14,3803,68817,12670,4023,991,3676,93980,205160,0,0,0,1465,0,0,1857,553,0,3875,2396,4499,99479,106375,409390,2237,6902,0,40864,43070,0,828,6540,5933,3166,805,24677,17294,2492,52606,0,205160,63152,21310,18726,409390,1779,604,2112,0,183,29,0,74278,10092,0,691,89769
Covina Police Department,1991-12-01,California,44107,CA01916,11,2,12,6,10,17,58,59,0,0,1,1,1,10,2,2,3,20,38,23,51,112,2,3,0,47,14,0,2,38,6,3,40,43,10,0,23391,37383,12737,46023,25642,145176,710343,0,0,1365,179,0,3906,1226,0,21478,28154,1347,6493,189719,197558,1081231,9074,1152,0,70095,74325,0,1879,9486,31546,12370,253,53735,5121,13580,124441,0,710343,121497,6593,33298,1081231,2615,253,224,0,201,828,0,40271,3014,291,447,48144
Covina Police Department,1992-01-01,California,44814,CA01916,7,3,18,4,1,8,41,61,0,2,0,2,0,5,3,5,1,16,59,32,63,154,0,4,0,68,18,1,11,43,9,4,44,48,14,2714,9837,153970,0,6921,48844,222286,411287,0,0,0,119,0,541,697,4,0,1362,2048,7822,127721,137590,772525,0,2085,0,83104,35166,87,3435,9040,4673,5266,139,6473,3583,1683,30768,1574,411287,230208,12475,69068,772525,2130,480,0,217,0,30,0,94896,4423,0,180,102357
Covina Police Department,1992-02-01,California,44814,CA01916,13,2,12,0,1,10,38,56,0,2,1,0,1,4,3,5,1,15,44,26,46,116,0,3,3,47,13,0,5,35,10,1,24,25,9,706,62516,49155,2226,0,132448,247050,317912,0,0,2439,0,1739,12554,641,630,434,18436,1425,4756,99840,106021,689419,0,4126,0,49739,39042,0,3042,4291,5781,9611,3157,22797,1520,12908,67163,30,317912,70310,62368,121642,689419,1236,341,150,0,56,0,30,54288,899,0,877,57878
Covina Police Department,1992-03-01,California,44814,CA01916,15,3,8,2,7,16,51,56,0,3,1,3,1,3,3,4,1,16,50,32,64,146,2,7,1,52,21,0,1,57,5,4,28,32,14,6449,38553,80709,37,87,388469,514305,347444,0,0,0,130,217,1485,1811,3490,0,7133,2026,6087,193281,201394,1070277,7166,4072,174,35120,117653,0,83,14124,23003,11355,1846,27819,1086,28799,83039,0,347444,498867,13833,56188,1070277,1937,206,0,0,91,91,0,6515,4866,76,966,14749
Covina Police Department,1992-04-01,California,44814,CA01916,9,5,12,1,3,8,38,27,1,1,4,0,2,1,0,5,1,13,20,23,60,103,0,6,0,35,10,0,1,43,8,2,25,27,8,2174,11264,47763,5624,465,2584,69873,162865,0,0,5253,0,311,282,0,758,0,6604,899,5915,152448,159262,398604,0,5466,0,54360,71786,0,230,7887,19533,5590,315,22415,1357,8732,37281,0,162865,110911,7427,41713,398604,2039,0,397,0,1531,452,0,32573,21112,0,1105,59209
Covina Police Department,1992-05-01,California,44814,CA01916,14,7,8,1,4,7,41,41,0,0,3,6,0,3,0,6,1,19,74,26,37,137,0,7,2,33,13,0,2,32,48,4,4,8,7,17407,41394,19489,717,130,95936,175073,208467,0,0,9622,9081,0,1466,0,32666,1878,54714,1344,6043,382059,389446,827700,0,2906,65,67548,22291,0,1053,5544,290040,4215,795,36039,5396,3312,24762,0,212727,487456,8415,44584,827700,3290,182,1498,0,0,397,0,17498,5090,0,163,28119
Covina Police Department,1992-06-01,California,44814,CA01916,8,3,5,0,7,13,36,50,0,3,0,3,1,1,0,5,1,11,36,44,51,131,0,8,0,43,22,0,3,39,16,4,25,29,12,4973,13214,82016,1064,0,29038,130305,367205,0,0,0,28,10452,391,0,67,417,11355,908,10258,217904,229070,737935,0,4506,0,80292,60004,0,523,27596,56149,8597,16308,11741,6059,3301,55081,1303,367205,218024,19793,30523,737935,3518,72,0,0,0,1194,0,89033,12384,33,1040,107273
Covina Police Department,1992-07-01,California,44814,CA01916,8,2,12,2,0,7,31,43,0,4,1,2,1,6,5,1,1,17,29,28,63,120,2,11,0,39,13,0,2,39,14,2,17,19,7,3616,38501,24599,0,1694,24508,92918,204775,0,0,0,195,0,1377,1496,54,163,3286,1092,6193,131162,138448,439426,54,6443,0,65280,29830,0,3051,8356,25433,8999,1876,31033,2819,3138,42065,0,204775,108657,10858,25207,439426,955,1861,104,0,0,0,0,122691,2167,0,651,128431
