agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westchester County Department Of Public Safety,1992-12-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,23,37,9,0,0,3,2,0,1,0,22,0,0,0,0,0,0,0,53420,0,0,0,0,0,0,0,0,0,0,250,2033,70145,72427,125847,12378,0,0,3181,651,0,647,0,55569,1270,0,8098,0,0,14549,0,53420,35874,0,12636,125847,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1992-11-01,New York,0,NY05900,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,6,5,12,23,5,0,0,0,1,2,0,0,15,0,0,0,0,0,1303,1303,76036,0,0,0,0,0,0,0,434,0,434,226,897,21413,22536,100309,3909,0,0,0,1045,1607,0,0,15976,0,4,6287,0,0,3692,0,76036,7383,434,6473,100309,0,0,0,0,0,0,0,2172,0,0,0,2172
Westchester County Department Of Public Safety,1992-10-01,New York,0,NY05900,0,1,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,0,8,0,0,0,0,16,760,0,932,0,0,0,1692,217088,0,0,0,0,0,0,0,0,0,0,204,1607,37871,39683,258462,0,0,0,6623,0,0,0,0,33059,0,41,3290,195,0,2172,0,217088,28230,0,7446,258462,0,0,0,0,0,0,0,21715,0,0,0,21715
Westchester County Department Of Public Safety,1992-09-01,New York,0,NY05900,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,4,5,22,31,4,0,1,1,4,0,3,0,18,0,0,0,0,1086,786,1872,27144,0,0,0,0,0,0,0,0,0,0,39,1194,87235,88468,117484,3094,0,217,434,13149,0,243,0,71330,0,0,4582,0,0,15201,0,27144,54770,0,15787,117484,0,0,109,0,0,0,0,3257,0,0,1194,4560
Westchester County Department Of Public Safety,1992-08-01,New York,0,NY05900,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,6,11,14,31,4,1,0,2,1,0,2,0,21,0,0,0,0,0,87,87,869,0,0,0,0,0,2172,0,0,0,2172,365,2530,123451,126346,129473,3963,543,0,1976,2606,0,1021,0,116238,0,43,37342,0,0,163,0,3040,80340,2606,5939,129473,0,0,0,0,0,0,0,31487,0,0,0,31487
Westchester County Department Of Public Safety,1992-07-01,New York,0,NY05900,1,0,0,0,0,3,4,6,0,0,0,0,0,0,0,2,0,2,7,12,18,37,8,3,2,1,0,0,3,0,20,0,261,0,0,0,6026,6287,117914,0,0,0,0,0,0,0,1042,0,1042,350,2819,46914,50082,175325,7144,2172,434,109,0,0,6004,0,34219,0,0,33042,0,0,2172,0,117914,10276,2606,9316,175325,0,0,0,0,0,0,0,10858,0,0,434,11292
Westchester County Department Of Public Safety,1992-06-01,New York,0,NY05900,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,2,0,2,5,6,18,29,4,1,0,3,5,1,3,0,12,0,0,0,326,0,3692,4017,44516,0,0,0,0,0,0,0,641,0,641,219,1240,99337,100796,149970,2562,717,0,10858,2975,37,793,0,82855,1848,0,36278,0,0,3474,0,44516,59608,651,3594,149970,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1992-05-01,New York,0,NY05900,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,8,5,18,31,9,0,0,4,5,0,4,0,9,0,0,651,0,0,0,651,13463,0,0,0,0,0,0,0,0,0,0,567,927,33392,34886,49001,11355,0,0,1385,11123,0,358,0,10664,0,0,1603,0,0,478,0,13463,10977,543,21937,49001,0,0,0,0,0,0,0,24973,0,0,0,24973
Westchester County Department Of Public Safety,1992-04-01,New York,0,NY05900,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,7,24,36,7,0,0,7,7,0,0,0,15,0,0,0,434,0,0,434,59717,0,0,0,0,0,0,0,0,0,0,482,1883,81856,84221,144372,8035,0,0,6069,35570,0,0,0,34547,3040,0,14304,0,0,17318,0,59717,8169,23453,18371,144372,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1992-03-01,New York,0,NY05900,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,2,4,5,15,24,9,0,0,2,3,0,2,0,8,0,0,0,0,0,3474,3474,28230,0,0,0,0,0,326,0,0,0,326,191,1333,16729,18254,50284,6623,0,0,4834,2525,0,185,0,4087,217,0,1114,0,0,389,0,28230,8391,3474,8469,50284,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1992-02-01,New York,0,NY05900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,8,0,0,3,3,0,1,0,11,0,0,0,0,0,1086,1086,43431,0,0,0,0,0,0,0,0,0,0,217,1637,56679,58534,103050,3646,0,0,1029,3053,0,717,0,50088,1498,0,15902,0,0,9772,0,43431,28084,0,4363,103050,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1992-01-01,New York,0,NY05900,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,2,10,13,17,40,3,0,0,3,5,0,7,1,21,1846,0,0,1064,0,0,2910,51900,0,0,0,0,0,40662,0,389,0,41051,597,2977,26039,29613,125473,2443,0,0,5646,9348,0,1487,869,9820,0,0,16460,29587,0,2009,0,51031,13791,0,12595,125473,0,0,0,0,0,0,0,17372,0,0,0,17372
Westchester County Department Of Public Safety,1991-12-01,New York,0,NY05900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,1,7,12,20,2,0,0,0,5,0,1,0,12,0,0,0,0,0,4363,4363,14542,0,0,0,0,0,0,0,0,805,805,29,1658,18890,20576,40287,1958,0,0,0,7804,0,280,0,10535,0,0,8739,0,0,2461,0,14542,9703,2271,2571,40287,0,0,0,0,0,0,0,57051,0,0,0,57051
Westchester County Department Of Public Safety,1991-11-01,New York,0,NY05900,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,15,28,5,0,0,3,5,0,5,0,10,0,0,0,2237,0,0,2237,112424,0,0,0,0,0,0,0,0,0,0,0,3774,27922,31696,146357,6824,0,0,2452,4694,0,1351,0,16375,1454,0,7479,0,0,0,0,112424,16364,447,8189,146357,0,0,0,0,0,0,0,0,0,0,1275,1275
Westchester County Department Of Public Safety,1991-10-01,New York,0,NY05900,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,4,13,26,43,10,0,0,3,13,0,3,0,14,0,0,0,0,0,0,0,26848,0,0,0,0,0,447,0,0,0,447,204,3685,52937,56825,84120,9905,0,0,1530,18878,0,3873,0,22639,1510,0,14428,0,0,8099,0,26848,19588,3475,10173,84120,0,0,0,0,0,0,0,38034,0,0,0,38034
Westchester County Department Of Public Safety,1991-09-01,New York,0,NY05900,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,9,0,10,9,9,18,36,6,0,0,8,5,0,5,0,12,0,0,0,0,0,0,0,67343,0,0,0,0,0,0,0,392,0,392,445,2870,40632,43947,111682,4117,0,0,6898,14111,0,1765,0,17057,2691,56,8786,1007,0,884,0,67343,12793,14005,4117,111682,0,0,0,0,0,0,0,8949,0,0,0,8949
Westchester County Department Of Public Safety,1991-08-01,New York,0,NY05900,0,0,1,0,0,1,2,5,0,0,0,0,0,2,0,1,0,3,8,13,21,42,7,2,0,7,8,1,5,0,12,0,0,1175,0,0,8173,9347,124170,0,0,0,0,0,3054,0,89,0,3143,432,3099,171442,174973,311633,7103,1119,0,10493,27170,11,660,0,128417,226,0,3879,0,0,336,0,124170,163090,11251,8681,311633,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1991-07-01,New York,0,NY05900,0,2,0,0,2,1,5,3,0,0,0,0,0,1,0,3,0,4,10,12,23,45,9,0,3,10,7,0,6,0,10,134,0,0,682,0,3915,4732,63092,0,0,0,0,0,0,0,1186,0,1186,530,3123,50366,54020,123029,15449,0,917,16149,14616,0,2058,0,4830,671,593,8900,0,0,403,0,63092,21684,4698,22988,123029,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1991-06-01,New York,0,NY05900,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,2,0,4,11,24,35,70,11,0,0,22,8,0,8,0,21,0,0,0,0,0,0,0,74950,0,0,0,0,268,0,0,671,0,940,470,5642,71658,77771,153660,12137,0,0,31729,14012,0,4801,0,15091,145,0,8240,0,0,224,0,74950,9663,14601,45838,153660,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1991-05-01,New York,0,NY05900,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,3,0,4,6,13,18,37,8,2,0,7,4,0,9,0,7,0,0,0,0,0,13424,13424,74278,0,0,0,0,0,3356,0,145,0,3501,450,3544,24897,28890,120094,7942,1454,0,3159,4633,0,2615,0,9086,0,0,2629,0,0,0,0,77634,14838,15820,9173,120094,0,0,0,0,0,0,0,25729,2349,0,0,28078
Westchester County Department Of Public Safety,1991-04-01,New York,0,NY05900,0,1,0,0,0,0,1,8,0,1,0,0,1,0,0,1,0,2,9,8,16,33,2,0,0,1,12,0,3,0,15,168,0,0,0,0,0,168,174509,0,0,0,0,694,0,0,895,0,1588,571,1456,170106,172133,348399,1477,0,0,1007,10978,0,1521,0,157150,1007,0,64866,0,0,0,0,174509,101305,6712,0,348399,0,0,0,0,0,0,0,44746,0,0,0,44746
Westchester County Department Of Public Safety,1991-03-01,New York,0,NY05900,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,6,5,15,26,2,0,3,3,14,0,0,0,4,0,0,0,5739,0,0,5739,161086,0,0,0,0,0,0,0,0,0,0,210,1309,250392,251911,418735,2908,0,8278,190170,50209,0,0,0,345,3076,0,9898,0,0,1767,0,161086,236867,0,6041,418735,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1991-02-01,New York,0,NY05900,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,2,6,16,24,7,0,0,4,9,0,0,0,4,0,0,0,0,0,0,0,177865,0,0,0,0,0,1275,0,0,0,1275,123,1246,41949,43319,222459,8065,0,0,6085,27904,0,0,0,1264,1186,0,3166,0,0,0,0,177865,4020,2237,33985,222459,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1991-01-01,New York,0,NY05900,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3,2,19,24,9,0,0,9,6,0,0,0,0,0,0,0,0,16556,0,16556,174062,0,0,0,0,0,0,0,0,0,0,154,257,22832,23243,213861,6220,0,0,7226,9797,0,0,0,0,0,0,166,0,0,0,0,174062,794,0,38840,213861,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1990-12-01,New York,0,NY05900,0,0,0,0,0,5,5,10,0,0,0,0,0,0,1,0,0,1,3,10,20,33,7,0,1,7,14,0,0,0,4,0,0,0,0,0,2997,2997,180696,0,0,0,0,0,0,11194,0,0,11194,117,2215,29797,32129,227016,7113,0,1527,15858,5107,0,0,0,2523,525,0,16348,0,0,3615,0,180696,6919,117,18796,227016,0,0,0,0,0,0,0,16324,0,0,0,16324
Westchester County Department Of Public Safety,1990-11-01,New York,0,NY05900,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7,2,17,26,4,0,0,6,11,0,0,0,5,0,0,0,2285,0,0,2285,151490,0,0,0,0,0,0,0,0,0,0,378,513,74651,75542,229317,3556,0,0,2038,4673,0,0,0,65274,466,0,17528,0,0,46641,0,151490,4580,2845,5767,229317,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1990-10-01,New York,0,NY05900,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,2,6,21,29,4,0,0,10,10,0,0,0,5,0,0,0,32649,0,0,32649,235537,0,0,0,0,0,0,0,0,0,0,128,1574,87680,89383,357568,5947,0,0,35214,44122,0,0,0,4100,466,0,39750,0,0,742,0,235537,67664,0,13409,357568,0,0,0,0,0,6786,0,0,0,0,0,6786
Westchester County Department Of Public Safety,1990-09-01,New York,0,NY05900,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,3,8,12,23,5,0,1,7,9,0,0,0,1,0,0,0,0,0,0,0,322989,0,0,0,0,0,749,0,0,0,749,149,1877,99086,101113,424850,2589,0,4139,90330,3939,0,0,0,117,233,0,2565,0,0,0,0,322989,93513,0,5550,424850,0,0,0,0,0,1621,0,0,0,0,0,1621
Westchester County Department Of Public Safety,1990-08-01,New York,0,NY05900,0,0,0,0,1,0,1,4,0,0,0,0,0,2,1,0,0,3,5,10,25,40,8,0,1,13,14,0,0,0,4,0,0,0,3102,0,0,3102,82788,0,0,0,0,0,1189,793,0,0,1982,361,4641,247360,252363,340234,8547,0,47,7789,213196,0,0,0,22784,303,0,5352,0,0,1341,0,82788,201011,140,49300,340234,0,0,0,0,0,4198,0,11660,0,0,0,15858
Westchester County Department Of Public Safety,1990-07-01,New York,0,NY05900,0,0,0,0,2,0,2,7,1,1,0,0,0,1,1,0,0,2,10,6,22,38,10,1,1,5,14,0,1,0,6,0,0,0,1399,0,0,1399,136658,0,0,0,0,0,326,2,0,0,329,618,1931,30193,32742,171128,14505,490,3440,3552,8647,0,82,0,2027,280,0,6481,0,0,583,0,136658,10895,0,16231,171128,0,0,0,0,0,1119,0,9561,0,0,0,10681
Westchester County Department Of Public Safety,1990-06-01,New York,0,NY05900,0,0,0,0,3,0,3,9,0,1,0,0,0,1,0,3,0,4,9,7,17,33,3,0,0,9,11,0,0,1,9,0,0,0,16219,0,0,16219,267894,0,0,0,0,0,58,0,2425,0,2484,480,2169,81011,83660,370257,1761,0,0,8500,39134,0,0,583,33682,0,0,6082,0,0,583,0,267894,40720,0,54978,370257,0,0,0,0,0,583,0,24487,0,0,0,25070
Westchester County Department Of Public Safety,1990-05-01,New York,0,NY05900,0,0,0,0,3,0,3,8,0,1,0,0,0,2,1,0,0,3,12,8,28,48,13,0,0,7,22,0,0,0,6,0,0,0,6250,0,0,6250,213965,0,0,0,0,0,25769,156,0,0,25925,805,2549,82461,85815,331955,14774,0,0,20102,20158,0,0,0,30781,0,0,39372,0,0,1049,0,213965,54773,0,22796,331955,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1990-04-01,New York,0,NY05900,0,0,0,0,2,0,2,8,0,0,0,0,0,1,0,0,0,1,5,5,36,46,18,1,0,10,14,0,0,0,3,0,0,0,1866,0,0,1866,211050,0,0,0,0,0,933,0,0,0,933,387,1241,78977,80605,294454,19578,583,0,40997,16366,0,0,0,3081,0,0,19193,0,0,0,0,211050,8102,0,56109,294454,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1990-03-01,New York,0,NY05900,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,5,6,24,35,7,0,0,7,11,0,0,0,10,0,0,0,0,0,1143,1143,134093,0,0,0,0,0,0,0,0,0,0,268,898,81601,82767,218002,9212,0,0,4804,6357,0,0,0,62394,0,0,33992,0,0,14983,0,152749,3731,0,12546,218002,0,0,0,0,0,0,0,25653,0,0,0,25653
Westchester County Department Of Public Safety,1990-02-01,New York,0,NY05900,0,0,0,1,0,1,2,7,0,0,0,0,1,0,0,0,0,1,5,10,27,42,12,0,0,4,17,5,0,1,3,0,0,0,0,350,117,466,2332,0,0,0,0,606,0,0,0,0,606,350,3218,92046,95614,99019,12745,0,0,2589,16289,1726,0,4664,57602,350,0,2787,0,4664,0,0,2332,65962,175,22749,99019,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1990-01-01,New York,0,NY05900,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,2,7,28,37,10,0,0,2,16,0,0,0,9,0,0,0,466,350,0,816,111938,0,0,0,0,0,0,0,0,0,0,33,1385,159197,160615,273370,15835,0,0,184,28745,0,0,0,115852,4664,0,122454,0,0,6413,0,111938,6178,4419,17304,273370,0,0,0,0,0,0,0,27985,0,0,0,27985
Westchester County Department Of Public Safety,1989-12-01,New York,0,NY05900,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,0,0,1,14,0,0,0,3,0,0,0,492,0,0,492,162961,0,0,0,0,0,0,0,0,0,0,307,3279,33910,37496,200948,1573,0,0,369,13120,0,0,0,22434,344,0,25388,0,0,369,0,162961,11395,492,0,200948,0,0,0,0,0,0,0,54812,0,0,0,54812
Westchester County Department Of Public Safety,1989-11-01,New York,0,NY05900,0,0,0,0,2,0,2,10,0,0,0,0,0,0,1,0,0,1,7,9,17,33,8,0,1,4,13,0,1,1,5,0,0,0,0,0,0,0,238174,0,0,0,0,0,0,1081,0,0,1081,324,2937,53138,56400,295655,9266,0,61,8613,7787,0,162,22121,8389,22121,202,10726,0,0,489,0,238174,10810,0,13133,295655,9832,0,0,0,0,0,0,66364,0,0,0,76196
Westchester County Department Of Public Safety,1989-10-01,New York,0,NY05900,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,13,19,24,56,12,0,0,16,20,1,0,0,7,0,0,0,0,0,0,0,188032,0,0,0,0,0,0,0,0,0,0,964,5988,34652,41603,229635,10048,0,0,18248,9375,49,0,0,3884,489,47,6531,0,0,5162,0,188032,7870,614,20890,229635,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1989-09-01,New York,0,NY05900,0,0,0,0,2,0,2,6,0,2,0,0,0,0,1,0,0,1,7,23,36,66,13,1,0,13,23,0,2,0,14,0,0,0,23744,0,0,23744,325814,0,0,0,0,0,0,1106,0,0,1106,189,6833,146512,153535,504198,13853,737,0,10028,21581,0,283,0,107053,1352,27,110160,0,0,3687,0,325814,38226,909,24024,504198,0,0,0,0,0,0,0,59128,0,0,0,59128
Westchester County Department Of Public Safety,1989-08-01,New York,0,NY05900,0,0,0,0,4,0,4,4,1,0,0,0,0,2,0,0,0,2,15,18,27,60,9,0,0,6,24,0,0,0,21,0,0,0,7128,0,0,7128,117981,794,0,0,0,0,0,0,0,0,0,880,4645,136039,141565,267467,9328,0,0,3210,22716,0,0,0,106310,1966,34,107665,0,0,1431,0,117981,27686,0,10704,267467,0,0,120,0,0,0,0,0,0,0,0,120
Westchester County Department Of Public Safety,1989-07-01,New York,0,NY05900,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,1,0,1,7,13,29,49,1,2,0,19,22,0,0,0,5,0,0,0,12535,0,0,12535,115523,0,0,0,0,0,0,0,74,0,74,268,5191,45703,51162,179294,614,922,0,19666,20956,0,0,0,9003,2323,0,18493,860,0,2200,0,115523,9021,111,30763,179294,0,0,0,0,0,0,0,49159,0,0,0,49159
Westchester County Department Of Public Safety,1989-06-01,New York,0,NY05900,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,9,16,33,58,15,0,0,7,13,0,0,0,23,0,0,0,49159,0,0,49159,92300,0,0,0,0,0,0,0,0,0,0,484,4557,97656,102697,244156,14317,0,0,23977,11557,0,0,0,52846,10839,435,55716,0,0,3023,0,92300,8620,1475,71747,244156,0,0,0,0,0,0,0,41785,0,0,0,41785
Westchester County Department Of Public Safety,1989-05-01,New York,0,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,13,40,63,16,1,0,14,21,0,0,0,11,0,0,0,0,0,0,0,27180,0,0,0,0,0,0,0,369,0,369,469,2918,288945,292332,319880,23714,737,0,26848,15266,0,0,0,225766,860,162,24606,0,0,2335,0,27180,50324,185021,29392,319880,0,0,0,0,0,0,0,2600,0,0,0,2600
Westchester County Department Of Public Safety,1989-04-01,New York,0,NY05900,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,1,0,1,5,11,15,31,7,1,0,9,7,0,0,0,7,0,0,0,23240,0,0,23240,129988,0,0,0,0,0,0,0,0,0,0,157,2706,24773,27637,180864,7944,1251,0,10962,2527,0,0,0,4953,1593,1104,5235,0,0,0,0,129988,31992,0,10953,180864,0,0,0,0,0,0,0,64865,0,0,0,64865
Westchester County Department Of Public Safety,1989-03-01,New York,0,NY05900,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,23,26,54,17,0,0,6,19,0,0,0,12,0,0,0,1966,0,0,1966,68812,0,0,0,0,0,0,0,0,0,0,347,6386,142054,148786,219565,29711,0,0,1598,110521,0,0,0,6956,0,44,8588,0,0,24071,0,68812,84206,170,33674,219565,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1989-02-01,New York,0,NY05900,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,15,17,21,53,8,0,0,9,25,0,0,0,11,0,0,0,0,0,0,0,125539,0,0,0,0,0,676,0,0,0,676,750,6445,50016,57211,183426,8399,0,0,24127,22313,0,0,0,2372,26226,88,6922,0,0,0,0,125539,9198,0,15453,183426,4781,0,850,0,0,0,0,40494,0,0,0,46126
Westchester County Department Of Public Safety,1989-01-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,12,21,52,7,0,0,9,28,1,0,0,7,0,0,0,0,0,0,0,122897,0,0,0,0,0,0,0,0,0,0,720,3431,46944,51095,173992,7403,0,0,9559,31634,221,0,0,2279,1475,280,6622,0,0,492,0,122897,24385,1534,16308,173992,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1988-12-01,New York,0,NY05900,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,2,10,14,20,44,7,0,0,3,24,0,0,0,10,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,801,3200,82791,86792,99675,8930,0,0,4705,63842,0,0,0,9314,0,0,61807,0,0,0,0,12883,11641,3731,9613,99675,0,0,0,0,0,0,0,118522,0,0,0,118522
Westchester County Department Of Public Safety,1988-11-01,New York,0,NY05900,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,1,0,1,18,10,27,55,13,0,0,6,18,0,0,0,18,0,0,0,1675,0,0,1675,141712,0,0,0,0,0,0,0,1881,0,1881,330,3386,51459,55175,200442,16673,0,0,19335,12499,0,0,0,6668,490,0,7549,8632,0,0,0,141712,20350,2087,19623,200442,0,0,0,0,0,0,0,0,64,0,0,64
Westchester County Department Of Public Safety,1988-10-01,New York,0,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,16,22,43,12,0,0,3,13,0,2,0,13,0,0,0,5411,0,0,5411,20613,0,0,0,0,0,0,0,0,0,0,384,4300,36641,41326,67349,20819,0,0,1904,9492,0,178,0,8933,361,52,9822,0,0,0,0,20613,2968,5617,27917,67349,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1988-09-01,New York,0,NY05900,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,13,12,22,47,4,0,0,5,28,0,1,0,9,0,0,0,1056,0,0,1056,103063,0,0,0,0,0,0,0,0,0,0,825,3337,86230,90391,194511,2133,0,0,8116,70681,0,6441,0,3020,3556,265,37381,0,0,0,0,103063,40906,1649,7691,194511,0,0,6441,0,0,0,0,51532,0,0,0,57973
Westchester County Department Of Public Safety,1988-08-01,New York,0,NY05900,0,0,0,0,3,0,3,4,1,0,0,0,0,1,0,0,0,1,19,12,32,63,11,3,0,6,23,1,2,0,17,0,0,0,2288,0,0,2288,99198,0,0,0,0,0,4638,0,0,0,4638,1242,3071,87302,91615,197739,11723,1198,0,5202,33923,0,374,0,39195,1688,64,27446,0,0,20765,0,99198,29010,7794,11775,197739,0,0,0,0,0,0,0,32207,116,0,0,32323
Westchester County Department Of Public Safety,1988-07-01,New York,0,NY05900,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,24,26,68,12,3,0,11,31,0,0,0,11,0,0,0,0,0,0,0,157506,0,0,0,0,0,0,0,0,0,0,1038,6514,52956,60508,218014,5710,773,0,26608,24349,0,0,0,3069,2693,0,33761,0,0,644,0,157506,9567,889,12955,218014,0,0,0,0,0,0,0,90515,0,0,0,90515
Westchester County Department Of Public Safety,1988-06-01,New York,0,NY05900,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,16,33,65,3,2,1,13,24,0,0,0,22,0,0,0,0,0,0,0,142485,0,0,0,0,0,0,0,0,0,0,745,4300,46767,51812,194297,1404,1288,36,9090,11940,0,0,0,28054,0,0,27775,0,0,0,0,142485,13718,0,10319,194297,0,0,0,0,0,0,0,37360,0,0,0,37360
Westchester County Department Of Public Safety,1988-05-01,New York,0,NY05900,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,17,13,30,60,0,0,16,1,34,0,0,0,9,1031,0,0,0,0,523,1554,93156,0,0,0,0,0,0,0,0,0,0,866,3780,39687,44333,139042,0,0,8245,1031,33704,0,0,0,1353,0,155,22019,0,0,1288,0,93156,14823,1288,6313,139042,0,0,0,0,0,0,0,69923,438,0,0,70361
Westchester County Department Of Public Safety,1988-04-01,New York,0,NY05900,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,9,13,23,45,2,1,0,5,21,0,0,0,16,0,0,0,0,0,0,0,9018,0,0,0,0,0,374,0,0,0,374,397,3785,51256,55438,64829,1288,605,0,3164,42769,0,0,0,7611,0,0,13622,0,0,0,0,9018,35644,2144,4401,64829,0,0,0,0,0,0,0,9018,0,0,0,9018
