agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Police,1967-06-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-07-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-08-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-09-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-10-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-11-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1967-12-01,New Jersey,3140,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-01-01,New Jersey,3105,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,0,0,0,7884,0,0,0,0,0,0,0,7884,0,0,0,7884
Spring Lake Police,1968-02-01,New Jersey,3105,NJ01348,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23792,0,0,1375,0,0,25167,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33927,0,0,0,0,0,0,0,0,0,21900,0,1165,0,0,1708,0,8760,447,0,0,33980,0,0,0,0,0,0,0,8760,0,0,0,8760
Spring Lake Police,1968-03-01,New Jersey,3105,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-04-01,New Jersey,3105,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-05-01,New Jersey,3105,NJ01348,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,31536,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,32850,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,0,0,31536,0,0,0,32850,0,0,0,0,0,0,0,31536,0,0,0,31536
Spring Lake Police,1968-06-01,New Jersey,3105,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-07-01,New Jersey,3105,NJ01348,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27156,0,0,0,0,0,0,0,0,0,0,219,0,648,867,28023,0,0,0,867,0,0,0,0,0,219,0,0,0,0,0,0,27156,648,0,0,28023,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-08-01,New Jersey,3105,NJ01348,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,2,0,0,1,3,0,1,1,0,34523,0,0,0,0,0,34523,10512,0,0,0,0,0,0,0,0,0,0,526,0,15418,15943,60978,0,0,0,2321,11169,0,0,569,1883,569,0,3119,0,0,29653,0,10512,17126,0,0,60978,0,0,0,0,0,0,0,10512,0,0,0,10512
Spring Lake Police,1968-09-01,New Jersey,3105,NJ01348,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,263,0,2497,2759,23608,0,0,0,569,1314,0,0,0,876,0,0,263,0,0,0,0,20849,2497,0,0,23608,0,0,0,0,0,0,0,20849,0,0,0,20849
Spring Lake Police,1968-10-01,New Jersey,3105,NJ01348,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12264,0,0,0,0,12264,0,0,0,0,0,0,0,0,0,0,0,0,534,0,534,12798,0,0,0,131,403,0,0,0,0,184,0,0,0,0,12264,0,0,350,0,0,12798,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-11-01,New Jersey,3105,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,964,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1968-12-01,New Jersey,3105,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-01-01,New Jersey,3111,NJ01348,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,42985,0,0,0,0,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46972,0,0,0,0,0,0,0,0,0,14951,0,11463,0,0,16571,0,0,3987,0,0,46972,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-02-01,New Jersey,3111,NJ01348,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2492,5191,0,0,0,0,7683,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,7932,0,0,0,0,0,0,249,0,0,0,0,7683,0,0,0,0,0,249,0,0,7932,0,0,0,0,0,0,0,0,249,0,0,249
Spring Lake Police,1969-03-01,New Jersey,3111,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-04-01,New Jersey,3111,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1869,2558,2558,0,0,0,0,2160,0,0,0,399,0,0,0,0,0,0,0,0,2558,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-05-01,New Jersey,3111,NJ01348,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-06-01,New Jersey,3111,NJ01348,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,91,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-07-01,New Jersey,3111,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,1,336072,0,0,0,0,0,336072,0,0,0,0,0,0,0,0,0,0,0,0,706,2741,3447,339519,0,332,0,0,0,0,0,0,3115,0,0,3821,0,0,332251,0,0,3447,0,0,339519,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-08-01,New Jersey,3111,NJ01348,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,2,0,4,7,0,0,0,0,2,1,3,0,0,0,0,498,997,0,1495,53742,0,0,0,0,0,0,0,0,0,0,0,557,15184,15740,70977,3323,847,0,3464,8107,0,0,0,0,2783,0,7609,0,0,0,0,53742,6844,0,0,70977,0,0,0,0,0,0,0,53742,0,0,0,53742
Spring Lake Police,1969-09-01,New Jersey,3111,NJ01348,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,29820,0,0,0,29820,0,0,0,0,0,0,0,0,0,0,0,0,83,10175,10258,40078,0,0,0,0,8971,0,0,1287,0,22053,0,914,0,0,8348,0,0,8763,0,0,40078,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-10-01,New Jersey,3111,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,85139,0,0,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,85555,0,0,0,0,0,0,0,0,415,85139,0,0,0,0,0,0,0,415,0,0,85555,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-11-01,New Jersey,3111,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,61824,0,0,0,61824,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,4137,65960,0,0,0,2450,1686,0,0,0,0,16903,0,83,0,0,40975,0,0,7999,0,0,65960,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1969-12-01,New Jersey,3111,NJ01348,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8439,0,0,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,8464,0,0,0,0,0,0,0,25,0,0,0,2326,0,0,2533,0,0,3605,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-01-01,New Jersey,3896,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-02-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1805,1931,1931,0,0,0,0,1931,0,0,0,0,0,0,126,0,0,1805,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-03-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-04-01,New Jersey,3896,NJ01348,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3532,0,0,1444,0,0,4976,5494,0,0,0,0,0,0,0,0,0,0,0,78,0,78,10548,0,0,0,0,0,0,0,0,78,471,0,973,0,0,0,0,5494,3610,0,0,10548,0,0,0,0,0,0,0,5494,0,0,0,5494
Spring Lake Police,1970-05-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,471,1075,1075,0,0,0,0,761,0,0,0,314,0,0,290,0,0,0,0,0,785,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-06-01,New Jersey,3896,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,4042,0,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,7134,1326,0,0,0,392,0,0,0,1373,0,0,1373,0,0,0,0,0,5760,0,0,7134,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-07-01,New Jersey,3896,NJ01348,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,432,0,0,432,10163,0,0,0,0,0,0,0,0,0,0,0,392,4450,4842,15437,722,0,0,0,1507,0,0,0,2613,0,0,3100,0,0,0,0,10163,2174,0,0,15437,0,0,0,0,0,0,0,10163,0,0,0,10163
Spring Lake Police,1970-08-01,New Jersey,3896,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-09-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,2237,0,0,0,1177,1059,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-10-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,0,2747,0,0,0,392,0,0,0,0,0,0,0,0,3139,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1970-11-01,New Jersey,3896,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16
Spring Lake Police,1970-12-01,New Jersey,3896,NJ01348,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,785,4905,5690,6867,0,0,0,785,4316,0,0,0,589,392,0,392,0,0,4316,0,0,1766,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-01-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1505,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,1505,0,0,0,0,0,0,0,0,1505,0,0,1505
Spring Lake Police,1971-02-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2596,2739,2739,0,0,0,0,2739,0,0,0,0,2596,0,143,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-03-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-04-01,New Jersey,3900,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,11370,11370,0,0,0,0,11370,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,11370,0,0,11370,0,0,0,0,0,0,0,0,11370
Spring Lake Police,1971-05-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-06-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31605,0,0,0,0,0,0,0,0,0,0,0,263,2671,2935,34540,0,790,0,263,1881,0,0,0,0,263,0,0,0,0,0,0,31605,2671,0,0,34540,0,0,0,0,0,0,0,31605,0,0,0,31605
Spring Lake Police,1971-07-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,4,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,44398,0,0,0,0,0,0,0,0,0,0,0,918,2295,3213,47611,0,0,0,0,1294,0,0,0,1919,602,0,918,0,0,1317,0,44398,376,0,0,47611,0,0,0,0,0,0,0,31605,0,0,0,31605
Spring Lake Police,1971-08-01,New Jersey,3900,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1505,2167,2167,0,0,0,1505,662,0,0,0,0,0,0,188,0,0,0,0,0,1979,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-09-01,New Jersey,3900,NJ01348,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,753,2671,3424,4252,0,1204,0,489,1355,0,0,0,376,0,0,0,0,0,0,0,0,4252,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-10-01,New Jersey,3900,NJ01348,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3988,0,11400,2446,0,0,17834,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,18173,0,0,0,0,0,0,0,0,339,0,0,2822,0,0,0,0,0,15351,0,0,18173,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-11-01,New Jersey,3900,NJ01348,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,143,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1971-12-01,New Jersey,3900,NJ01348,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,4530,2852,0,0,22432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22432,0,0,0,0,0,0,0,0,0,0,0,963,0,0,15050,0,0,6419,0,0,22432,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1972-01-01,New Jersey,3934,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,2550,0,0,0,1822,729,0,0,0,0,1093,0,0,0,0,0,0,0,1457,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1972-02-01,New Jersey,3934,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,4736,0,0,0,0,0,0,0,4736,0,0,0,4736
Spring Lake Police,1972-03-01,New Jersey,3934,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,1972-04-01,New Jersey,3934,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
