agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beatrice Police Department,1969-10-01,Nebraska,13520,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1969-11-01,Nebraska,13520,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1969-12-01,Nebraska,13520,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-01-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-02-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-03-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-04-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-05-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-06-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-07-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-08-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-09-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-10-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,5,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-11-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1970-12-01,Nebraska,12389,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,8,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,1971-01-01,Nebraska,12546,NB03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,1,0,7,4,4,0,0,4,0,0,2408,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,1768,8097,9865,12273,376,0,1475,888,6788,0,0,339,0,0,0,3529,0,0,0,0,0,8744,0,0,12273,0,0,2453,0,0,0,0,0,391,0,0,2844
Beatrice Police Department,1971-02-01,Nebraska,12546,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,0,4,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,4643,6238,6238,625,0,143,2747,504,0,0,278,1941,188,0,384,0,0,0,0,0,5666,0,0,6238,188,0,0,0,0,0,0,0,452,0,0,640
Beatrice Police Department,1971-03-01,Nebraska,12546,NB03401,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,1,1,1,6,0,0,3,2,0,0,1881,309,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1234,2882,4116,6306,301,452,610,692,1851,0,0,75,135,45,0,3409,0,0,0,0,0,2852,0,0,6306,45,0,0,0,0,0,0,0,482,0,0,527
Beatrice Police Department,1971-04-01,Nebraska,12546,NB03401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,1,1,1,0,0,0,8,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,828,9662,10490,10505,135,0,151,23,1505,0,0,0,8676,414,0,15,0,0,98,0,0,9978,0,0,10505,0,0,0,0,0,0,0,0,1129,0,0,1129
Beatrice Police Department,1971-05-01,Nebraska,12546,NB03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,6,21,2,3,2,5,1,0,0,2,6,0,0,0,151,0,0,151,2220,0,0,0,0,0,0,0,0,0,0,0,1941,5268,7209,9579,3574,1129,414,1106,452,0,0,30,504,0,0,151,0,0,0,0,2220,7209,0,0,9579,0,0,0,0,0,0,0,2220,1091,0,0,3311
Beatrice Police Department,1971-06-01,Nebraska,12546,NB03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,0,3,0,3,2,0,0,0,14,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1859,4560,6419,7480,0,865,0,241,1362,0,0,0,3951,0,0,23,0,0,1317,0,0,6140,0,0,7480,0,0,0,0,0,0,0,0,263,0,0,263
Beatrice Police Department,1971-07-01,Nebraska,12546,NB03401,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,19,5,24,2,2,5,5,1,0,0,3,6,1821,376,0,13718,0,0,15915,21070,0,0,0,0,0,0,0,0,0,0,0,2130,3439,5569,42554,414,828,1166,203,828,0,0,60,2069,53,0,15133,0,0,0,0,21070,6298,0,0,42554,0,0,1204,0,0,0,0,21070,2656,0,0,24930
Beatrice Police Department,1971-08-01,Nebraska,12546,NB03401,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,0,4,0,2,4,0,0,4,4,0,0,0,0,0,11288,11288,7525,0,0,0,0,0,0,0,0,0,0,0,1979,4312,6291,25104,0,1467,0,1467,1535,0,0,993,828,640,0,1114,0,0,414,0,7525,15411,0,0,25104,557,0,0,0,0,0,0,7525,1550,0,0,9632
Beatrice Police Department,1971-09-01,Nebraska,12546,NB03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,2,0,6,1,0,0,0,5,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,1279,8089,9369,14448,0,489,0,3085,151,0,0,0,5644,0,0,0,0,0,0,0,5079,9369,0,0,14448,0,0,0,0,0,0,0,5079,564,0,0,5644
Beatrice Police Department,1971-10-01,Nebraska,12546,NB03401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,6,22,3,2,1,6,4,0,0,1,5,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,2310,8714,11024,15727,1196,414,45,2920,3815,0,0,45,2589,0,0,3048,0,0,0,0,4703,7977,0,0,15727,0,0,2634,0,0,0,0,4703,1497,0,0,8834
Beatrice Police Department,1971-11-01,Nebraska,12546,NB03401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,0,3,0,7,4,0,0,3,3,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,2099,3462,5561,6283,0,941,0,3002,880,0,0,135,602,0,0,760,0,0,0,0,0,5523,0,0,6283,0,0,0,0,0,0,0,0,1723,0,0,1723
Beatrice Police Department,1971-12-01,Nebraska,12546,NB03401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,4,30,4,1,0,2,1,0,0,6,16,0,0,0,1972,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,1603,4116,5719,7691,452,376,0,53,263,0,0,1505,3070,0,0,1972,0,0,0,0,0,5719,0,0,7691,0,0,1505,0,0,0,0,0,1814,0,0,3319
Beatrice Police Department,1972-01-01,Nebraska,12439,NB03401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,1,0,1,4,6,0,0,4,4,546,0,0,393,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,1151,2601,3753,4693,66,0,474,561,1326,0,0,270,1057,0,0,539,0,0,0,0,0,4153,0,0,4693,0,0,0,0,0,0,0,0,1159,0,0,1159
Beatrice Police Department,1972-02-01,Nebraska,12439,NB03401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,7,21,1,2,0,2,7,0,0,4,5,0,0,0,1661,0,0,1661,4008,0,0,0,0,0,0,0,0,0,0,0,1355,12919,14274,19943,36,568,0,153,4263,0,0,219,9035,641,0,2120,0,0,36,0,4008,13138,0,0,19943,168,0,87,0,0,36,0,4008,816,0,0,5115
Beatrice Police Department,1972-03-01,Nebraska,12439,NB03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,11,31,2,3,0,5,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7206,9320,9320,444,802,0,1013,4051,0,0,197,2813,51,0,619,0,0,0,0,0,8649,0,0,9320,51,0,1144,0,0,0,0,0,2492,0,0,3687
Beatrice Police Department,1972-04-01,Nebraska,12439,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,3,3,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,3789,5071,5071,437,1166,0,1057,255,0,0,0,2157,0,0,641,0,0,0,0,0,4430,0,0,5071,0,0,641,0,0,0,0,0,1231,0,0,1873
Beatrice Police Department,1972-05-01,Nebraska,12439,NB03401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,2,0,0,0,0,2,4,0,2988,0,5829,0,0,8817,1457,0,0,0,0,0,0,0,0,0,0,0,1217,3702,4918,15193,109,364,437,0,0,0,0,721,3286,1064,0,3075,0,0,0,0,1457,9596,0,0,15193,0,0,2048,0,0,0,0,1457,182,0,0,3687
Beatrice Police Department,1972-06-01,Nebraska,12439,NB03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,6,20,1,1,0,6,3,0,0,3,6,0,0,0,1603,0,0,1603,2732,0,0,0,0,0,0,0,0,0,0,0,1333,4853,6186,10522,255,736,0,1224,1676,0,0,131,2164,117,0,1727,0,0,73,0,2732,5873,0,0,10522,117,0,124,0,0,0,0,2732,1006,0,0,3978
Beatrice Police Department,1972-07-01,Nebraska,12439,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,1,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,6420,8533,8533,277,219,0,955,2069,0,0,226,4787,219,0,291,0,0,0,0,0,8023,0,0,8533,219,0,284,0,0,0,0,0,7,0,0,510
Beatrice Police Department,1972-08-01,Nebraska,12439,NB03401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,4,0,0,0,1,2,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,211,2878,3090,3439,0,364,0,2660,0,0,0,7,58,0,0,0,0,0,0,0,0,3439,0,0,3439,0,0,0,0,0,0,0,0,2011,0,0,2011
Beatrice Police Department,1972-09-01,Nebraska,12439,NB03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,1,4,0,0,0,7,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,576,10245,10821,11914,0,488,0,802,7134,0,0,0,2397,0,0,1129,0,0,0,0,1093,9691,0,0,11914,0,0,0,0,0,0,0,1093,182,0,0,1275
Beatrice Police Department,1972-10-01,Nebraska,12439,NB03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,17,1,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,1355,3578,4933,18413,58,408,0,0,2186,0,0,765,1516,109,0,0,0,0,0,0,13480,4824,0,0,18413,0,0,0,0,0,0,0,13480,787,0,0,14267
Beatrice Police Department,1972-11-01,Nebraska,12439,NB03401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,1,0,3,0,0,0,7,3,0,44,0,0,0,0,44,4336,0,0,0,0,0,0,0,0,0,0,0,758,2040,2798,7177,0,175,0,911,0,0,0,197,1516,73,0,1129,0,0,0,0,4336,1639,0,0,7177,0,0,0,0,0,0,0,4336,845,0,0,5181
Beatrice Police Department,1972-12-01,Nebraska,12439,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,6944,8248,8248,0,0,0,22,2550,0,0,248,5429,0,0,0,0,0,0,0,0,8248,0,0,8248,0,0,0,0,0,0,0,0,3184,0,0,3184
Beatrice Police Department,1973-01-01,Nebraska,12463,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5566,5950,5950,0,0,0,124,2011,0,0,34,3781,0,0,4468,0,0,0,0,0,1482,0,0,5950,0,0,686,0,0,0,0,0,721,0,0,1407
Beatrice Police Department,1973-02-01,Nebraska,12463,NB03401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,0,1,5,0,0,0,4,3,0,0,0,34,0,872,906,0,0,0,0,0,0,0,0,0,0,0,0,604,5840,6444,7350,0,0,851,2210,0,0,0,41,3342,275,0,3370,0,0,0,0,0,3706,0,0,7350,0,0,0,0,0,0,0,0,329,0,0,329
Beatrice Police Department,1973-03-01,Nebraska,12463,NB03401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,7,22,1,1,0,9,1,0,0,7,3,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,1688,6684,8372,10088,1366,206,0,4131,309,0,0,398,1963,0,0,0,0,0,0,0,1716,8372,0,0,10088,0,0,0,0,0,0,0,1716,0,0,0,1716
Beatrice Police Department,1973-04-01,Nebraska,12463,NB03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,2,0,4,1,0,0,2,4,0,0,0,0,3273,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,487,3020,3507,6780,14,206,0,899,1373,0,0,27,988,0,0,4234,0,0,0,0,0,2546,0,0,6780,0,0,3822,0,0,0,0,0,954,0,0,4776
Beatrice Police Department,1973-05-01,Nebraska,12463,NB03401,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,3,1,1,1,1,0,0,7,4,0,21864,0,0,206,0,22070,0,0,0,0,0,0,0,0,0,0,0,0,707,1050,1757,23827,425,343,7,316,357,0,0,96,213,0,0,961,0,0,20931,0,0,1935,0,0,23827,0,0,0,0,0,0,0,0,96,0,0,96
Beatrice Police Department,1973-06-01,Nebraska,12463,NB03401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,1,5,0,2,3,0,0,2,4,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1874,2567,4440,5120,618,1771,0,446,872,0,0,48,686,0,0,89,0,0,0,0,0,5030,0,0,5120,0,0,0,0,0,0,0,0,652,0,0,652
Beatrice Police Department,1973-07-01,Nebraska,12463,NB03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,2,0,1,2,0,0,3,7,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,460,13883,14343,14364,55,789,0,8578,1592,0,0,21,3308,0,0,3891,0,0,0,0,0,10472,0,0,14364,0,0,0,0,0,0,0,0,467,0,0,467
Beatrice Police Department,1973-08-01,Nebraska,12463,NB03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22,5,2,0,1,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,12332,13787,13787,2121,480,0,6108,1029,0,0,21,4028,0,0,357,0,0,0,0,0,13430,0,0,13787,0,0,0,0,0,0,0,0,666,0,0,666
Beatrice Police Department,1973-09-01,Nebraska,12463,NB03401,0,4,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,2,0,1,3,0,0,4,2,1716,0,117,3925,0,0,5758,3431,0,0,0,0,0,0,0,0,0,0,0,734,6101,6835,16024,824,933,0,206,2114,0,0,1146,1613,0,0,2862,0,0,0,0,3431,9731,0,0,16024,0,0,0,0,0,0,0,3431,1036,0,0,4468
Beatrice Police Department,1973-10-01,Nebraska,12463,NB03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,1,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,10438,10809,10809,75,0,21,2045,5696,0,0,55,2917,1578,0,268,0,0,0,0,0,8963,0,0,10809,0,0,0,0,0,0,0,0,1613,0,0,1613
Beatrice Police Department,1973-11-01,Nebraska,12463,NB03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,4,0,3,0,0,0,2,6,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,645,8873,9518,9862,14,1304,0,1750,0,0,0,14,6437,432,0,4406,0,0,0,0,0,5023,0,0,9862,0,0,0,0,0,0,0,0,2073,0,0,2073
Beatrice Police Department,1973-12-01,Nebraska,12463,NB03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,1,1,1,0,0,0,5,4,8194,0,0,412,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,974,1201,2175,10781,199,343,69,343,0,0,0,137,1084,0,0,892,0,0,0,0,0,9889,0,0,10781,0,0,69,0,0,0,0,0,220,0,0,288
Beatrice Police Department,1974-01-01,Nebraska,12488,NB03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,661,1026,3609,5296,16419,167,550,0,37,1823,0,0,847,1872,37,0,0,0,0,0,0,11123,5259,0,0,16419,0,0,0,0,0,0,0,11123,927,0,0,12050
Beatrice Police Department,1974-02-01,Nebraska,12488,NB03401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,13749,0,0,0,0,0,0,0,0,0,0,531,2781,1854,5166,18915,834,402,0,1866,989,0,0,56,1020,111,0,618,0,0,0,0,13749,4437,0,0,18915,49,0,0,0,0,0,0,13749,6,0,0,13805
Beatrice Police Department,1974-03-01,Nebraska,12488,NB03401,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,4,3,0,0,3,6,31,0,463,0,1798,0,2293,0,0,0,0,0,0,0,0,0,0,0,680,1668,3893,6241,8534,62,0,0,624,4789,0,0,80,686,25,0,1965,0,0,0,0,0,6544,0,0,8534,25,0,1780,0,0,0,0,0,371,0,0,2175
Beatrice Police Department,1974-04-01,Nebraska,12488,NB03401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,1,2,0,0,2,0,0,8,6,0,0,445,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,457,5098,2886,8441,8886,31,834,0,0,927,0,0,192,6458,74,0,358,0,0,2626,0,0,5827,0,0,8886,62,0,309,0,0,0,0,0,816,0,0,1186
Beatrice Police Department,1974-05-01,Nebraska,12488,NB03401,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,3,5,0,7,4,0,0,4,2,0,2002,56,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,1526,5895,3739,11160,13218,235,2904,0,3096,3726,0,0,210,989,62,0,2459,0,0,0,0,0,10697,0,0,13218,62,0,927,0,0,0,0,0,1112,0,0,2101
Beatrice Police Department,1974-06-01,Nebraska,12488,NB03401,2,2,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,2,1,0,2,2,0,0,7,6,60250,822,0,4221,0,93,65385,13564,0,0,0,0,0,0,0,0,0,0,1211,1032,4264,6507,85457,1174,414,0,1390,216,0,0,408,2904,488,0,5240,0,0,58860,0,13564,7304,0,0,85457,352,0,2163,0,0,58705,0,13564,865,0,0,75650
Beatrice Police Department,1974-07-01,Nebraska,12488,NB03401,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,0,14,2,0,1,0,2,0,0,6,3,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,414,3868,0,4282,5135,667,0,49,0,1038,0,0,1174,1353,1118,0,0,0,0,0,0,0,4017,0,0,5135,1118,0,0,0,0,0,0,0,105,0,0,1224
Beatrice Police Department,1974-08-01,Nebraska,12488,NB03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,2,5,24,1,2,0,3,3,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,2008,13342,16598,16598,12,371,0,5833,4276,0,1081,599,4425,439,0,0,0,0,0,0,0,16159,0,0,16598,439,0,0,0,0,0,0,0,210,0,0,649
Beatrice Police Department,1974-09-01,Nebraska,12488,NB03401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3195,1545,5148,5148,0,0,0,1013,0,247,0,1112,2775,494,0,247,0,0,0,0,0,4406,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0
