agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,2015-02-01,Idaho,91077,ID00103,3,3,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,17,23,21,61,6,3,0,17,8,0,0,20,7,0,0,1,0,1206,3273,0,2628,1320,0,8427,3857,0,0,0,0,0,0,0,0,0,0,381,3071,19511,22963,35246,1157,733,0,6091,8034,0,0,3497,3452,1761,638,4043,243,179,8258,0,3857,10976,3348,1944,35246,96,4,44,243,0,0,0,3857,1368,0,0,5612
Meridian Police Department,2015-03-01,Idaho,91077,ID00103,4,6,0,3,5,0,18,1,0,4,0,0,0,0,0,0,1,1,20,25,27,72,6,4,0,24,6,0,0,23,9,0,0,1,0,9800,66887,0,6,2983,0,79676,3481,0,0,0,0,0,0,0,0,900,900,444,3480,39063,42987,127044,3882,656,0,7904,3947,0,0,6478,20120,3007,474,4672,4992,785,71907,0,2314,31454,2265,5173,127044,550,31,3,900,289,28,0,2314,12822,1904,1216,20057
Meridian Police Department,2015-04-01,Idaho,91077,ID00103,5,3,0,2,0,0,10,3,0,1,0,0,0,0,0,0,1,1,15,21,18,54,5,6,0,11,3,0,0,23,6,0,0,1,0,13276,19661,0,0,139,0,33076,16082,0,0,0,0,0,0,0,0,1286,1286,339,2710,10593,13642,64087,771,1208,0,3229,863,0,0,4276,3295,1088,537,15969,752,193,3656,0,16076,13396,5989,6430,64087,370,0,0,0,0,291,0,8999,913,0,797,11370
Meridian Police Department,2015-05-01,Idaho,91077,ID00103,4,8,0,1,1,0,14,2,0,1,0,0,0,0,2,1,0,3,26,26,24,76,5,5,0,20,8,0,0,25,13,0,0,2,0,10839,4376,0,2121,26,0,17362,83729,0,0,0,0,0,0,4746,26,0,4772,406,3620,32539,36565,142428,0,1405,0,26496,2581,0,0,3286,2797,3611,1014,6460,0,3870,5912,0,83729,29038,5752,3042,142428,141,10,89,0,0,540,0,83729,1116,2859,1530,90014
Meridian Police Department,2015-06-01,Idaho,91077,ID00103,4,5,0,3,4,0,16,3,0,1,0,0,0,0,0,0,1,1,24,23,30,77,7,3,0,28,9,0,0,18,12,0,0,1,0,1525,2354,0,4416,6268,0,14563,15428,0,0,0,0,0,0,0,0,900,900,352,3265,33909,37527,68418,387,566,0,18675,2637,0,0,5009,10254,2502,671,3693,1157,8671,4015,0,15428,28523,3404,354,68418,725,49,0,514,0,3471,0,1,1149,386,384,6680
Meridian Police Department,2015-07-01,Idaho,91077,ID00103,5,7,0,4,7,0,23,5,0,0,0,0,0,0,0,0,0,0,29,23,29,81,10,4,0,21,6,0,0,27,13,0,0,3,0,3363,45291,0,29486,6757,0,84896,30828,0,0,0,0,0,0,0,0,0,0,703,3016,63296,67015,182740,775,3150,0,4470,13891,0,0,4582,40161,1949,1572,3534,291,1183,12746,0,16044,140837,4161,436,182753,265,0,0,0,0,3785,0,11056,13130,0,0,28235
Meridian Police Department,2015-08-01,Idaho,91077,ID00103,7,8,0,2,2,0,19,6,0,2,0,0,0,0,2,0,0,2,19,16,30,65,0,5,0,20,6,0,0,30,4,0,0,3,0,8530,17542,0,1408,276,0,27755,55729,0,0,0,0,0,0,352,0,0,352,518,1829,51569,53917,137754,0,4348,0,16325,18389,0,0,3447,11408,1980,1419,2650,5681,13,22497,0,54702,42938,3574,2300,137754,0,91,0,0,0,129,0,39918,2374,0,0,42512
Meridian Police Department,2015-09-01,Idaho,91077,ID00103,11,5,0,1,6,0,23,2,0,1,0,0,0,0,0,0,0,0,21,15,28,64,3,3,0,16,7,0,0,23,12,0,0,2,0,10934,31239,0,45759,514,0,88446,14001,0,0,0,0,0,0,0,0,0,0,427,1910,38514,40852,143298,0,2314,0,7816,4307,0,0,4469,21959,3913,1066,10821,4724,13653,4480,0,13498,68475,16023,6658,143311,226,409,32,4435,0,202,0,13498,11091,3513,0,33407
Meridian Police Department,2015-10-01,Idaho,91077,ID00103,2,5,0,1,0,0,8,3,0,0,0,0,0,0,0,0,1,1,20,19,30,69,3,6,0,16,8,0,0,24,12,0,0,2,0,12074,530,0,0,77,0,12681,11699,0,0,0,0,0,0,0,0,361,361,494,2463,70043,73000,97740,64,1354,0,11089,9984,0,0,4051,46458,1963,901,3519,1478,9,31959,0,11699,38462,3880,3871,97740,467,147,258,0,0,0,0,3985,2215,0,64,7136
Meridian Police Department,2015-11-01,Idaho,91077,ID00103,4,4,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,23,22,23,68,4,3,0,17,4,1,0,29,10,0,0,2,0,4338,23532,0,59,947,0,28876,78163,0,0,0,0,0,0,0,0,0,0,562,2832,40988,44382,151421,591,744,0,4620,1683,32,0,5079,31631,2259,1504,10385,797,28,5870,0,58879,65318,5100,1280,151421,278,298,0,0,28,1125,0,44995,21859,10,1152,69745
Meridian Police Department,2015-12-01,Idaho,91077,ID00103,1,4,0,2,0,0,7,4,0,1,0,0,0,0,0,1,0,1,19,30,38,87,3,2,0,15,12,0,0,35,20,0,0,1,0,6456,0,0,0,251,0,6707,74819,0,0,0,0,0,0,0,382,0,382,454,3723,50761,54937,136845,0,2057,0,11647,5199,0,0,5650,30384,2517,1937,1765,1989,1951,3400,0,73149,43802,2646,3688,136845,13,122,154,0,0,36,0,1928,3101,103,103,5560
Meridian Police Department,2016-01-01,Idaho,94113,ID00103,6,2,0,2,8,0,18,3,0,1,0,0,0,0,0,0,0,0,24,32,37,93,5,6,0,14,11,0,0,39,18,0,0,2,0,267,7469,0,9073,254,0,17063,8894,0,0,0,0,0,0,0,0,0,0,663,4652,131680,136995,162952,1974,1105,0,7761,9335,0,0,9471,107350,1445,1906,7931,0,38,55033,0,8894,81731,4078,1897,162952,204,503,0,0,0,0,0,1277,4568,1734,0,8286
Meridian Police Department,2016-02-01,Idaho,94113,ID00103,3,1,0,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,29,28,27,84,7,3,0,16,9,0,0,39,10,0,0,4,0,0,6448,0,1671,395,0,8514,17133,0,0,0,0,0,0,0,0,0,0,692,3449,42300,46441,72088,1692,1397,0,9886,21534,0,0,5165,6768,4572,642,1870,0,70,21438,0,17133,21756,3924,683,72088,207,129,6,0,41,70,0,17133,2806,2120,340,22852
Meridian Police Department,2016-03-01,Idaho,94113,ID00103,7,4,0,3,0,0,14,4,0,2,0,0,0,0,0,0,0,0,8,15,27,50,2,5,0,9,7,0,0,17,10,0,0,1,0,8597,3844,0,0,7827,0,20268,16776,0,0,0,0,0,0,0,0,0,0,129,2317,48178,50625,87669,2214,1092,0,12175,12894,0,0,5585,16665,2971,759,15502,1676,2506,12237,0,15869,28493,978,6678,87669,387,4,0,660,0,1305,0,5078,2040,508,0,9982
Meridian Police Department,2016-04-01,Idaho,94113,ID00103,6,6,0,3,2,0,17,6,0,2,0,0,0,0,0,0,0,0,49,37,43,129,12,10,0,43,6,0,0,38,20,0,0,6,0,12153,11267,0,2449,3376,0,29245,79897,0,0,0,0,0,0,0,0,0,0,1268,5096,84547,90911,200053,967,2882,0,51578,6072,0,0,3649,25890,8338,2107,6571,6632,2582,3767,0,78077,68514,11069,12522,200180,847,416,0,0,0,218,0,78077,14737,1611,584,96491
Meridian Police Department,2016-05-01,Idaho,94113,ID00103,9,11,0,6,4,0,30,7,0,1,0,0,0,0,0,0,0,0,59,25,53,137,33,2,0,47,15,0,0,21,19,0,0,2,0,34289,7043,0,7409,5408,0,54150,135075,0,0,0,0,0,0,0,0,0,0,632,3201,78617,82450,271675,15,559,0,43994,11860,0,0,4606,21416,7690,1168,4330,9268,8581,10605,0,133171,82084,9114,5665,271675,637,51,3,2412,0,36,0,71586,3307,0,1270,79301
Meridian Police Department,2016-06-01,Idaho,94113,ID00103,3,10,0,2,2,0,17,3,0,1,0,0,0,0,1,0,0,1,36,23,43,102,11,4,0,35,12,0,0,17,23,0,0,3,0,8595,6995,0,826,19960,0,36376,16274,0,0,0,0,0,0,1143,0,0,1143,595,3193,81041,84829,138622,0,3110,0,23794,11120,0,0,2751,44307,4160,2695,25710,3682,5525,5853,0,15871,68096,3294,3990,138876,41,36,15,0,0,1143,0,15871,7572,229,6665,31570
Meridian Police Department,2016-07-01,Idaho,94113,ID00103,8,13,0,6,0,0,27,6,0,3,0,1,0,0,0,0,0,1,40,27,29,96,13,4,0,38,11,1,0,17,12,0,0,4,0,12595,20619,0,0,5779,0,38993,26535,0,0,0,84,0,0,0,0,0,84,689,3473,26276,30439,96050,19,571,0,10056,5019,927,0,2396,11451,3458,1987,11342,11680,74,11668,0,26535,26956,1874,476,96050,444,197,0,762,0,298,0,44955,1113,32,19,47820
Meridian Police Department,2016-08-01,Idaho,94113,ID00103,7,9,0,2,1,0,19,9,0,1,0,0,0,1,1,0,1,3,29,15,40,84,9,4,0,27,9,0,0,21,14,0,0,8,0,40345,20643,0,20954,7084,0,89026,47926,0,0,0,0,0,888689334,2165,0,762,888692261,580,2063,70996,73639,888902851,1074,3074,0,25480,7211,0,0,5981,30820,3715,1497,16375,20275,51,8969,0,91466,888755631,4176,697,888902851,541,452,127,0,0,684,0,89562,19119,1777,63,112326
Meridian Police Department,2016-09-01,Idaho,94113,ID00103,1,12,0,4,1,0,18,6,0,0,0,0,0,0,0,0,0,0,29,19,32,80,1,1,0,27,7,0,0,26,18,0,0,7,0,4122,748,0,641,7871,0,13382,32375,0,0,0,0,0,0,0,0,0,0,588,2354,44773,47715,93472,0,190,0,11013,3170,0,0,5191,28150,6861,2440,9184,508,6352,396,0,32121,31727,2818,1065,93472,118,0,25,1523,0,142,0,40373,6251,152,229,48814
Meridian Police Department,2016-10-01,Idaho,94113,ID00103,3,10,0,0,7,0,20,8,0,2,0,0,0,0,0,0,0,0,41,29,49,119,13,1,0,32,9,0,0,40,24,0,0,4,0,26049,848,0,166,0,0,27063,251263,0,0,0,0,0,0,0,0,0,0,962,3475,92144,96581,374908,2239,254,0,52674,10918,0,0,5830,24793,6439,3914,8676,3147,0,16806,0,251263,45376,38112,1300,375035,581,160,413,508,0,11,0,228729,10113,2285,0,242801
Meridian Police Department,2016-11-01,Idaho,94113,ID00103,9,10,0,1,2,0,22,3,0,0,0,0,0,0,0,0,0,0,32,28,37,97,6,2,0,20,13,0,0,38,18,0,0,2,0,14695,47232,0,2501,0,0,64428,7919,0,0,0,0,0,0,0,0,0,0,857,3801,95460,100118,172466,25,635,0,38224,7580,0,0,11201,42453,8006,19185,7834,8465,7348,48616,0,7808,54480,6094,4629,172466,306,168,0,635,215,2578,0,6411,6132,635,230,17309
Meridian Police Department,2016-12-01,Idaho,94113,ID00103,2,4,0,4,4,0,14,7,0,1,0,0,0,0,0,0,0,0,25,34,36,95,6,1,0,14,9,0,0,35,30,0,0,1,0,1762,1149,0,19281,2730,0,24921,53653,0,0,0,0,0,0,0,0,0,0,721,4253,40190,45164,123738,470,63,0,4191,8464,0,0,8644,23332,4250,820,13509,0,946,1297,0,62473,36818,2478,1145,123738,383,91,508,0,0,423,0,17520,910,18,1013,20866
Meridian Police Department,1973-01-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-02-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-03-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-04-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-05-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-06-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1973-07-01,Idaho,2591,ID00103,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,4,1,2,0,0,0,1,0,1,0,1,1,0,0,2059,343,0,0,2402,13725,0,0,0,0,0,0,0,0,0,0,7,261,6629,6897,23024,55,2093,1716,3026,0,0,0,7,0,0,0,1716,0,0,2059,0,13725,5524,0,0,23024,0,0,0,0,0,0,0,13725,0,0,0,13725
Meridian Police Department,1973-08-01,Idaho,2591,ID00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,1,0,0,0,1,3,0,1,1,0,0,1784,0,0,0,0,1784,2745,0,0,0,0,0,0,0,0,0,0,41,364,0,405,4934,14,309,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2745,2196,0,0,4941,0,0,0,0,0,0,0,2745,206,0,0,2951
Meridian Police Department,1973-09-01,Idaho,2591,ID00103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,4,0,1,3,0,0,1,6,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,14,528,8002,8544,9162,974,2052,0,275,789,0,0,384,4056,0,0,0,0,0,384,0,0,8770,0,0,9155,0,0,0,0,0,384,0,0,2059,0,0,2443
Meridian Police Department,1973-10-01,Idaho,2591,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,659,5971,6650,6650,549,961,0,2882,1853,0,0,21,384,0,0,0,0,0,0,0,0,6650,0,0,6650,0,0,0,0,0,0,0,0,2423,0,0,2423
Meridian Police Department,1973-11-01,Idaho,2591,ID00103,0,4,4,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,1,0,5,4,0,0,0,1,0,0,0,2,865,0,2807,12270,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,1036,4989,6025,21967,275,480,0,1517,2711,0,0,0,1043,686,0,13986,0,0,412,0,0,6883,0,0,21967,686,0,0,0,0,0,0,0,3507,0,0,4193
Meridian Police Department,1973-12-01,Idaho,2591,ID00103,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,5,3,0,0,4,1,2,0,2,0,0,0,0,3294,0,0,3294,17157,0,0,0,0,0,0,0,0,0,0,34,974,1716,2724,23175,0,0,0,1235,1455,0,0,27,7,0,0,185,0,0,14,0,17157,5820,0,0,23175,0,0,34,0,0,14,0,17157,906,0,0,18111
Meridian Police Department,1974-01-01,Idaho,2742,ID00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,6,1,0,6,3,0,0,2,4,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1088,3133,1415,5636,5821,643,463,0,3331,321,0,0,62,816,0,0,185,0,0,290,0,0,5345,0,0,5821,0,0,0,0,0,0,0,0,1477,0,0,1477
Meridian Police Department,1974-02-01,Idaho,2742,ID00103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,130,0,0,154,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,433,3090,3522,3807,0,433,0,0,0,0,0,0,3090,0,0,0,0,0,154,0,0,3652,0,0,3807,0,0,0,0,0,0,0,0,1236,0,0,1236
Meridian Police Department,1974-03-01,Idaho,2742,ID00103,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,791,0,0,0,0,0,0,0,87,49,0,0,62,0,0,0,0,0,729,0,0,791,0,0,0,0,0,0,0,0,581,0,0,581
Meridian Police Department,1974-04-01,Idaho,2742,ID00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,1557,834,3708,6099,6563,0,1236,0,4326,0,0,0,43,494,278,0,0,0,0,0,0,0,6285,0,0,6563,0,0,0,0,0,0,0,0,4326,0,0,4326
Meridian Police Department,1974-05-01,Idaho,2742,ID00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,2,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,599,803,0,1403,1465,216,0,0,958,0,0,0,229,0,0,0,0,0,0,0,0,0,1465,0,0,1465,0,0,0,0,0,0,0,0,93,0,0,93
Meridian Police Department,1974-06-01,Idaho,2742,ID00103,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,0,2,0,0,4,1,0,0,0,0,148,0,0,19,0,0,167,0,0,0,0,0,0,0,0,0,0,0,488,1236,1390,3114,3281,62,309,0,0,1205,0,0,148,1390,0,0,148,0,0,0,0,0,3133,0,0,3281,0,0,148,0,0,0,0,0,630,0,0,779
Meridian Police Department,1974-07-01,Idaho,2742,ID00103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,1,2,0,0,3,5,0,0,0,0,1081,0,0,1174,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,433,3559,4140,8138,10394,1162,309,0,1854,124,0,0,56,4635,0,0,1081,0,0,0,0,0,9313,0,0,10394,0,0,0,0,0,0,0,0,482,0,0,482
Meridian Police Department,1974-08-01,Idaho,2742,ID00103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2719,0,0,2719,1854,0,0,0,0,0,0,0,0,0,0,507,3584,1990,6081,10653,0,0,266,5759,0,0,0,56,0,0,0,772,0,0,0,0,1854,8027,0,0,10653,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1974-09-01,Idaho,2742,ID00103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,5327,0,0,5327,927,0,0,0,0,0,0,0,0,0,0,408,1668,10505,12581,18835,927,0,0,9516,742,0,0,25,1372,0,0,383,0,0,0,0,927,17525,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,0
Meridian Police Department,1974-10-01,Idaho,2742,ID00103,0,7,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,16,11,1,28,1,4,0,10,3,0,0,7,3,0,0,0,1,6291,0,0,1656,0,0,7947,0,0,0,0,494,0,0,0,0,0,494,921,5741,3090,9751,18192,124,1236,0,5673,1403,0,0,204,1112,0,0,2150,0,0,939,0,0,15103,0,0,18192,0,0,0,0,0,0,0,0,7106,0,0,7106
Meridian Police Department,1974-11-01,Idaho,2742,ID00103,0,1,0,1,3,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,1,9,2,0,0,0,6,0,0,0,1,0,0,0,0,772,0,0,1607,154,0,2534,0,0,0,0,433,0,0,0,0,0,433,346,2225,2163,4734,7700,927,0,0,0,3757,0,0,0,49,0,0,1112,0,0,2163,0,0,4425,0,0,7700,0,0,0,0,0,0,0,0,1267,0,0,1267
Meridian Police Department,1974-12-01,Idaho,2742,ID00103,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,0,1,1,0,10870,0,0,927,0,0,11797,1236,0,0,0,0,0,0,0,0,0,0,235,371,4771,5376,18409,185,0,0,0,4771,0,0,19,402,1236,0,8033,0,0,2472,0,0,6668,0,0,18409,1236,0,0,0,0,0,0,0,2836,0,0,4072
Meridian Police Department,1975-01-01,Idaho,2714,ID00103,0,0,1,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,6,3,1,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,555,15061,0,0,15615,0,0,0,0,510,0,0,0,0,0,510,368,1800,4456,6624,22749,170,0,0,142,1348,0,0,0,4960,696,142,549,849,453,0,0,0,19777,0,283,22749,0,0,0,0,0,0,0,0,57,0,0,57
Meridian Police Department,1975-02-01,Idaho,2714,ID00103,0,2,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,5679,0,0,368,481,243,6772,0,0,0,0,0,0,0,0,0,0,0,549,1104,0,1653,8425,0,0,0,204,1370,0,0,79,0,0,674,2248,0,0,0,0,0,606,0,4897,8425,0,79,0,0,0,0,0,0,0,0,0,79
Meridian Police Department,1975-03-01,Idaho,2714,ID00103,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,3,0,0,2,0,1,4,2,1,0,1,0,1019,0,0,3867,0,0,4886,16986,0,0,0,0,0,0,0,0,0,0,764,2678,5718,9161,31033,379,849,0,0,5718,0,679,0,1529,300,113,1506,0,0,0,0,16986,7649,0,4473,31033,0,62,0,0,0,0,0,16986,283,0,991,18322
Meridian Police Department,1975-04-01,Idaho,2714,ID00103,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,0,0,2,4,0,0,6,2,0,0,0,0,1557,0,0,1953,0,0,3510,8493,0,0,0,0,0,0,0,0,0,0,781,2050,30857,33688,45691,391,0,0,963,2661,0,0,277,29396,0,28,1982,453,1897,0,0,8493,30602,0,2236,45691,0,28,0,0,0,0,0,0,29861,0,0,29889
Meridian Police Department,1975-05-01,Idaho,2714,ID00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2304,0,2650,2650,0,0,0,0,1427,0,0,51,1172,408,51,566,0,453,0,0,0,1172,0,0,2650,0,51,1982,0,170,0,0,0,0,0,0,2202
Meridian Police Department,1975-06-01,Idaho,2714,ID00103,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,0,1,0,1,3,5,0,0,0,0,1234,0,0,21838,0,4875,27953,0,0,0,0,0,0,0,0,0,0,0,136,974,2910,4020,31972,351,283,0,0,1415,0,57,57,1851,668,4892,21894,0,0,0,0,0,4512,0,0,31972,0,0,0,0,0,0,0,0,272,0,0,272
Meridian Police Department,1975-07-01,Idaho,2714,ID00103,2,2,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,3,0,5,3,0,0,5,3,4,0,4,0,736,10780,0,22081,0,566,34164,22930,0,0,0,0,0,0,0,0,0,0,238,2876,8470,11584,68684,453,1047,0,5090,4246,0,0,96,651,0,96,906,453,566,10780,0,22930,10395,0,22551,68684,0,28,283,0,0,10780,0,22930,6828,0,0,40850
Meridian Police Department,1975-08-01,Idaho,2714,ID00103,0,11,0,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,2,0,0,1,5,0,1,1,0,5888,0,0,2265,0,0,8153,5662,0,0,0,0,0,0,0,0,0,0,1274,991,0,2265,16085,0,0,0,204,311,0,0,193,1557,1081,193,28,1132,1982,0,0,5662,6002,0,0,16085,0,193,0,425,0,0,0,5662,0,0,0,6279
Meridian Police Department,1975-09-01,Idaho,2714,ID00103,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,16,12,1,29,3,4,0,12,3,0,0,3,4,0,0,0,0,5073,0,0,1908,0,0,6981,9625,0,0,0,0,0,0,0,0,0,0,1370,6539,1132,9042,25648,679,1359,0,5130,991,0,0,40,844,0,289,1987,283,0,849,0,9625,10135,0,2480,25648,0,17,0,283,0,0,0,0,3239,0,283,3822
Meridian Police Department,1975-10-01,Idaho,2714,ID00103,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,0,21,2,3,0,6,0,0,0,3,7,1,0,1,0,0,198,1002,708,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,1432,5316,0,6749,8657,991,1132,0,2961,0,0,0,40,1625,311,91,249,0,0,0,0,0,6681,0,1325,8657,0,0,238,0,0,0,0,3397,1285,0,0,4920
