agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,1969-08-01,Ohio,34530,OH03128,1,7,0,0,6,1,15,15,0,0,0,0,0,1,1,0,0,2,0,16,19,35,16,0,3,7,8,0,1,0,0,4,7,11,0,5947,0,0,16147,0,1246,23341,199201,0,0,0,0,0,748,3771,0,0,4519,0,3406,23523,26929,253989,14146,0,997,5947,5490,0,349,0,0,1661,0,11836,0,0,7401,0,199201,33890,0,0,253989,1661,0,0,0,0,0,0,182754,0,0,0,184416
Norwood Police Department,1969-09-01,Ohio,34530,OH03128,3,1,0,4,7,0,15,14,0,0,0,0,0,1,0,0,0,1,0,21,23,44,18,0,0,8,15,0,1,0,2,4,6,10,0,1429,100,0,17568,1121,0,20217,125391,0,0,0,0,0,83,0,0,0,83,0,4228,28798,33026,178718,8929,0,0,4735,18124,0,449,0,789,0,0,7459,0,0,1802,0,125391,44073,0,0,178726,0,0,0,0,0,0,0,98396,4361,0,0,102757
Norwood Police Department,1969-10-01,Ohio,34530,OH03128,0,3,1,2,5,0,11,16,0,0,0,1,0,0,0,0,0,1,1,17,42,60,27,0,1,15,14,0,0,2,1,3,7,10,0,2284,0,0,8688,33,0,11006,282513,0,0,0,3738,0,0,0,0,0,3738,0,3804,74225,78029,375285,18606,0,0,41050,17842,0,0,532,83,449,0,5391,0,0,1287,0,282513,85663,0,0,375302,0,0,0,0,0,0,0,206361,8830,0,0,215190
Norwood Police Department,1969-11-01,Ohio,34530,OH03128,0,2,5,0,12,2,21,14,0,0,0,0,1,3,0,0,0,4,6,13,31,50,24,0,1,8,13,1,1,1,1,4,5,9,0,6778,0,2567,36091,0,0,45435,130990,0,0,0,0,498,307,0,0,0,806,58,3073,49439,52570,229801,22610,0,17,5574,22111,498,316,58,1379,0,0,11330,0,0,9968,0,130990,77522,0,0,229810,0,0,498,0,0,0,0,101918,3015,0,0,105431
Norwood Police Department,1969-12-01,Ohio,34530,OH03128,4,1,0,7,10,0,22,17,0,0,0,0,0,4,1,0,0,5,3,30,20,53,17,0,0,10,17,0,0,2,7,5,3,8,7,2043,7409,0,78968,33,0,88453,183569,0,0,0,0,0,3696,2857,0,0,6554,83,5499,36440,42021,320597,10732,0,0,12659,15682,0,0,257,2683,1454,0,13672,0,0,9469,0,183569,112434,0,0,320597,0,0,2392,0,0,0,0,98579,831,0,0,101802
Norwood Police Department,1970-01-01,Ohio,30420,OH03128,0,6,2,0,7,1,16,16,0,0,0,0,1,3,1,0,0,5,1,17,29,47,25,0,0,5,15,0,0,1,1,7,6,13,0,8170,0,2331,54348,0,0,64849,135489,0,0,0,0,2221,259,5321,0,0,7801,16,2802,103336,106153,314292,18098,0,0,6169,81620,0,0,16,251,1334,0,14817,0,0,10046,0,135489,152629,0,0,314315,0,0,2221,0,0,0,0,91148,1899,0,0,95276
Norwood Police Department,1970-02-01,Ohio,30420,OH03128,0,3,0,0,16,0,19,16,0,0,0,0,0,6,1,0,0,7,1,15,23,39,29,0,0,3,7,0,0,0,0,3,9,12,0,2629,0,0,154905,0,0,157534,144601,0,0,0,0,0,3838,0,0,0,3838,31,3414,31494,34940,340913,31706,0,0,903,2339,0,0,0,0,73717,0,6506,0,0,63295,0,144601,52802,0,0,340920,0,0,510,0,0,0,0,80443,1444,0,0,82397
Norwood Police Department,1970-03-01,Ohio,30420,OH03128,0,6,2,0,8,6,22,22,0,0,0,2,0,2,0,0,0,4,2,12,31,45,31,0,0,5,8,0,0,1,0,8,9,17,0,16975,0,2354,44915,0,400,64645,153681,0,0,0,25247,0,0,0,0,0,25247,39,1923,33190,35152,278724,19699,0,0,5125,10328,0,0,8,0,0,0,35677,0,0,10359,0,153681,79030,0,0,278748,0,0,0,0,0,0,0,110422,6380,0,0,116803
Norwood Police Department,1970-04-01,Ohio,30420,OH03128,1,0,0,9,26,0,36,9,0,0,0,1,0,0,1,0,0,2,3,29,36,68,42,0,1,11,14,0,0,0,0,3,4,7,2,0,0,0,33637,1727,0,35363,101829,0,0,0,9363,0,0,0,0,0,9363,47,6483,47701,54230,200785,34280,0,157,11537,8256,0,0,0,0,392,0,24305,0,0,604,0,101829,73670,0,0,200801,0,0,0,0,0,0,0,69848,9802,0,0,79650
Norwood Police Department,1970-05-01,Ohio,30420,OH03128,3,1,0,5,6,0,15,11,0,0,0,0,0,0,0,0,0,0,0,25,28,53,28,0,2,7,14,0,0,0,2,2,4,6,3,7848,6796,0,12329,3508,0,30482,90214,0,0,0,0,0,0,0,0,0,0,0,4403,45943,50345,171041,23324,0,479,7613,18474,0,0,0,447,2865,0,4403,0,0,14864,0,90214,58696,0,0,171041,0,0,0,0,0,0,0,40810,557,0,0,41367
Norwood Police Department,1970-06-01,Ohio,30420,OH03128,3,3,0,4,10,0,20,13,0,0,0,0,0,1,1,0,0,2,1,22,34,57,39,0,0,2,15,0,1,0,0,0,6,6,0,549,86,0,16701,1059,0,18396,112620,0,0,0,0,0,0,0,0,0,0,24,4685,45048,49757,180773,30717,0,0,1962,17046,0,24,0,0,1656,0,5863,0,0,5894,0,112620,54756,0,0,180788,0,0,0,0,0,0,0,34139,5941,0,0,40080
Norwood Police Department,1970-07-01,Ohio,30420,OH03128,0,5,0,0,2,3,10,21,0,0,0,0,0,0,3,0,0,3,2,23,37,62,29,0,0,12,21,0,0,0,0,6,10,16,2,20217,0,0,0,0,0,20217,107982,0,0,0,0,0,0,863,0,0,863,31,4332,43824,48187,177249,18890,0,0,7157,22139,0,0,0,0,39,0,16293,0,0,16559,0,107982,36376,0,0,177249,0,0,785,0,0,0,0,79179,785,0,0,80749
Norwood Police Department,1970-08-01,Ohio,30420,OH03128,0,11,0,0,4,0,15,16,0,0,0,0,0,2,0,1,0,3,2,18,46,66,32,0,0,5,27,0,0,2,0,2,7,9,2,53987,0,0,4473,0,0,58460,185999,0,0,0,0,0,1169,0,0,0,1169,39,3194,69628,72862,318491,32146,0,0,12478,28057,0,0,173,0,2912,0,7110,0,0,31196,0,185999,91281,0,0,318499,0,0,706,0,0,0,0,87898,6451,0,0,95056
Norwood Police Department,1970-09-01,Ohio,30420,OH03128,0,5,0,0,8,0,13,19,0,0,0,0,1,3,0,0,0,4,4,18,38,60,41,0,0,6,9,0,0,4,0,3,12,15,2,32499,0,0,13279,0,0,45778,138205,0,0,0,0,2731,251,0,0,0,2982,110,3806,51515,55431,242396,29218,0,0,12839,13051,0,0,322,0,0,0,34563,0,0,8766,0,138205,60870,0,0,242404,0,0,3006,0,0,7864,0,107793,63,0,0,118741
Norwood Police Department,1970-10-01,Ohio,30420,OH03128,2,2,0,1,5,0,10,21,0,0,0,0,0,3,1,0,0,4,2,29,36,67,30,0,0,4,27,5,0,1,0,2,12,14,3,549,9959,0,25145,0,0,35654,211827,0,0,0,0,0,353,275,0,0,628,71,5195,52935,58201,306310,21355,0,0,2959,32452,1397,0,31,0,4599,0,6585,0,0,20797,0,211827,62494,0,0,306303,0,0,0,0,0,0,0,139696,2472,0,0,142168
Norwood Police Department,1970-11-01,Ohio,30420,OH03128,2,2,0,0,7,20,31,11,0,0,0,0,0,3,3,0,0,6,0,16,25,41,18,0,0,11,11,0,0,1,0,1,7,8,4,39907,1169,0,16473,0,0,57550,114935,0,0,0,0,0,1154,13185,0,0,14338,0,3053,29156,32209,219032,13907,0,0,7777,10053,0,0,479,0,10713,0,34492,0,0,8633,0,114935,50290,0,0,219063,0,0,0,0,0,0,0,65492,2323,0,0,67815
Norwood Police Department,1970-12-01,Ohio,30420,OH03128,4,6,0,5,13,0,28,14,0,0,0,0,0,5,0,0,0,5,1,28,41,70,20,0,0,20,26,0,0,4,0,1,6,7,3,16238,1216,0,41336,0,0,58790,96924,0,0,0,0,0,7762,0,0,0,7762,8,5376,65343,70727,234202,11325,0,0,25389,33605,0,0,408,0,3955,0,49984,0,0,12251,0,96924,71111,0,0,234226,0,0,14574,0,0,0,0,27076,1428,0,0,43078
Norwood Police Department,1971-01-01,Ohio,29100,OH03128,4,5,0,4,8,0,21,14,0,0,0,0,0,4,0,0,0,4,2,21,35,58,33,0,1,7,12,0,0,3,2,3,6,9,2,9971,7811,0,8917,4048,0,30747,137144,0,0,0,0,0,527,0,0,0,527,38,3815,63082,66935,235353,21770,0,90,10565,24757,0,0,2912,6833,4786,0,6088,0,0,10008,0,137144,77327,0,0,235353,602,0,2258,0,0,7525,0,88984,4447,0,0,103816
Norwood Police Department,1971-02-01,Ohio,29100,OH03128,2,3,0,1,4,0,10,11,0,0,0,0,0,1,1,0,0,2,0,32,30,62,43,0,0,8,10,0,0,1,0,1,6,7,2,12153,2860,0,39183,376,0,54572,46693,0,0,0,0,0,120,0,0,0,120,0,6344,37881,44225,145610,28061,0,0,4139,11972,0,0,45,0,2137,0,16164,0,0,0,0,46693,80616,0,0,145610,0,0,120,0,0,0,0,21070,316,0,0,21507
Norwood Police Department,1971-03-01,Ohio,29100,OH03128,2,5,0,0,4,0,11,15,0,0,0,0,0,1,2,0,0,3,3,31,22,56,25,0,1,2,13,0,0,10,5,1,10,11,3,2039,4891,0,17007,0,0,23937,150689,0,0,0,0,0,83,933,0,0,1016,83,5328,25969,31379,207021,15020,0,75,647,11566,0,0,1701,2370,753,0,11257,0,0,700,0,150689,43638,0,0,207037,0,0,0,0,0,0,0,139590,17353,0,0,156942
Norwood Police Department,1971-04-01,Ohio,29100,OH03128,3,1,0,10,6,0,20,13,0,0,0,1,0,2,0,0,0,3,1,18,16,35,7,0,1,5,11,0,4,1,6,3,9,12,3,36542,0,0,4425,6404,0,47370,84280,0,0,0,1881,0,151,0,0,0,2032,8,2754,15614,18376,152059,3507,0,256,2370,8752,0,1422,38,2017,1016,0,9587,0,0,0,0,84280,57183,0,0,152066,0,0,2115,0,0,0,0,82023,0,0,0,84138
Norwood Police Department,1971-05-01,Ohio,29100,OH03128,4,0,0,0,5,3,12,13,0,0,0,1,0,3,0,1,0,5,1,21,16,38,15,0,0,2,10,1,1,3,6,0,5,5,2,0,4718,0,2476,0,19678,26872,74122,0,0,0,188,0,4876,0,3763,0,8827,23,4048,45790,49861,159681,7021,0,0,2393,7352,602,3010,120,29363,263,0,15080,0,0,0,0,74122,70224,0,0,159689,0,0,105,0,0,0,0,28971,3484,0,0,32561
Norwood Police Department,1971-06-01,Ohio,29100,OH03128,0,3,2,1,10,0,16,12,0,0,0,0,0,2,0,0,0,2,0,23,32,55,19,0,0,4,29,0,2,0,1,2,6,8,2,11724,0,3770,8992,0,0,24486,86794,0,0,0,0,0,339,0,0,0,339,0,3845,44608,48454,160073,12574,0,0,4048,29423,0,715,0,1693,865,0,13673,0,0,6916,0,86794,51833,0,0,160080,0,0,226,0,0,0,0,64527,3161,0,0,67914
Norwood Police Department,1971-07-01,Ohio,29100,OH03128,5,4,0,1,19,0,29,18,0,0,0,0,0,0,1,0,0,1,3,17,25,45,19,0,1,8,10,0,0,1,6,9,9,18,4,8345,9813,0,14930,5268,0,38355,147860,0,0,0,0,0,0,4116,0,0,4116,53,2837,30070,32960,223291,17240,0,30,7645,6893,0,0,151,1001,3025,0,13402,0,0,2175,0,147860,56852,0,0,223313,0,0,414,0,0,0,0,155385,1987,0,0,157785
Norwood Police Department,1971-08-01,Ohio,29100,OH03128,0,4,6,0,13,2,25,14,0,0,0,0,1,0,4,0,0,5,1,21,27,49,21,2,0,7,15,2,0,2,0,1,10,11,3,9760,0,12040,10964,0,8428,41192,127926,0,0,0,0,677,0,2491,0,0,3168,30,3635,22500,26165,198450,13711,602,0,5049,6178,467,0,151,0,1610,0,17368,0,0,1430,0,127926,50117,0,0,198450,0,0,4026,0,0,0,0,82775,1686,0,0,88487
Norwood Police Department,1971-09-01,Ohio,29100,OH03128,3,5,0,0,6,0,14,15,0,0,0,1,0,1,1,0,2,5,1,21,20,42,17,0,1,8,8,0,1,4,3,1,8,9,2,63128,3191,0,11521,0,0,77839,113982,0,0,0,15050,0,0,993,0,2634,18677,8,3800,36083,39890,250388,7645,0,53,10196,5975,0,151,903,14975,20280,0,24848,0,0,6095,0,113982,85191,0,0,250396,0,0,4748,0,0,0,0,37249,903,0,0,42900
Norwood Police Department,1971-10-01,Ohio,29100,OH03128,0,1,2,0,11,1,15,14,0,0,0,1,0,2,0,0,0,3,3,16,19,38,14,0,0,7,13,0,0,2,2,3,10,13,2,8,0,0,6509,0,0,6517,184627,0,0,0,15050,0,2182,0,0,0,17232,38,2829,19678,22545,230921,8827,0,0,3334,8872,0,0,166,1347,1513,0,20634,0,0,0,0,184627,24148,0,0,230921,166,0,128,0,0,0,0,161676,0,0,0,161969
Norwood Police Department,1971-11-01,Ohio,29100,OH03128,0,2,9,0,12,1,24,15,0,0,0,0,0,3,0,0,0,3,3,22,41,66,27,0,0,10,14,0,0,12,3,2,5,7,1,2860,0,20235,8353,0,0,31447,108361,0,0,0,0,0,549,0,0,0,549,68,4756,50771,55595,195952,18181,0,0,12100,13500,0,0,7375,4440,10354,0,12627,0,0,6321,0,108361,58281,0,0,195945,7375,0,0,0,0,0,0,63963,1806,0,0,73143
Norwood Police Department,1971-12-01,Ohio,29100,OH03128,0,3,4,0,23,2,32,13,0,0,0,0,0,5,3,0,0,8,4,17,29,50,10,0,1,10,18,0,0,6,5,3,6,9,1,5380,0,4673,41087,0,1189,52329,126338,0,0,0,0,0,1580,2762,0,0,4342,83,3492,34999,38573,221582,6344,0,75,7224,14230,0,0,1640,9060,2227,0,24840,0,0,1505,0,126338,66679,0,0,221590,1625,0,2333,0,0,0,0,111574,18414,0,0,133946
Norwood Police Department,1972-01-01,Ohio,31014,OH03128,0,5,3,0,12,1,21,11,0,0,0,0,0,5,0,0,0,5,1,11,23,35,13,0,0,3,11,0,2,3,3,3,5,8,1,634,0,1312,8890,0,0,10835,49418,0,0,0,0,0,2026,0,0,0,2026,22,1946,33883,35850,98129,7112,0,0,5122,19113,0,729,423,3352,634,0,19353,0,0,1290,0,49418,27434,0,0,98129,423,0,1093,0,0,0,0,34466,0,0,0,35981
Norwood Police Department,1972-02-01,Ohio,31014,OH03128,0,1,2,0,4,0,7,8,0,0,0,0,0,5,3,0,0,8,1,18,24,43,21,0,0,6,11,1,0,2,2,0,5,5,2,255,0,984,2048,0,0,3286,52500,0,0,0,0,0,2485,1712,0,0,4197,29,3949,35821,39799,99783,12256,0,0,7214,19266,131,0,313,619,6164,0,10070,0,0,2514,0,52500,28542,0,0,99790,313,0,0,0,0,0,0,21860,437,0,0,22610
Norwood Police Department,1972-03-01,Ohio,31014,OH03128,3,2,0,0,3,0,8,9,0,0,0,0,0,3,0,0,0,3,1,16,32,49,15,0,0,8,20,2,1,2,1,3,6,9,2,0,2186,0,816,0,0,3002,59750,0,0,0,0,0,444,0,0,0,444,22,2339,41024,43384,106581,8496,0,0,5764,27915,583,437,117,73,2667,0,13473,0,0,2405,0,59750,28294,0,0,106588,117,0,0,0,0,1822,0,72137,2470,0,0,76546
Norwood Police Department,1972-04-01,Ohio,31014,OH03128,4,2,0,1,8,0,15,11,0,0,0,0,0,2,2,0,1,5,3,13,16,32,14,0,1,3,9,0,0,0,5,3,8,11,1,1057,5166,0,7090,109,0,13422,79351,0,0,0,0,0,95,15564,0,0,15659,29,2397,24971,27398,135830,7629,0,0,9174,7811,0,0,0,2783,0,0,22049,0,0,291,0,74251,39253,0,0,135844,0,0,619,0,0,0,0,79351,3068,0,0,83038
Norwood Police Department,1972-05-01,Ohio,31014,OH03128,2,1,0,1,15,0,19,7,0,0,0,1,0,1,0,0,0,2,0,19,19,38,10,0,0,2,9,0,3,0,14,1,2,3,1,2958,386,0,25241,0,0,28585,73413,0,0,0,0,0,976,0,0,0,976,0,2572,19368,21940,124914,13058,0,0,874,3767,0,1865,0,2375,0,0,4095,0,0,1895,0,73413,45527,0,0,124929,0,0,364,0,0,0,0,55903,3643,0,0,59910
Norwood Police Department,1972-06-01,Ohio,31014,OH03128,5,2,0,0,7,0,14,5,0,0,0,0,1,0,0,0,0,1,2,5,14,21,5,0,0,2,9,0,0,0,5,1,1,2,2,4663,1457,0,14369,0,0,20490,44630,0,0,0,0,474,0,0,0,0,474,44,845,13218,14107,79701,2594,0,0,2550,7789,0,0,0,1173,313,0,7316,0,0,0,0,44630,27449,0,0,79708,284,0,0,0,0,0,0,16941,408,0,0,17634
Norwood Police Department,1972-07-01,Ohio,31014,OH03128,2,0,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,18,17,35,7,0,0,5,19,0,0,2,2,1,4,5,2,0,6704,0,0,0,0,6704,66308,0,0,0,0,0,0,0,0,0,0,0,2937,28440,31376,104388,4933,0,0,4306,14333,0,0,291,7505,226,0,10245,0,0,10631,0,66308,16971,0,0,104381,226,0,1676,0,0,0,0,53921,58,0,0,55881
Norwood Police Department,1972-08-01,Ohio,31014,OH03128,1,4,0,0,7,0,12,11,0,0,0,0,0,1,0,0,0,1,5,21,19,45,11,0,5,9,12,0,0,3,5,3,5,8,1,8299,364,0,8095,0,0,16759,108570,0,0,0,0,0,219,0,0,0,219,95,3221,31230,34546,160094,4714,0,772,10536,8292,0,0,1027,9210,4729,0,15324,0,0,0,0,108570,31478,0,0,160101,1027,0,2834,0,0,0,0,52464,2973,0,0,59298
Norwood Police Department,1972-09-01,Ohio,31014,OH03128,0,1,1,0,3,0,5,5,0,0,1,0,0,3,2,0,0,6,2,14,16,32,16,0,1,4,8,0,0,1,2,2,4,6,1,1953,0,22,7760,0,0,9735,36032,0,0,18457,0,0,1006,1676,0,0,21138,51,3257,23550,26858,93764,8598,0,474,1363,8977,0,0,15,7432,0,0,25933,0,0,794,0,36032,31012,0,0,93771,0,0,0,0,0,0,0,55706,15,0,0,55721
Norwood Police Department,1972-10-01,Ohio,31014,OH03128,6,0,0,0,6,1,13,9,0,0,0,0,0,3,0,0,0,3,2,14,26,42,9,0,0,13,14,0,1,1,4,2,7,9,1,0,10828,0,43202,0,0,54030,55196,0,0,0,0,0,1202,0,0,0,1202,36,2346,45053,47436,157864,2893,0,0,19149,22363,0,583,87,2368,364,0,7724,0,0,47297,0,55196,47297,0,0,157879,0,0,0,0,0,4372,0,64486,1326,0,0,70185
Norwood Police Department,1972-11-01,Ohio,31014,OH03128,2,0,0,0,12,0,14,6,0,0,0,0,0,3,3,0,0,6,1,14,21,36,14,0,0,5,10,0,3,1,3,1,7,8,1,0,0,0,21168,0,0,21168,39712,0,0,0,0,0,685,2827,0,0,3512,15,2660,25336,28010,92401,7294,0,0,7338,11870,0,867,95,546,168,0,15644,0,0,0,0,39712,36878,0,0,92401,95,0,0,0,0,0,0,66308,1151,0,0,67554
Norwood Police Department,1972-12-01,Ohio,31014,OH03128,2,2,0,0,8,0,12,10,0,0,0,0,0,0,0,0,0,0,1,14,22,37,13,0,1,5,12,0,1,1,4,2,3,5,2,2732,5101,0,11294,0,0,19127,57564,0,0,0,0,0,0,0,0,0,0,15,2536,179178,181728,258419,9640,0,36,6762,148355,0,233,525,16169,2368,0,24592,0,0,17328,0,57564,156575,0,0,258427,0,0,0,0,0,0,0,10930,119792,0,0,130722
Norwood Police Department,1973-01-01,Ohio,30000,OH03128,4,5,0,0,11,0,20,4,0,0,0,0,0,5,4,0,0,9,1,15,11,27,10,0,1,5,7,0,0,1,3,2,8,10,2,53522,0,0,41121,0,0,94643,5490,0,0,0,0,0,55,1997,0,0,2052,14,2663,81967,84644,186829,3047,0,14,2217,42487,0,0,69,36804,137,0,59396,0,0,0,0,5490,121819,0,0,186842,69,0,254,0,0,0,0,66636,5840,0,0,72799
Norwood Police Department,1973-02-01,Ohio,30000,OH03128,1,0,0,1,4,0,6,6,0,0,0,0,0,1,1,0,1,3,3,15,14,32,12,0,0,3,8,0,1,2,6,2,4,6,2,0,0,0,1956,0,0,1956,29338,0,0,0,0,0,0,0,0,1029,1029,62,2477,21796,24335,56658,7110,0,0,1613,4591,0,480,41,10486,1290,0,3829,0,0,0,0,29338,22208,0,0,56665,0,0,0,0,0,0,0,29338,144,0,0,29482
Norwood Police Department,1973-03-01,Ohio,30000,OH03128,5,4,0,1,5,0,15,12,0,0,0,0,0,3,1,0,0,4,2,11,25,38,14,0,0,4,14,0,0,1,5,3,5,8,2,16415,16724,0,11783,480,0,45403,87327,0,0,0,0,0,1023,82,0,0,1105,7,1626,36482,38115,171951,12003,0,0,4255,20101,0,0,0,1750,611,0,9237,0,0,9848,0,87327,64934,0,0,171957,0,0,62,0,0,0,0,75318,2024,0,0,77404
Norwood Police Department,1973-04-01,Ohio,30000,OH03128,1,6,0,0,4,0,11,6,0,0,0,0,0,3,0,0,0,3,1,8,20,29,11,0,0,6,8,0,0,2,2,2,6,8,2,1448,0,0,23470,0,0,24918,51127,0,0,0,0,0,446,0,0,0,446,7,1174,20780,21960,98452,5202,0,0,6568,9059,0,0,714,419,906,0,2615,0,0,0,0,51127,43804,0,0,98452,494,0,0,0,0,0,0,56617,220,0,0,57331
Norwood Police Department,1973-05-01,Ohio,30000,OH03128,6,0,0,0,8,0,14,14,0,0,0,0,0,4,0,0,0,4,2,10,19,31,10,0,0,6,12,0,0,0,3,6,7,13,3,0,30154,0,9374,0,0,39529,63198,0,0,0,0,0,110,0,0,0,110,27,1475,27437,28940,131777,6712,0,0,6629,15468,0,0,0,130,3335,0,23601,0,0,9676,0,63198,31980,0,0,131790,0,0,0,0,0,0,0,52218,3610,0,0,55828
Norwood Police Department,1973-06-01,Ohio,30000,OH03128,0,0,8,0,3,0,11,11,0,0,0,0,0,3,1,0,1,5,0,11,21,32,8,0,0,8,15,0,0,0,1,6,4,10,2,0,0,4632,2985,0,0,7618,81192,0,0,0,0,0,1146,2059,0,275,3479,0,1860,55183,57042,149331,3774,0,0,8352,44491,0,0,0,425,137,0,13265,0,0,1029,0,81192,53714,0,0,149338,0,0,1922,0,0,0,0,80506,34986,0,0,117413
Norwood Police Department,1973-07-01,Ohio,30000,OH03128,0,5,2,0,7,3,17,13,0,0,0,0,0,1,1,0,0,2,0,15,20,35,12,0,0,4,11,0,1,2,5,2,5,7,3,2649,0,1990,5710,0,2745,13094,160929,0,0,0,0,0,0,137,0,0,137,0,2361,16862,19222,193383,5991,0,0,3651,6794,0,34,830,1922,199,0,5312,0,0,199,0,160929,26751,0,0,193389,199,0,0,0,0,0,0,69313,11090,0,0,80602
Norwood Police Department,1973-08-01,Ohio,30000,OH03128,8,1,0,1,11,0,21,14,0,0,0,0,0,5,5,0,0,10,2,19,25,46,9,0,1,11,18,0,4,1,2,6,8,14,2,652,14007,0,28075,0,0,42734,107744,0,0,0,0,0,20959,20217,0,0,41176,34,3074,26915,30024,221677,4804,0,172,8407,14974,0,412,27,1215,4975,0,63260,0,0,2985,0,107744,42706,0,0,221670,0,0,1338,0,0,0,0,149263,22324,0,0,172925
Norwood Police Department,1973-09-01,Ohio,30000,OH03128,5,7,0,3,5,0,20,6,0,0,0,0,0,1,2,0,0,3,0,15,18,33,10,0,0,3,12,0,2,1,5,1,1,2,1,9820,11728,0,5442,3706,0,30697,56960,0,0,0,0,0,233,1297,0,0,1530,0,2038,24047,26085,115272,3774,0,0,2896,17273,0,556,412,1174,0,0,11996,0,0,6485,0,56960,39845,0,0,115286,0,0,350,0,0,6039,0,23333,872,0,0,30594
Norwood Police Department,1973-10-01,Ohio,30000,OH03128,0,0,7,0,5,0,12,9,0,0,0,0,0,1,0,2,0,3,0,20,30,50,22,0,0,8,13,0,0,2,5,3,5,8,1,0,0,4488,4001,0,0,8489,85440,0,0,0,0,0,233,0,19778,0,20011,0,4303,26613,30916,144857,10534,0,0,5044,8379,0,0,1469,5490,206,0,25124,0,0,0,0,85440,34094,0,0,144864,0,0,2951,0,0,0,0,76862,3541,0,0,83354
Norwood Police Department,1973-11-01,Ohio,30000,OH03128,0,1,9,0,5,2,17,6,0,0,0,0,0,2,4,0,0,6,0,18,28,46,18,0,2,3,15,0,3,3,2,1,3,4,1,885,0,5154,7707,0,1222,14967,37573,0,0,0,0,0,377,4118,0,0,4495,0,2937,44401,47339,104374,10953,0,858,535,30443,0,2223,1565,755,2800,0,10129,0,0,1935,0,37573,51943,0,0,104381,0,0,2265,0,0,0,0,19559,6272,0,0,28096
Norwood Police Department,1973-12-01,Ohio,30000,OH03128,0,4,5,0,9,0,18,15,0,0,0,0,0,8,6,0,0,14,0,11,30,41,12,0,1,10,12,0,2,1,3,7,2,9,1,7940,0,4914,26112,0,0,38966,251509,0,0,0,0,0,5723,19339,0,0,25062,0,1887,46467,48354,363892,6588,0,494,10369,24877,0,1510,329,3500,5991,0,35267,0,0,0,0,251509,70438,0,0,363206,0,0,1235,0,0,0,0,208995,2917,0,0,213147
Norwood Police Department,1974-01-01,Ohio,27800,OH03128,5,3,0,0,12,2,22,10,0,0,0,0,0,6,4,0,0,10,13,24,9,46,8,0,0,11,15,4,2,0,6,3,6,9,2,52137,9275,0,28222,0,1051,90684,109068,0,0,0,0,0,402,3226,0,0,3627,1934,12062,31707,45710,249096,3763,0,0,7088,33017,1403,346,0,80,402,0,78152,0,0,6779,0,109068,54689,0,0,249096,0,0,785,0,0,0,0,96061,1298,0,0,98143
Norwood Police Department,1974-02-01,Ohio,27800,OH03128,5,3,0,0,5,3,16,13,0,0,0,0,0,1,1,0,0,2,18,16,11,45,12,0,1,10,12,1,4,0,5,4,4,8,2,8936,6303,0,3640,0,3491,22376,88182,0,0,0,0,0,37,346,0,0,383,3726,10839,56036,70601,181548,4820,0,927,13051,22685,124,519,0,28469,1298,0,10573,0,0,742,0,88182,80748,0,0,181548,0,0,525,0,0,0,0,51723,4060,0,0,56308
