agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Township Police Department,2017-08-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1
Columbia Township Police Department,2017-09-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,466,4025,4652,4652,2436,0,0,901,1,0,0,70,1243,1697,37,183,0,0,0,0,0,1883,852,0,4652,0,0,0,0,0,0,0,0,32,0,0,32
Columbia Township Police Department,2017-10-01,Michigan,7379,MI38326,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,820,0,0,0,0,820,3108,0,0,0,0,0,0,0,0,0,0,4,0,827,830,4758,0,0,0,0,559,0,0,271,0,267,2,0,0,0,0,0,3108,1381,0,0,4758,193,0,0,0,0,0,0,0,0,0,0,193
Columbia Township Police Department,2017-11-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1228,1297,1297,373,0,0,439,0,0,0,435,50,19,50,420,0,0,0,0,0,373,0,435,1297,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-12-01,Michigan,7379,MI38326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1504,497,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2040,0,0,0,0,0,0,0,39,0,0,0,12,497,0,1492,0,0,39,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2001-01-01,Michigan,7272,MI38326,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,1,5,0,0,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,687,0,0,0,0,2,0,0,2,77,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,2,0,0,2
Columbia Township Police Department,2001-02-01,Michigan,7272,MI38326,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,1,1,4,0,0,0,7,0,2,2,0,55,0,59,0,0,0,0,0,0,0,0,0,0,0,107,239,17881,18227,18286,2,0,52,344,2141,0,0,0,15689,0,0,864,2,0,0,0,0,17418,0,2,18286,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2001-03-01,Michigan,7272,MI38326,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,413,0,626,0,1039,3,0,0,0,0,0,0,0,0,0,0,10,379,4414,4803,5846,0,0,0,224,9,0,0,0,4571,0,17,155,172,0,4070,0,3,1015,0,413,5846,0,0,0,0,0,0,0,2,0,0,0,2
Columbia Township Police Department,2001-04-01,Michigan,7272,MI38326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,1,0,3,7,0,0,0,6,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,71,594,20998,21662,21903,2,86,0,6233,8477,0,0,0,6864,2,0,9,0,0,3072,0,0,6911,0,11910,21903,0,0,0,0,0,0,0,0,28,0,0,28
Columbia Township Police Department,2001-05-01,Michigan,7272,MI38326,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,6,20,0,0,0,1,10,0,0,0,9,0,2519,0,0,0,0,2519,122,0,0,0,0,0,0,0,0,0,0,260,0,10309,10569,13211,0,0,0,2,5147,0,0,0,5421,258,76,2,441,0,2,0,2,6983,0,5448,13211,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2001-06-01,Michigan,7272,MI38326,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,4,7,0,0,0,6,1344,4818,0,2,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,184,580,11141,11905,18069,0,518,0,3571,1440,0,0,0,6376,0,0,638,0,0,0,0,0,9172,3958,4300,18069,0,0,0,0,0,0,0,0,28,0,0,28
Columbia Township Police Department,2001-07-01,Michigan,7272,MI38326,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,3,0,0,0,7,0,3789,344,0,0,0,4133,2,0,0,0,0,0,0,0,0,0,0,174,146,9962,10282,14417,0,0,0,2246,59,0,0,0,7978,0,0,833,2,0,688,0,2,12548,0,344,14417,0,0,0,0,0,0,0,0,2,0,0,2
Columbia Township Police Department,2001-08-01,Michigan,7272,MI38326,0,2,6,0,0,1,9,3,1,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,1,5,3,0,0,0,7,262,0,7135,0,0,34,7431,950,0,0,0,0,0,0,0,0,0,0,198,318,4724,5240,13620,7,516,2,3948,580,0,0,0,188,0,3,89,1125,0,1205,0,950,5386,0,4861,13620,0,0,0,0,0,0,0,3,533,0,0,537
Columbia Township Police Department,2001-09-01,Michigan,7272,MI38326,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,3,2,1,0,2,2,0,552,3,0,0,0,556,5,0,0,0,0,0,0,0,0,0,0,50,816,7916,8781,9342,3101,172,0,1721,229,241,0,177,3141,129,53,551,0,0,0,0,5,8604,0,0,9342,127,50,0,0,0,0,0,2,0,0,0,179
Columbia Township Police Department,2001-10-01,Michigan,7272,MI38326,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,4,0,0,2,6,0,8960,1635,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,81,630,23515,24226,34821,0,0,0,9853,2549,0,0,15,11808,0,0,619,7124,0,4982,0,0,12837,0,9258,34821,0,0,0,0,0,0,0,0,2,0,0,2
Columbia Township Police Department,2001-11-01,Michigan,7272,MI38326,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,1,1,2,0,1122,2,0,0,0,1124,2,0,0,0,0,0,0,0,0,0,0,53,0,8923,8976,10101,0,0,0,4904,1953,0,2,7,2110,0,0,952,0,0,1953,0,2,7023,0,172,10101,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2001-12-01,Michigan,7272,MI38326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,7,2,0,0,2,7,0,0,516,0,0,0,516,2,0,0,0,0,0,0,0,0,0,0,1760,1628,4381,7770,8288,1673,0,0,2950,293,0,0,196,2659,43,145,9,0,0,2,0,2,6555,0,1533,8288,0,145,0,0,0,0,0,0,0,0,0,145
Columbia Township Police Department,2002-01-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,7960,7994,7996,0,0,0,1694,0,0,0,32,6268,0,32,0,0,0,0,0,2,6268,0,1694,7996,0,32,0,0,0,0,0,0,0,0,0,32
Columbia Township Police Department,2002-02-01,Michigan,7315,MI38326,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,0,1,0,932,0,0,0,0,932,2,0,0,0,0,0,0,0,0,0,0,3,493,0,496,1430,0,0,0,493,0,2,0,0,2,0,0,510,0,0,425,0,2,256,0,237,1430,0,0,0,0,0,2,0,0,2,0,0,3
Columbia Township Police Department,2002-03-01,Michigan,7315,MI38326,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,2,0,0,1,4,0,1694,0,0,0,0,1694,3,0,0,0,0,0,0,0,0,0,0,39,0,8934,8973,10670,0,0,0,2253,2954,0,0,10,3756,0,15,2783,0,0,1694,0,3,5328,0,847,10670,0,0,0,0,0,0,0,2,0,0,0,2
Columbia Township Police Department,2002-04-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-05-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-06-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-07-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-08-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-09-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-10-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-11-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2002-12-01,Michigan,7315,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-01-01,Michigan,7357,MI38326,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,2,2,1309,0,331,0,0,0,1640,2,0,0,0,0,0,0,0,0,0,0,204,0,1292,1496,3137,0,0,0,1343,0,0,0,70,83,0,0,431,828,0,58,0,2,956,0,863,3137,0,0,0,0,0,0,0,0,28,0,0,28
Columbia Township Police Department,2003-02-01,Michigan,7357,MI38326,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,35,0,6609,6644,6652,0,0,0,2021,0,0,0,0,4623,0,0,696,7,0,0,0,2,5418,0,530,6652,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-03-01,Michigan,7357,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,2085,2574,2574,0,0,0,1125,0,0,0,2,1448,0,0,0,0,0,0,0,0,1559,0,1015,2574,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-04-01,Michigan,7357,MI38326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,1782,0,0,0,0,0,0,0,0,126,0,8,0,0,0,0,0,0,1733,0,41,1782,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-05-01,Michigan,7357,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,512,6153,6720,6722,0,0,0,1017,182,0,0,2,5519,0,0,2,0,0,0,0,0,237,0,6483,6722,0,0,0,0,0,0,0,0,2,0,0,2
Columbia Township Police Department,2003-06-01,Michigan,7357,MI38326,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,1,1,1,0,0,1,10,0,2,0,0,0,459,460,0,0,0,0,0,0,0,0,0,0,0,108,571,7702,8381,8842,0,497,33,8,2816,0,0,15,5012,0,0,199,0,0,2816,0,0,5827,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-07-01,Michigan,7357,MI38326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,1,0,0,0,0,3,0,0,12320,0,0,0,12320,0,0,0,0,0,0,0,0,0,0,0,35,402,1126,1564,13884,124,679,0,464,0,0,0,0,296,0,0,17,0,0,2650,0,0,10525,0,692,13884,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-08-01,Michigan,7357,MI38326,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,0,0,0,0,7,0,0,0,0,124,0,124,2,0,0,0,0,0,0,0,0,0,0,214,215,20092,20521,20647,2,215,0,1400,0,0,0,0,18904,0,0,0,0,0,0,0,2,19651,0,994,20647,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-09-01,Michigan,7357,MI38326,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,0,0,4,0,1670,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,61,282,7851,8194,9864,2,0,0,1193,1110,0,0,0,5890,0,60,3,0,0,282,0,0,9188,0,331,9864,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-10-01,Michigan,7357,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3687,3730,3730,0,0,0,1045,0,0,0,0,2685,0,3,0,0,0,0,0,0,3362,0,364,3730,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2003-11-01,Michigan,7357,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,331,0,449,449,331,0,0,0,0,0,0,109,8,0,30,2,0,0,0,0,0,417,0,0,449,0,17,0,0,0,0,0,0,0,0,0,17
Columbia Township Police Department,2003-12-01,Michigan,7357,MI38326,4,1,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,1,0,0,2,4,166,10993,0,0,0,0,11159,4969,0,0,0,0,0,0,0,0,0,0,8,0,13862,13870,29998,0,0,0,1930,2733,0,0,411,8797,257,497,1095,2981,0,6758,0,4969,11619,0,1822,29998,8,0,0,0,0,0,0,0,402,0,0,411
Columbia Township Police Department,2004-01-01,Michigan,7406,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,13,0,323,336,578,0,0,0,0,0,0,0,0,336,0,6,0,0,0,0,0,0,6,323,242,578,0,6,0,0,0,0,0,0,5,323,0,334
Columbia Township Police Department,2004-02-01,Michigan,7406,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,295,394,737,737,0,0,0,0,426,0,0,0,311,0,0,8,0,0,0,0,0,336,0,394,737,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2004-03-01,Michigan,7406,MI38326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2115,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,486,1613,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2004-04-01,Michigan,7406,MI38326,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,1,2,0,0,0,0,968,0,968,5646,0,0,0,0,0,0,0,0,0,0,2,161,4097,4260,10874,0,403,0,2904,468,0,0,2,484,0,0,0,0,0,0,0,5646,5228,0,0,10874,0,0,0,0,0,0,0,0,2904,0,0,2904
Columbia Township Police Department,2004-05-01,Michigan,7406,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,161,3722,3999,3999,0,0,0,163,968,0,0,0,2868,73,0,0,0,0,0,0,0,3765,0,161,3999,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2004-06-01,Michigan,7406,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,81,11226,11308,11310,0,0,0,645,3952,0,0,0,6711,0,0,565,2581,0,0,0,2,7517,0,645,11310,0,0,0,0,0,0,0,2,0,0,0,2
Columbia Township Police Department,2004-07-01,Michigan,7406,MI38326,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,0,2904,0,0,0,0,2904,2,0,0,0,0,0,258,0,0,0,258,3,0,323,326,3489,2,0,0,0,0,0,0,2,323,0,0,258,1049,0,0,0,2,324,0,1857,3489,0,0,0,0,0,0,0,0,0,0,2,2
Columbia Township Police Department,2004-08-01,Michigan,7406,MI38326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,6,0,0,0,2,2,0,0,0,0,12602,0,12602,0,0,0,0,0,0,0,0,0,0,0,58,645,1616,2320,14922,0,0,0,2262,0,0,0,40,18,40,16,3,0,0,0,0,0,13854,0,1008,14922,0,16,0,0,0,0,0,0,40,0,113,169
Columbia Township Police Department,2004-09-01,Michigan,7406,MI38326,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,2565,0,0,0,476,0,3041,0,0,0,0,0,0,0,0,0,0,0,6,0,3605,3612,6653,0,0,0,3228,384,0,0,0,0,0,0,621,379,0,3226,0,0,2425,0,2,6653,0,0,0,379,0,0,0,0,2420,0,0,2799
Columbia Township Police Department,2004-10-01,Michigan,7406,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,77,403,0,481,1013,0,0,0,0,0,0,0,16,465,0,0,532,0,0,0,0,0,481,0,0,1013,0,0,0,0,0,0,0,0,56,0,0,56
Columbia Township Police Department,2004-11-01,Michigan,7406,MI38326,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,7100,0,0,0,0,7100,3,0,0,0,0,0,0,0,0,0,0,35,298,0,334,7437,0,0,0,129,2,0,0,169,34,169,0,129,6372,0,0,0,3,763,0,0,7437,169,0,0,0,0,0,0,2,0,0,0,171
Columbia Township Police Department,2004-12-01,Michigan,7406,MI38326,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,1,5,2581,2,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,105,350,2855,3310,5893,0,0,0,153,839,0,0,32,2286,1129,0,1115,0,0,161,0,0,2357,0,1131,5893,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2005-01-01,Michigan,7587,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,3,2,0,1952,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,100,0,25120,25220,27172,0,0,0,2,2,0,0,97,25120,0,97,2,2,0,0,0,0,25121,0,1950,27172,0,3,0,0,0,0,0,0,0,0,0,3
Columbia Township Police Department,2005-02-01,Michigan,7587,MI38326,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,12081,0,0,0,0,0,12081,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,12114,0,0,0,0,0,0,0,31,2,16,0,8084,0,0,2,0,0,3,2964,1045,12114,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2005-03-01,Michigan,7587,MI38326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8113,8162,8162,0,0,2,312,0,0,0,0,7848,312,0,47,0,0,0,0,0,7803,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2005-04-01,Michigan,7587,MI38326,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,108,3,0,0,0,0,0,0,53,48,0,2,2,0,0,0,0,0,105,0,0,108,0,0,0,0,0,0,0,0,53,0,0,53
Columbia Township Police Department,2005-05-01,Michigan,7587,MI38326,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,4618,0,0,0,0,4618,93614,0,0,0,0,0,0,0,0,0,0,41,367,9017,9424,107656,0,0,0,0,0,0,0,3,9421,0,0,0,0,0,0,0,93614,2334,1490,10218,107656,0,0,0,0,0,0,0,93614,3,0,0,93617
Columbia Township Police Department,2005-06-01,Michigan,7587,MI38326,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,0,0,0,0,5,0,156,39232,0,0,0,39388,2,0,0,0,0,0,0,0,0,0,0,5,0,5851,5856,45245,0,2,0,780,0,0,0,0,5074,0,109,577,0,0,0,0,39008,5551,0,0,45245,0,0,0,0,0,0,0,39008,782,0,0,39789
Columbia Township Police Department,2005-07-01,Michigan,7587,MI38326,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,11,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2
Columbia Township Police Department,2005-08-01,Michigan,7587,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,281,552,917,917,0,0,0,287,0,0,0,0,630,0,31,0,5,0,546,0,0,48,0,287,917,0,0,0,0,0,0,0,0,0,0,0,0
