agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dudley Police Department,1986-01-01,Massachusetts,8725,MA01413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,417,1320,1737,4895,0,0,0,0,1737,0,0,0,0,0,0,334,0,0,739,0,0,2710,0,1112,4895,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-02-01,Massachusetts,8725,MA01413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,528,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,278,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-03-01,Massachusetts,8725,MA01413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,13900,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,11120,2780,0,0,13900,0,0,0,0,0,0,0,11120,0,0,0,11120
Dudley Police Department,1986-04-01,Massachusetts,8725,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-05-01,Massachusetts,8725,MA01413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,556,28,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,2252,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,2252,0,0,2252,0,0,0,0,0,0,0,0,1668,0,0,1668
Dudley Police Department,1986-06-01,Massachusetts,8725,MA01413,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5585,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,6030,167,0,0,278,0,0,0,0,0,0,0,2380,0,0,2780,0,0,870,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-07-01,Massachusetts,8725,MA01413,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,3,0,3,0,0,7853,0,0,0,0,7853,141776,0,0,0,0,0,0,0,0,0,0,0,764,1434,2199,151828,1434,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,141776,2199,0,7853,151828,0,0,0,0,0,0,0,141776,0,0,0,141776
Dudley Police Department,1986-08-01,Massachusetts,8725,MA01413,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,3,1,0,0,0,0,0,1,1,0,5782,10238,0,1312,0,0,17333,3892,0,0,0,0,0,0,0,0,0,0,0,2127,1251,3378,24602,1668,0,0,1432,278,0,0,0,0,0,0,4712,0,0,347,0,3892,7459,0,8167,24602,0,0,0,0,0,0,0,3892,0,0,0,3892
Dudley Police Department,1986-09-01,Massachusetts,8725,MA01413,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1390,1195,0,0,0,0,2585,2780,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,8701,0,0,0,0,0,0,0,0,3336,0,0,417,0,0,3475,0,2780,1446,0,959,8701,0,0,0,0,0,0,0,2780,0,0,0,2780
Dudley Police Department,1986-10-01,Massachusetts,8725,MA01413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1637,2224,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,1390,1390,136,0,0,136,5387,0,0,0,0,0,0,0,136,0,0,0,1390,0,0,0,0,0,1304,0,2694,5387,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-11-01,Massachusetts,8725,MA01413,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1251,9210,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,12407,0,0,0,0,0,0,0,0,1946,0,0,556,0,0,0,0,0,7475,0,4376,12407,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1986-12-01,Massachusetts,8725,MA01413,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7611,0,2519,0,0,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,3197,13327,0,0,0,0,3197,0,0,0,0,0,0,1181,0,0,1863,0,0,6252,0,4031,13327,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-01-01,Massachusetts,8875,MA01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,3929,0,0,0,1341,1207,0,0,0,0,402,0,0,0,0,0,0,0,3526,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-02-01,Massachusetts,8875,MA01413,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19407,0,0,0,0,19407,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,20614,0,0,0,0,1207,0,0,0,0,1609,0,268,0,0,13507,0,0,0,0,5229,20614,1609,0,0,0,0,0,0,0,0,0,2950,4559
Dudley Police Department,1987-03-01,Massachusetts,8875,MA01413,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,4237,0,5350,0,0,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,9984,19571,2011,0,0,536,6095,0,0,0,1341,590,0,4988,0,0,287,0,0,5272,0,8434,19571,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-04-01,Massachusetts,8875,MA01413,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,845,0,0,0,0,845,21453,0,0,0,0,0,0,0,0,0,0,0,268,0,268,22566,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,21453,308,0,804,22566,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-05-01,Massachusetts,8875,MA01413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1563,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,1563,3328,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-06-01,Massachusetts,8875,MA01413,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,107,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,346,0,1663,2116,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-07-01,Massachusetts,8875,MA01413,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,5846,1797,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,0,402,1555,1958,9600,402,0,0,1555,0,0,0,0,0,0,0,2521,0,0,3486,0,0,2038,0,1555,9600,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-08-01,Massachusetts,8875,MA01413,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,7,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,1448,35317,36765,43671,0,0,0,2462,33231,0,0,0,1073,0,268,3406,0,510,24939,0,6905,2440,0,5202,43671,0,0,0,0,0,0,0,134,456,0,0,590
Dudley Police Department,1987-09-01,Massachusetts,8875,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-10-01,Massachusetts,8875,MA01413,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,8689,268,1046,0,0,10003,1743,0,0,0,0,0,0,0,0,0,0,0,536,3486,4022,15768,4022,0,0,0,0,0,0,0,0,0,0,375,536,0,7884,0,1743,349,0,4881,15768,0,0,0,536,0,0,0,1743,0,0,0,2279
Dudley Police Department,1987-11-01,Massachusetts,8875,MA01413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5401,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,150,5631,5782,11182,4827,0,0,0,0,0,0,150,804,0,0,5401,0,0,0,0,0,5782,0,0,11182,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1987-12-01,Massachusetts,8875,MA01413,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9410,12129,0,27,0,0,21566,10727,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,33365,0,0,0,0,1073,0,0,0,0,1172,0,8276,0,343,5342,0,10727,697,0,6809,33365,0,0,0,0,0,0,0,9386,0,0,0,9386
Dudley Police Department,1988-01-01,Massachusetts,8916,MA01413,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,7034,0,0,0,0,7034,25766,0,0,0,0,0,0,0,0,0,0,0,309,8549,8858,41658,0,0,0,0,8549,0,0,309,0,0,0,0,0,0,4334,0,25766,9059,0,2499,41658,0,0,0,0,0,0,0,25766,0,0,309,26075
Dudley Police Department,1988-02-01,Massachusetts,8916,MA01413,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,30983,0,0,0,0,0,0,0,0,0,0,0,1675,2190,3865,34848,0,0,0,1675,2190,0,0,0,0,0,0,0,0,0,0,0,30983,3607,0,258,34848,0,0,0,0,0,0,0,30983,0,0,0,30983
Dudley Police Department,1988-03-01,Massachusetts,8916,MA01413,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,3350,0,0,0,0,3350,7536,0,0,0,0,0,0,0,0,0,0,0,386,1198,1585,12471,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,7536,4934,0,0,12471,0,0,0,0,0,0,0,6248,0,0,0,6248
Dudley Police Department,1988-04-01,Massachusetts,8916,MA01413,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,4457,0,0,4457,7536,0,0,0,0,0,0,0,0,0,0,0,0,4277,4277,16271,1546,0,0,0,2731,0,0,0,0,0,258,0,0,0,0,0,7536,5514,2963,0,16271,0,0,0,0,0,0,0,6248,1237,0,0,7485
Dudley Police Department,1988-05-01,Massachusetts,8916,MA01413,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2185,0,0,2185,40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42380,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,40195,0,0,1886,42380,0,0,0,0,0,0,0,40195,0,0,0,40195
Dudley Police Department,1988-06-01,Massachusetts,8916,MA01413,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,1,1,0,0,2,2,0,6697,0,0,0,0,0,6697,56162,0,0,0,0,0,0,0,0,0,0,77,448,1247,1773,64631,0,644,0,603,0,0,77,448,0,902,0,1108,1721,0,0,0,56162,2370,0,2368,64631,0,0,0,0,0,0,0,46886,0,0,0,46886
Dudley Police Department,1988-07-01,Massachusetts,8916,MA01413,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1265,0,0,1265,38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39914,0,0,0,0,0,0,0,0,0,0,750,515,0,0,0,0,38649,0,0,0,39914,0,0,0,0,0,0,0,38649,0,0,0,38649
Dudley Police Department,1988-08-01,Massachusetts,8916,MA01413,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,258,13128,0,1185,0,0,14571,9018,0,0,0,0,0,0,0,0,0,0,52,0,0,52,23640,0,0,0,0,0,0,0,52,0,0,0,1185,0,258,13128,0,9018,0,0,52,23640,0,0,0,0,0,0,0,6441,0,0,52,6493
Dudley Police Department,1988-09-01,Massachusetts,8916,MA01413,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,979,0,0,0,0,0,979,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,412,0,567,9997,0,0,0,0,0,0,0,9018,0,0,0,9018
Dudley Police Department,1988-10-01,Massachusetts,8916,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1988-11-01,Massachusetts,8916,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1988-12-01,Massachusetts,8916,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-01-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-02-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-03-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-04-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-05-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-06-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-07-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-08-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-09-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-10-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-11-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1989-12-01,Massachusetts,9297,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-01-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-02-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-03-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-04-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-05-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-06-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-07-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-08-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-09-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-10-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dudley Police Department,1990-11-01,Massachusetts,9540,MA01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
