agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Whiteland Township Police Department,1974-06-01,Pennsylvania,7321,PA01540,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,11,3,24,7,2,0,8,0,0,2,3,2,0,0,0,1,0,680,0,33147,0,0,33827,0,0,0,0,0,0,0,0,0,0,0,989,6915,14336,22240,56067,4993,1582,0,6458,0,0,272,1891,7045,0,0,1644,0,0,0,0,0,54423,0,0,56067,0,0,0,0,0,0,0,0,124,0,0,124
West Whiteland Township Police Department,1974-07-01,Pennsylvania,7321,PA01540,2,1,1,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,8,7,5,20,2,0,0,11,3,0,0,2,2,0,1,1,0,0,93311,927,0,0,13193,107431,10196,0,0,0,0,0,0,0,0,0,0,377,4474,8033,12884,130511,772,0,0,5772,5314,0,0,99,927,0,0,1020,0,0,92662,0,10196,26634,0,0,130511,0,0,0,0,0,0,0,5562,7292,0,0,12853
West Whiteland Township Police Department,1974-08-01,Pennsylvania,7321,PA01540,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,3,1,10,1,0,0,1,1,0,0,0,0,2212,0,154,25954,0,0,28321,13131,0,0,0,0,0,0,0,0,0,0,377,6223,21258,27857,69309,74,1823,124,4536,19156,0,0,2101,43,309,0,16240,0,0,0,0,13131,39629,0,0,69309,0,0,0,0,0,0,0,0,38406,0,0,38406
West Whiteland Township Police Department,1974-09-01,Pennsylvania,7321,PA01540,3,0,0,0,5,1,9,6,0,0,0,0,0,0,0,0,0,0,9,13,5,27,7,3,0,9,1,0,0,1,6,0,3,3,1,0,9714,0,43825,0,3708,57247,77244,0,0,0,0,0,0,0,0,0,0,989,9652,27079,37720,172211,4635,2070,0,11531,544,0,0,618,18322,41965,0,3695,0,0,8651,0,77244,40655,0,0,172211,0,0,2163,0,0,0,0,12359,2935,0,0,17457
West Whiteland Township Police Department,1974-10-01,Pennsylvania,7321,PA01540,2,0,3,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,11,1,17,8,0,0,5,4,0,0,0,0,0,0,0,0,0,1854,4907,0,0,0,6760,6180,0,0,0,0,0,0,0,0,0,0,569,6396,2836,9801,22741,3615,0,0,1897,4289,0,0,0,0,0,0,3887,0,0,618,0,6180,12056,0,0,22741,0,0,0,0,0,0,0,0,0,0,0,0
West Whiteland Township Police Department,1974-11-01,Pennsylvania,7321,PA01540,4,0,1,0,7,0,12,5,0,0,0,0,2,0,0,0,0,2,17,11,1,29,9,1,0,2,3,0,3,5,6,1,3,4,0,0,25008,0,15912,0,0,40921,29662,0,0,0,0,1415,0,0,0,0,1415,1903,7310,1953,11166,83164,3813,247,0,927,822,0,2076,2082,1199,2206,0,18501,0,0,2256,0,29662,30539,0,0,83164,2206,0,470,0,0,0,0,32751,0,0,0,35427
West Whiteland Township Police Department,1974-12-01,Pennsylvania,7321,PA01540,2,3,5,1,4,2,17,7,0,0,0,0,0,1,1,0,0,2,13,13,2,28,10,1,1,5,5,0,1,4,1,0,1,1,1,4295,26479,9992,618,0,31,41415,88367,0,0,0,0,0,216,309,0,0,525,525,9232,9331,19089,149396,2317,865,37,3708,6680,0,0,5419,62,8658,0,8831,0,0,27907,0,88367,15634,0,0,149396,5976,0,4202,0,0,0,0,3090,2064,0,0,15331
West Whiteland Township Police Department,1975-01-01,Pennsylvania,8210,PA01540,0,3,5,0,2,0,10,2,0,0,0,0,1,0,0,0,0,1,9,12,7,28,3,0,0,11,1,1,0,4,8,0,1,1,0,66340,0,3114,453,0,0,69907,566,0,0,0,0,0,0,0,0,0,0,713,9987,26803,37504,107977,1370,0,0,11879,7898,45,0,13787,2525,10933,1076,10576,2689,60452,6619,0,566,1902,0,13164,107977,10933,0,781,708,0,0,0,566,0,4501,0,17489
West Whiteland Township Police Department,1975-02-01,Pennsylvania,8210,PA01540,1,3,2,0,4,2,12,8,1,0,0,0,0,0,0,0,0,0,8,6,2,16,6,0,0,3,3,0,0,1,3,0,0,0,0,963,57,2095,1212,0,849,5175,205383,0,0,0,0,0,0,0,0,0,0,651,4190,3454,8295,218853,3533,0,0,759,2644,0,0,742,617,1331,617,334,0,209,0,0,205383,4614,0,6364,218853,1331,538,40,0,0,0,0,0,0,0,396,2304
West Whiteland Township Police Department,1975-03-01,Pennsylvania,8210,PA01540,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,4,0,1,5,1,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,48126,0,0,0,0,0,0,0,0,0,0,617,6409,4671,11697,59823,2344,0,170,3958,283,0,498,2514,1931,861,249,1444,0,0,0,0,48126,5849,277,3018,59823,861,0,0,0,0,0,0,0,1132,0,0,1993
West Whiteland Township Police Department,1975-04-01,Pennsylvania,8210,PA01540,0,1,2,0,10,0,13,3,0,0,0,0,0,0,0,0,0,0,7,11,7,25,12,1,0,2,2,0,0,2,6,0,1,1,0,2559,0,9716,29917,0,0,42192,59449,0,0,0,0,0,0,0,0,0,0,645,5962,22472,29079,130721,14177,396,0,453,9546,0,0,1421,3086,606,651,5600,425,1585,5860,0,59449,29102,19856,7587,130721,606,0,0,0,0,0,0,25478,1381,0,283,27749
West Whiteland Township Police Department,1975-05-01,Pennsylvania,8210,PA01540,2,0,3,0,3,0,8,4,0,0,0,1,1,0,1,0,0,3,16,15,15,46,18,1,1,10,1,0,0,6,9,0,0,0,0,0,11403,3510,4824,0,0,19737,54920,0,0,0,27834,2446,0,538,0,0,30817,538,9438,91863,101840,207314,11505,708,170,25127,991,0,0,498,62841,6166,96,48675,4133,0,0,0,54920,74051,85,19188,207314,0,68,27834,1699,0,0,0,0,849,0,6732,37181
West Whiteland Township Police Department,1975-06-01,Pennsylvania,8210,PA01540,3,1,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,9,4,0,6,3,0,0,2,4,0,1,1,1,4569,3578,6455,0,0,0,14602,0,0,0,0,0,0,0,0,0,0,0,827,6817,25490,33133,47735,11867,1755,0,5498,6341,0,0,368,7304,3284,0,2746,5418,963,1410,0,0,27902,0,6013,47735,102,0,0,2548,0,0,0,3397,3176,0,0,9223
West Whiteland Township Police Department,1975-07-01,Pennsylvania,8210,PA01540,2,2,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,17,16,6,39,8,7,0,20,1,0,0,2,1,1,2,3,1,3595,1761,3793,0,1132,0,10282,25195,0,0,0,0,0,0,0,0,0,0,1834,13328,12796,27958,63435,8204,5849,0,13622,255,0,0,28,0,0,764,3658,849,0,3454,0,25195,18118,0,11397,63435,0,0,317,0,0,0,0,25195,68,0,0,25580
West Whiteland Township Police Department,1975-08-01,Pennsylvania,8210,PA01540,1,1,3,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,8,17,8,33,17,7,0,1,4,0,0,1,3,0,4,4,0,0,1246,4246,11,0,0,5503,73038,0,0,0,0,0,0,0,0,0,0,725,11629,17982,30336,108877,17857,4841,0,1217,5526,0,0,45,849,0,6,2270,0,0,611,0,73038,14676,0,18276,108877,0,0,0,0,0,45,0,58883,0,0,906,59834
West Whiteland Township Police Department,1975-09-01,Pennsylvania,8210,PA01540,2,1,5,0,1,4,13,2,0,0,0,0,0,0,0,1,0,1,11,14,7,32,12,3,0,4,4,0,0,1,8,0,1,1,1,1415,3205,9263,25478,0,2520,41881,6228,0,0,0,0,0,0,0,113,0,113,1178,8691,28836,38704,86926,7791,2559,0,1602,15230,0,0,130,11392,527,119,2423,0,2763,113,0,6228,63294,651,10808,86926,130,0,1257,0,0,113,0,18118,2922,0,0,22540
West Whiteland Township Police Department,1975-10-01,Pennsylvania,8210,PA01540,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,8,2,0,2,1,0,0,1,5,0,0,0,0,385,5662,4382,7162,0,0,17591,0,0,0,0,0,0,0,0,0,0,0,923,6205,4416,11545,29136,2514,1557,0,3963,340,0,0,708,2463,1472,0,4207,2831,8380,0,0,0,8085,3482,679,29136,0,0,0,0,0,0,0,0,43172,0,0,43172
West Whiteland Township Police Department,1975-11-01,Pennsylvania,8210,PA01540,0,2,0,0,7,0,9,2,0,1,0,0,0,0,0,0,0,0,9,12,6,27,12,1,0,6,4,0,0,2,2,1,1,2,1,8040,0,0,29640,0,0,37680,14155,0,0,0,0,0,0,0,0,0,0,679,7989,13922,22591,74425,9274,708,0,8793,2701,0,0,125,991,68,0,2871,849,91,0,0,14155,8481,26214,21696,74425,68,0,0,0,0,0,0,16986,0,0,0,17053
West Whiteland Township Police Department,1975-12-01,Pennsylvania,8210,PA01540,5,1,2,0,1,1,10,4,0,1,1,0,2,0,0,1,0,4,12,10,5,27,4,1,0,8,4,0,0,5,5,0,1,1,2,6,16419,13022,1019,0,510,30976,66300,0,0,2548,0,4592,0,0,3963,0,11103,827,6432,18712,25971,134350,4088,85,0,17388,2491,0,0,1206,713,11233,6,7145,0,5662,5662,0,66300,9937,963,27443,134350,311,0,2548,0,0,0,0,22647,747,0,0,26254
West Whiteland Township Police Department,1976-01-01,Pennsylvania,7802,PA01540,1,3,5,0,3,0,12,4,0,0,0,0,0,0,0,1,0,1,8,11,5,24,11,0,1,8,1,0,0,0,3,1,3,4,0,13991,0,6168,7603,0,0,27762,42299,0,0,0,0,0,0,0,241,0,241,760,6029,8272,15062,85363,4085,0,16,8203,1740,0,0,0,1017,1392,348,3577,0,675,6586,0,42299,15035,0,15452,85363,0,0,107,0,0,0,0,93566,268,0,1226,95166
West Whiteland Township Police Department,1976-02-01,Pennsylvania,7802,PA01540,9,2,1,1,0,2,15,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,9,0,0,5,2,0,0,4,3,0,1,1,0,10387,28319,2383,0,343,19452,60883,0,0,0,0,0,0,0,0,0,0,0,1365,5049,7683,14098,74981,4781,0,0,4385,477,0,0,2565,1890,3716,557,7062,3411,0,19441,0,0,32345,0,8449,74981,2511,54,0,0,0,0,0,9638,0,0,3213,15415
West Whiteland Township Police Department,1976-03-01,Pennsylvania,7802,PA01540,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,0,0,1,6,13,4,23,13,1,0,4,1,0,0,2,2,0,1,1,0,0,0,0,18686,0,0,18686,45511,0,0,0,0,0,0,0,0,0,0,819,8433,10591,19843,84040,9632,134,0,7287,857,0,0,942,991,1815,0,0,0,321,0,0,45511,24314,0,12079,84040,477,0,0,0,0,0,0,37480,15913,0,0,53869
West Whiteland Township Police Department,1976-04-01,Pennsylvania,7802,PA01540,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,1,0,1,6,14,8,28,17,4,0,2,1,0,0,3,1,0,2,2,0,0,134,0,11014,0,0,11148,21952,0,0,0,0,0,0,0,214,0,214,878,10120,53982,64979,98293,16341,2077,0,1687,42834,0,0,1451,589,1221,2420,428,589,0,230,0,21952,64604,0,6848,98293,1221,1456,0,0,0,230,0,11244,4123,0,0,18274
West Whiteland Township Police Department,1976-05-01,Pennsylvania,7802,PA01540,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,2,0,2,6,12,6,24,15,1,0,2,1,0,0,0,5,0,0,0,0,723,974,2597,0,0,4776,9070,26771,0,0,0,0,0,0,0,2891,0,2891,300,8213,15634,24148,62880,11865,348,0,2677,803,0,0,0,8454,766,862,4396,0,1526,80,0,26771,8112,1178,19190,62880,0,0,0,2409,0,0,0,0,268,0,0,2677
West Whiteland Township Police Department,1976-06-01,Pennsylvania,7802,PA01540,0,1,1,0,1,0,3,4,0,0,0,0,1,0,0,1,0,2,4,15,5,24,14,0,0,2,3,0,0,1,4,0,0,0,0,3170,0,0,1992,0,0,5161,53543,0,0,0,0,841,0,0,64,0,905,369,8909,31189,40467,100076,11554,0,0,1258,21363,0,0,5354,937,0,0,6795,0,402,321,0,53543,23511,2115,13391,100076,0,0,0,0,0,0,0,0,268,0,0,268
West Whiteland Township Police Department,1976-07-01,Pennsylvania,7802,PA01540,2,0,2,0,3,0,7,1,0,0,0,1,0,1,1,0,0,3,12,13,3,28,13,4,0,2,0,0,0,5,4,0,0,0,0,0,8567,13252,0,0,0,21819,6425,0,0,0,423,0,498,321,0,0,1242,798,6666,7496,14960,44446,8224,1665,0,3876,0,0,0,257,937,166,11,1296,0,1740,8379,0,6425,7325,0,19104,44446,166,0,0,0,0,80,0,0,402,0,1119,1767
West Whiteland Township Police Department,1976-08-01,Pennsylvania,7802,PA01540,0,0,5,0,3,2,10,5,0,0,0,0,0,0,0,2,0,2,1,14,5,20,7,1,0,4,4,0,0,4,0,0,1,1,0,0,0,50223,4380,0,0,54603,220595,0,0,0,0,0,0,0,268,0,268,54,9225,11437,20716,296181,4771,509,0,7807,5659,0,0,1970,0,1542,0,7673,402,1339,2436,0,220595,39771,0,22424,296181,1542,0,3164,0,0,54,0,13386,0,0,0,18146
West Whiteland Township Police Department,1976-09-01,Pennsylvania,7802,PA01540,2,6,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,13,12,7,32,17,2,0,7,3,0,0,2,1,0,2,2,1,4872,1981,2838,3566,0,0,13257,108691,0,0,0,0,0,0,0,0,0,0,1397,8888,88040,98325,220274,17589,74697,0,4685,589,0,0,766,0,744,0,803,937,0,80,0,108691,94717,728,13573,220274,744,0,0,0,0,0,0,84597,21,0,0,85363
West Whiteland Township Police Department,1976-10-01,Pennsylvania,7802,PA01540,3,1,2,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,21,10,6,37,16,0,1,6,0,0,0,5,9,0,0,0,0,0,4401,7496,2800,482,0,15179,41228,0,0,0,0,0,0,0,0,0,0,1654,6634,34995,43284,99691,32554,0,11,4701,0,0,0,3539,2479,3427,48,1430,7496,1071,252,0,41228,38427,482,5831,99691,0,21,0,0,0,252,0,0,327,0,0,600
West Whiteland Township Police Department,1976-11-01,Pennsylvania,7802,PA01540,3,1,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,13,15,6,34,20,2,0,3,2,0,0,0,7,0,2,2,0,241,21417,0,0,1521,0,23179,36409,0,0,0,14119,0,0,0,0,0,14119,1157,10157,13969,25283,98989,16491,1044,0,3427,2731,0,0,0,1590,0,241,15736,11057,0,0,0,36409,17899,0,17648,98989,0,0,0,0,0,0,0,50330,1044,0,0,51374
West Whiteland Township Police Department,1976-12-01,Pennsylvania,7802,PA01540,0,2,1,0,2,2,7,2,0,0,0,0,1,0,0,0,0,1,13,13,7,33,16,0,0,4,2,0,1,3,7,0,0,0,0,76566,0,819,1317,0,2302,81004,74960,0,0,0,0,0,0,0,0,0,0,1435,6875,15051,23361,179325,8792,0,0,2276,187,0,27,7110,4969,19436,1258,9231,0,760,49918,0,74960,8968,0,14794,179325,0,54,1130,0,0,1837,0,0,1392,0,0,4412
West Whiteland Township Police Department,1977-01-01,Pennsylvania,7859,PA01540,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,9,0,0,2,1,0,0,2,4,1,0,1,0,50,5203,226,0,0,0,5480,5027,0,0,0,0,0,0,0,0,0,0,543,2936,23272,26751,37258,20542,0,0,1262,3771,0,0,920,256,12322,277,2137,0,0,553,0,5027,8662,0,8280,37258,759,0,0,427,0,0,0,2011,161,0,0,3358
West Whiteland Township Police Department,1977-02-01,Pennsylvania,7859,PA01540,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,7,5,23,10,0,0,5,2,0,1,4,1,0,5,5,0,0,543,980,61691,0,0,63214,0,0,0,0,0,0,0,0,0,0,0,985,3258,21095,25338,88552,2313,0,0,15223,251,0,101,7385,65,3037,40,352,503,0,14534,0,55804,12880,121,1282,88552,649,0,0,0,0,0,0,58820,5837,121,0,65426
West Whiteland Township Police Department,1977-03-01,Pennsylvania,7859,PA01540,3,1,1,0,1,0,6,2,0,0,0,0,1,0,0,1,0,2,10,6,8,24,13,0,0,3,0,0,0,3,5,0,0,0,0,0,11764,3841,6556,0,0,22161,18099,0,0,0,0,0,0,0,578,0,578,583,3544,16440,20567,61405,10206,0,0,3127,0,0,0,6933,302,4972,55,3273,6556,0,7863,0,18099,11865,0,8723,61405,3715,0,0,0,0,0,0,0,0,0,0,3715
West Whiteland Township Police Department,1977-04-01,Pennsylvania,7859,PA01540,1,2,2,0,4,2,11,4,0,0,0,1,0,0,0,1,0,2,11,7,8,26,10,0,0,3,3,0,0,3,7,2,1,3,0,60,2514,7189,17762,0,4479,32004,50777,0,0,0,699,0,0,0,734,0,1433,1126,4319,17732,23176,107390,5636,0,0,8195,2112,0,0,4887,2348,18058,6877,7581,0,0,0,0,50777,11070,4479,8547,107390,4082,955,0,0,0,0,0,38711,317,0,2514,46579
West Whiteland Township Police Department,1977-05-01,Pennsylvania,7859,PA01540,1,3,0,1,5,3,13,7,0,0,0,0,0,0,1,0,0,1,6,11,6,23,16,0,0,1,2,0,0,1,3,3,2,5,1,14026,0,0,1408,0,4912,20346,58544,0,0,0,0,0,0,4851,0,0,4851,583,7058,12770,20411,104152,14082,0,0,2413,618,0,0,704,2594,0,523,9024,0,0,804,0,58544,24695,4786,5776,104152,0,0,0,352,0,0,0,62340,0,0,0,62692
West Whiteland Township Police Department,1977-06-01,Pennsylvania,7859,PA01540,4,0,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,8,1,0,2,2,0,0,2,4,0,0,0,0,0,4223,156,32502,0,1825,38706,22623,0,0,0,0,0,0,0,0,0,0,845,3695,11563,16103,77432,7360,503,0,146,251,0,0,654,7189,2011,0,1433,0,0,33005,0,22623,17008,251,1101,77432,0,0,0,0,0,0,0,0,151,0,0,151
West Whiteland Township Police Department,1977-07-01,Pennsylvania,7859,PA01540,4,3,1,0,1,1,10,2,0,0,0,0,1,0,0,0,0,1,9,7,7,23,12,0,4,3,2,0,0,2,0,1,1,2,0,12644,3333,0,18843,0,754,35574,14077,0,0,0,0,0,0,0,0,0,0,850,3353,14987,19190,68840,11850,0,774,4233,965,0,0,1367,0,70,191,1081,302,3519,1247,0,32175,22472,0,7782,68840,0,0,65,0,0,493,0,18099,9678,0,4766,33100
West Whiteland Township Police Department,1977-08-01,Pennsylvania,7859,PA01540,3,4,2,0,5,2,16,2,0,1,0,0,0,0,0,0,0,0,12,10,7,29,17,0,1,3,2,0,0,0,6,1,0,1,0,19230,427,4831,1388,0,402,26278,20110,0,0,0,0,0,0,0,0,0,0,840,4500,20009,25348,71736,10251,0,126,11513,1709,0,0,0,1750,0,20,10201,0,5027,754,0,35192,13232,4324,2986,71736,0,0,0,0,0,0,0,20110,2916,0,0,23025
West Whiteland Township Police Department,1977-09-01,Pennsylvania,7859,PA01540,3,8,1,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,9,11,5,25,7,2,0,4,1,0,0,2,9,2,0,2,1,10402,7290,483,1523,0,402,20099,16339,0,0,0,0,0,0,0,0,0,0,970,5626,15982,22578,59017,7461,654,0,4339,302,0,0,266,9557,266,5641,9074,3519,0,3016,0,16339,12518,0,8642,59017,65,90,20,0,0,0,0,10055,1317,0,201,11749
West Whiteland Township Police Department,1977-10-01,Pennsylvania,7859,PA01540,1,3,2,0,3,0,9,1,0,0,0,0,1,0,0,0,0,1,11,9,4,24,5,3,0,1,4,0,0,3,8,1,0,1,1,20286,503,8547,6707,0,0,36041,4525,0,0,0,0,1473,0,0,0,0,1473,1141,3841,21040,26022,68061,1383,1277,0,503,11845,0,0,10291,724,116,1026,11578,0,2514,15454,0,24634,6707,0,6033,68061,116,0,0,0,0,9824,0,20110,0,0,0,30049
West Whiteland Township Police Department,1977-11-01,Pennsylvania,7859,PA01540,1,2,1,0,6,1,11,5,0,0,0,0,0,0,0,-1,0,-1,9,6,8,23,10,0,0,2,5,0,0,2,4,0,2,2,0,2966,4550,327,2242,0,0,10085,101050,0,0,0,0,0,0,0,0,0,0,724,3288,17948,21960,133095,9824,0,0,3695,4510,0,0,855,3077,2011,111,5852,0,0,654,0,101050,19577,427,3414,133095,0,0,0,0,0,151,0,7541,0,0,0,7692
West Whiteland Township Police Department,1977-12-01,Pennsylvania,7859,PA01540,6,6,1,0,9,1,23,0,0,0,0,0,2,0,0,0,0,2,9,14,6,29,13,0,0,3,1,0,1,1,10,0,0,0,0,3333,8672,5078,10653,0,101,27837,0,0,0,0,0,13292,0,0,0,0,13292,729,6345,15158,22231,63360,18445,0,0,870,503,0,0,251,2162,327,729,23397,277,251,6510,0,0,13795,0,18073,63360,0,0,0,0,0,0,0,0,1408,0,0,1408
West Whiteland Township Police Department,1978-01-01,Pennsylvania,7945,PA01540,0,4,1,1,6,3,15,5,0,0,0,0,0,0,1,0,0,1,6,7,6,19,2,0,0,11,3,0,0,0,3,0,1,1,0,2368,0,9706,134514,93,3270,149951,66795,0,0,0,0,0,0,0,0,0,0,738,4246,9800,14784,231530,374,0,0,10888,2532,0,0,0,990,0,56,5138,4671,234,3503,0,66795,139325,0,11808,231530,0,0,0,0,0,0,0,5605,1868,2803,0,10276
West Whiteland Township Police Department,1978-02-01,Pennsylvania,7945,PA01540,2,1,2,0,12,0,17,5,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,0,8,2,0,0,0,3,1,3,4,0,15998,2803,6296,21659,0,0,46756,128232,0,0,0,0,0,0,0,0,0,0,1303,981,13873,16157,191145,724,0,0,2536,3428,0,0,0,9468,2943,11374,6950,14139,4531,11444,0,128232,3499,0,8034,191145,0,0,369,0,934,0,0,46709,234,0,1868,50115
West Whiteland Township Police Department,1978-03-01,Pennsylvania,7945,PA01540,0,2,6,1,11,1,21,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,6,2,0,10,2,0,0,0,2,0,1,1,2,5161,0,20337,11280,0,0,36779,28960,0,0,0,0,0,0,0,0,0,0,892,4718,7343,12953,78691,1616,514,0,7226,3438,0,0,0,159,0,1317,4330,0,677,11981,0,28960,17642,0,13784,78691,0,0,0,0,0,0,0,22888,1523,0,0,24410
West Whiteland Township Police Department,1978-04-01,Pennsylvania,7945,PA01540,1,1,4,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,11,20,8,39,4,4,0,14,7,0,0,8,2,0,1,1,1,7614,350,9412,1976,0,0,19352,8641,0,0,0,0,0,934,0,0,0,934,864,8553,21057,30473,59400,3807,1378,0,5591,3503,0,0,15919,276,13261,575,3732,1868,392,13415,0,8641,12518,0,4998,59400,1597,23,0,0,0,0,0,6306,280,0,369,8576
West Whiteland Township Police Department,1978-05-01,Pennsylvania,7945,PA01540,0,3,8,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,16,16,8,40,3,2,0,22,5,0,0,4,4,1,1,2,0,374,0,6810,1845,0,196,9225,12144,0,0,0,0,0,0,0,0,0,0,1607,7656,12668,21930,43300,3611,234,0,13462,3480,0,0,729,416,2779,518,4339,0,374,234,0,12144,18885,0,4026,43300,0,121,0,0,0,0,0,6539,934,0,234,7829
West Whiteland Township Police Department,1978-06-01,Pennsylvania,7945,PA01540,7,2,0,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,16,6,7,29,1,1,0,11,7,0,0,3,6,0,1,1,0,2943,1341,0,11547,0,7123,22953,16348,0,0,0,0,0,0,0,0,0,0,1448,4166,28801,34416,73717,149,934,0,9884,19912,0,0,1247,2289,1182,206,2046,817,0,26877,0,16348,13251,6941,6049,73717,1144,0,0,817,0,65,0,2335,318,0,257,4937
West Whiteland Township Police Department,1978-07-01,Pennsylvania,7945,PA01540,2,4,7,0,8,3,24,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,3,5,0,5,3,0,0,3,4,0,2,2,1,1032,2149,73843,5353,0,2261,84638,42506,0,0,0,0,0,0,0,0,0,0,1336,3256,17058,21650,148793,2952,3690,0,2849,813,0,0,2620,8725,2775,79,4512,1401,2761,934,0,42506,90883,0,2943,148793,2513,79,47,0,350,0,0,41104,37,0,0,44131
West Whiteland Township Police Department,1978-08-01,Pennsylvania,7945,PA01540,6,6,4,1,1,0,18,4,0,0,0,0,0,0,2,0,0,2,11,13,6,30,2,4,0,6,5,1,0,4,8,0,3,3,0,7450,12518,514,0,18380,0,38862,70064,0,0,0,0,0,0,4792,0,0,4792,855,7011,11033,18899,132618,514,1602,0,4367,4251,1401,0,3685,3078,887,159,9160,607,7324,5507,0,70064,12719,17595,8595,132618,561,0,0,0,47,229,0,14480,0,0,0,15316
West Whiteland Township Police Department,1978-09-01,Pennsylvania,7945,PA01540,4,5,6,1,2,0,18,1,0,0,0,0,0,0,0,2,0,2,8,8,7,23,4,5,1,5,2,0,0,2,4,0,0,0,0,12317,4881,34588,10967,1597,0,64352,35032,0,0,0,0,0,0,0,6058,0,6058,504,4507,11178,16190,121632,2873,2989,19,4157,453,0,0,1738,3961,11168,892,8090,4947,6012,19310,0,35032,12766,1597,21818,121632,0,0,0,1028,0,0,0,0,2686,0,0,3713
West Whiteland Township Police Department,1978-10-01,Pennsylvania,7945,PA01540,2,2,4,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,0,7,1,0,0,3,5,0,2,2,0,1285,1266,5231,1798,0,0,9580,53716,0,0,0,0,0,0,0,0,0,0,374,1845,7403,9622,72918,2102,780,0,4213,192,0,0,1294,1042,163,1546,3653,1168,934,0,0,53716,6002,2803,2933,72918,3480,1154,0,1635,612,1378,0,27092,1635,0,1191,38176
West Whiteland Township Police Department,1978-11-01,Pennsylvania,7945,PA01540,1,2,1,2,2,2,10,4,0,0,0,0,0,0,0,0,0,0,11,7,13,31,3,4,1,9,4,0,0,1,9,2,1,3,0,234,26171,374,140,70,15643,42632,29427,0,0,0,0,0,0,0,0,0,0,930,3363,34406,38699,110758,1999,1915,47,12205,14737,0,0,33,7763,5054,383,15349,1285,654,10580,0,29427,20716,0,27311,110758,0,0,47,0,234,33,0,53949,1635,0,0,55897
