agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,2008-02-01,Texas,19651,TX05721,1,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,3,12,17,3,0,0,1,2,0,0,0,11,0,0,0,0,0,920,0,212,1783,0,2915,0,0,0,0,0,0,143,0,0,0,143,35,495,24437,24967,28026,1592,0,0,35,849,0,0,0,22491,757,743,860,0,1061,0,0,0,23613,0,991,28026,686,0,0,0,0,0,0,0,35,0,0,722
Sachse Police Department,2008-03-01,Texas,19651,TX05721,5,5,0,2,0,0,12,2,0,0,1,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,5014,6071,0,0,1981,0,13067,409,0,0,2205,0,0,0,0,0,0,2205,0,277,8279,8556,24237,0,0,0,0,0,0,0,108,8449,0,108,2303,212,2689,3821,0,409,8951,4966,778,24237,0,0,0,212,0,0,0,0,0,0,0,212
Sachse Police Department,2008-04-01,Texas,19651,TX05721,2,1,0,1,3,0,7,2,0,1,0,0,0,1,0,0,0,1,2,2,8,12,4,0,0,1,2,0,0,1,4,0,0,0,0,2830,3113,0,64,495,0,6503,22644,0,0,0,0,0,318,0,0,0,318,86,192,13344,13623,43088,2427,0,0,57,7341,0,0,30,3769,28,30,243,0,0,6792,0,22644,11865,1486,0,43088,0,30,0,0,0,0,0,0,212,0,0,242
Sachse Police Department,2008-05-01,Texas,19651,TX05721,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,1,0,0,0,5,0,0,0,0,3425,30197,0,0,509,0,34131,0,0,0,0,0,0,0,0,0,0,0,3,389,4776,5168,39299,1,0,0,497,502,0,0,0,4168,85,0,44,212,425,19070,0,0,8436,4628,6400,39299,0,0,0,0,0,17266,0,0,1407,984,4631,24287
Sachse Police Department,2008-06-01,Texas,19651,TX05721,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,2,9,16,7,1,0,0,0,0,0,3,5,0,0,2,0,2264,1068,0,0,0,0,3333,32692,0,0,0,0,0,0,0,0,0,0,231,253,8254,8738,44762,3320,283,0,0,0,0,0,205,4929,14,154,260,0,0,0,0,32692,7249,4060,333,44762,0,35,0,0,0,0,0,32692,286,0,0,33013
Sachse Police Department,2008-07-01,Texas,19651,TX05721,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,1,0,3,0,0,0,2,10,0,0,0,0,0,24502,0,1564,0,0,26066,0,0,0,0,0,0,0,0,0,0,0,34,892,16741,17666,43732,170,142,0,780,0,0,0,655,15920,757,628,502,0,0,12208,2349,0,10812,12560,3915,43732,4,539,0,0,0,0,0,0,93,2406,0,3043
Sachse Police Department,2008-08-01,Texas,19651,TX05721,7,3,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,1,5,2,22,29,4,1,1,15,0,0,0,0,8,0,0,0,0,5217,5938,0,0,566,0,11721,0,0,0,13622,0,0,0,0,0,0,13622,92,283,65802,66177,91520,4421,318,1,12196,0,0,0,0,49240,420,190,14192,0,2264,30470,0,0,35103,6652,2229,91520,0,62,13622,0,0,0,0,0,14,0,283,13981
Sachse Police Department,2008-09-01,Texas,19651,TX05721,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,4,1,0,0,1,8,0,0,2,0,1203,12881,0,1274,0,0,15358,38211,0,0,0,0,0,0,0,0,0,0,75,430,93207,93712,147281,6976,71,0,1603,6,0,0,41,85015,0,47,1557,1415,5930,0,0,38211,91801,4217,4103,147281,0,0,1132,0,0,0,0,33965,4812,0,0,39909
Sachse Police Department,2008-10-01,Texas,19651,TX05721,4,0,0,0,0,0,4,3,0,1,1,0,0,0,0,0,0,1,7,6,9,22,3,2,1,3,0,0,0,5,8,0,0,0,0,0,6694,0,0,0,0,6694,40475,0,0,798,0,0,0,0,0,0,798,92,749,7840,8681,56649,211,552,1,2123,0,0,0,175,5618,793,92,798,0,524,0,0,40475,6806,4529,2632,56649,0,0,0,0,0,0,0,0,184,0,0,184
Sachse Police Department,2008-11-01,Texas,19651,TX05721,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,5,5,11,2,0,2,2,0,0,0,0,5,0,0,1,0,0,2830,0,0,1751,0,4581,0,0,0,526,0,0,0,0,0,0,526,68,1068,86005,87141,92249,396,0,344,11824,0,0,0,0,74577,0,0,870,113,2946,0,0,0,83648,4670,0,92249,0,0,344,0,0,0,0,21228,0,0,0,21572
Sachse Police Department,2008-12-01,Texas,19651,TX05721,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,2,0,3,0,0,0,2,7,0,0,0,0,6439,8491,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,160,880,8348,9389,24319,150,467,0,1146,0,0,0,6,7620,425,6,0,0,0,0,0,0,14720,7046,2123,24319,0,0,0,0,0,0,0,0,678,2747,0,3425
Sachse Police Department,2009-01-01,Texas,19996,TX05721,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,3,0,0,0,1,5,0,0,0,0,0,1434,0,0,3011,0,4445,0,0,0,0,0,0,0,0,0,0,0,45,355,13034,13434,17880,597,0,0,5840,0,0,0,639,6359,327,969,0,0,1882,0,0,0,10222,3055,1426,17880,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2009-02-01,Texas,19996,TX05721,5,3,0,1,3,0,12,0,0,0,1,0,0,0,0,0,0,1,1,1,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,284,17265,0,3335,1211,0,22095,0,0,0,7912,0,0,0,0,0,0,7912,4,178,4989,5171,35179,0,0,0,0,753,0,0,4,4414,540,143,7941,0,1754,8877,0,0,8909,2343,4671,35179,426,0,0,0,866,355,0,0,1601,1706,4387,9341
Sachse Police Department,2009-03-01,Texas,19996,TX05721,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,1,0,1,2,3,10,15,8,1,0,2,2,0,0,0,2,0,0,1,0,528,490,0,0,0,0,1018,5681,0,0,0,0,0,0,0,114,0,114,0,440,19702,20142,26955,8419,142,0,9637,597,0,0,0,1348,568,0,0,0,1115,0,0,5681,10956,767,7868,26955,0,0,0,0,0,0,0,4261,114,0,355,4730
Sachse Police Department,2009-04-01,Texas,19996,TX05721,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,8,11,5,0,0,4,0,0,0,0,2,0,0,0,0,0,568,0,1988,1633,0,4190,0,0,0,0,0,0,0,0,0,13362,13362,0,447,12194,12642,30194,7214,0,0,4904,0,0,0,0,524,118,226,13,0,710,2491,0,11362,11580,1649,2045,30194,0,0,0,0,0,0,0,11362,0,0,0,11362
Sachse Police Department,2009-05-01,Texas,19996,TX05721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,3,10,17,2,0,0,4,1,0,0,1,9,0,0,0,0,0,5397,0,0,0,0,5397,9090,0,0,0,0,0,0,547,0,0,547,74,526,17992,18591,33625,213,0,0,1875,426,0,0,17,16060,43,74,497,0,0,213,0,14487,18141,0,170,33625,0,17,0,0,0,0,0,0,57,0,114,187
Sachse Police Department,2009-06-01,Texas,19996,TX05721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,510,5458,6050,6050,710,332,0,30,355,0,0,31,4592,21,74,1429,0,0,1420,0,0,3106,0,0,6050,0,31,0,0,0,0,0,0,0,0,0,31
Sachse Police Department,2009-07-01,Texas,19996,TX05721,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,3,1,0,0,0,11,0,0,0,0,12087,1349,0,0,107,0,13542,0,0,0,0,0,0,0,0,0,0,0,1,990,16752,17743,31286,0,227,0,1024,3622,0,0,0,12871,1,21,2130,1577,3551,3622,0,0,19816,568,0,31286,0,0,0,795,0,0,0,0,159,568,0,1523
Sachse Police Department,2009-08-01,Texas,19996,TX05721,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,10,0,0,0,0,8,0,0,1,0,10112,284,0,26562,0,0,36958,1,0,0,0,0,0,0,0,0,0,0,37,412,34514,34963,71923,0,0,0,7414,0,0,0,0,27549,699,31,1562,0,0,5972,0,1,6232,24201,33223,71923,0,0,0,0,0,0,0,1,0,0,26562,26563
Sachse Police Department,2009-09-01,Texas,19996,TX05721,4,1,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,4,0,0,4,0,0,0,1,5,0,0,1,0,1065,3196,0,1682,0,0,5942,5327,0,0,0,0,0,0,0,0,0,0,53,330,9655,10037,21307,2427,0,0,3562,0,0,0,51,3997,959,51,1508,1988,838,2414,0,5326,5914,2308,0,21307,0,51,0,0,838,0,0,3906,230,12356,0,17381
Sachse Police Department,2009-10-01,Texas,19996,TX05721,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,1,2,0,0,0,5,0,0,0,0,2841,1943,0,0,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,1,703,17164,17868,22652,214,142,0,746,10680,0,0,0,6086,21,0,99,0,2414,7101,0,381,4908,7726,0,22652,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2009-11-01,Texas,19996,TX05721,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,2,0,0,0,4,0,0,1,0,14919,6888,0,0,0,0,21807,5681,0,0,0,0,0,0,0,0,0,0,53,476,1774,2302,29790,0,369,0,50,391,0,0,0,1493,43,0,11443,0,0,9522,0,5681,1150,1385,567,29790,0,0,0,0,0,0,0,3551,142,0,0,3693
Sachse Police Department,2009-12-01,Texas,19996,TX05721,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,7,10,2,0,0,3,1,0,0,0,4,0,0,1,0,0,13464,0,0,213,0,13677,1420,0,0,0,0,0,959,0,0,0,959,28,440,22996,23464,39521,2485,0,0,6235,768,0,0,0,13976,0,114,987,426,0,11362,0,1420,20169,2485,2556,39521,0,0,0,426,0,11362,0,1420,28,0,567,13804
Sachse Police Department,2010-01-01,Texas,20329,TX05721,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,3,6,0,0,0,10,0,0,0,0,0,2985,0,162,3435,0,6582,0,0,0,0,0,0,0,0,0,0,0,117,866,45293,46276,52858,391,0,0,1167,1650,0,0,0,43068,265,1051,1258,0,919,1118,0,0,44278,2306,1663,52858,35,0,0,0,0,0,0,0,1235,68,384,1723
Sachse Police Department,2010-02-01,Texas,20329,TX05721,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,30038,331,0,0,503,0,30872,0,0,0,0,0,0,0,0,0,0,0,0,279,2725,3004,33876,0,140,0,1956,908,0,0,0,0,398,170,1327,489,601,24014,0,0,2405,1258,3214,33876,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,2010-03-01,Texas,20329,TX05721,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,5,0,0,1,4,0,0,0,0,0,13004,0,0,0,0,13004,6288,0,0,0,0,0,0,0,0,0,0,78,238,19675,19991,39283,0,0,0,3689,4940,0,0,43,11319,28,43,1872,196,0,13554,0,6288,13598,3074,629,39283,0,0,168,0,0,0,0,0,0,0,0,168
Sachse Police Department,2010-04-01,Texas,20329,TX05721,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,4926,1775,0,0,14498,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,23305,23305,44503,0,0,0,2514,1413,0,0,0,19379,475,14609,727,0,0,6148,0,0,18371,1242,2930,44503,0,112,587,0,0,5589,0,0,0,0,2930,9218
Sachse Police Department,2010-05-01,Texas,20329,TX05721,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,4,0,3,3,0,0,1,5,0,0,0,0,3699,4080,0,0,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,7,978,3193,4178,11957,0,1154,0,734,1047,0,0,140,1104,474,140,91,0,316,1,0,0,8077,1810,1049,11957,0,0,0,0,0,0,0,0,140,1529,1048,2716
Sachse Police Department,2010-06-01,Texas,20329,TX05721,3,5,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,1,1,2,8,11,1,0,0,4,0,0,0,0,6,0,0,1,0,7268,5767,0,0,0,0,13035,36331,0,0,4680,0,0,0,0,0,0,4680,56,272,14062,14390,68436,419,0,0,3668,0,0,0,0,10303,84,361,5071,699,105,0,0,36331,16025,6519,3242,68436,0,0,4680,0,0,0,0,36331,0,559,2236,43806
Sachse Police Department,2010-07-01,Texas,20329,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,658,12012,12695,12695,108,0,0,1886,0,0,0,22,10679,98,337,63,0,0,9782,0,0,1900,238,278,12695,0,0,0,0,0,0,0,0,210,28,278,516
Sachse Police Department,2010-08-01,Texas,20329,TX05721,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,1,2,2,0,0,1,3,0,0,1,0,7,1397,0,0,5457,0,6861,11179,0,0,0,0,0,0,0,0,0,0,168,573,7018,7758,25798,140,1537,140,112,70,0,0,56,5704,21,56,231,0,1,0,0,11179,11003,3166,141,25798,0,0,0,0,1,0,0,11179,1399,3,1,12583
Sachse Police Department,2010-09-01,Texas,20329,TX05721,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,2,2,0,3,2,0,0,0,8,0,0,0,0,1260,19123,0,0,0,0,20383,0,0,0,0,0,0,0,0,0,0,0,52,686,14555,15293,35676,1762,1020,0,950,722,0,0,0,10838,3046,0,1048,0,1397,10026,0,0,14363,1817,3978,35676,0,0,0,0,0,0,0,0,840,0,1,841
Sachse Police Department,2010-10-01,Texas,20329,TX05721,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,2,0,6,3,0,0,1,4,0,0,1,0,2285,866,0,0,18585,0,21736,11250,0,0,0,0,0,0,0,0,0,0,43,1178,17832,19053,52039,0,391,0,4212,461,0,0,39,13950,99,112,2198,0,19172,9782,0,8386,8539,1677,2075,52039,1,0,0,0,0,0,0,8384,447,0,0,8833
Sachse Police Department,2010-11-01,Texas,20329,TX05721,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,8,14,3,0,1,4,3,0,0,0,3,0,0,1,0,0,2715,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,64,549,33931,34544,37259,1019,0,63,10524,732,0,0,0,22207,140,0,334,859,0,1118,0,0,23587,9264,1956,37259,140,0,0,0,0,0,0,1,210,42,70,463
Sachse Police Department,2010-12-01,Texas,20329,TX05721,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,0,1,4,2,0,0,0,9,0,0,0,0,6338,18322,0,0,0,0,24661,0,0,0,0,0,0,0,0,0,0,0,124,734,9304,10162,34822,0,0,1,2886,599,0,0,0,6675,317,250,13628,0,7266,1314,0,0,8295,3640,112,34822,0,0,12165,0,0,0,0,0,2795,0,0,14960
Sachse Police Department,2011-01-01,Texas,20757,TX05721,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,5,1,0,0,0,5,0,0,1,0,0,2709,0,0,3651,0,6360,1,0,0,0,0,0,0,0,0,0,0,27,145,6521,6693,13054,879,0,0,2337,843,0,0,0,2635,190,4,3037,542,203,0,0,1,7070,687,1321,13054,14,0,16,0,0,0,0,1,813,542,779,2165
Sachse Police Department,2011-02-01,Texas,20757,TX05721,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,4493,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,34,500,21827,22360,26854,0,0,0,7089,672,0,0,34,14566,318,297,6697,0,480,0,0,0,18215,0,847,26854,0,34,0,0,1,0,0,0,4492,0,0,4527
Sachse Police Department,2011-03-01,Texas,20757,TX05721,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,2,1,0,0,1,2,0,0,0,0,202,0,0,853,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,57,0,8106,8163,9218,0,610,0,2518,440,0,0,57,4538,1,84,186,0,0,0,0,0,5791,2750,406,9218,0,28,0,0,0,0,0,0,610,0,0,638
Sachse Police Department,2011-04-01,Texas,20757,TX05721,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,0,1,4,4,0,0,2,2,0,0,0,0,0,68,0,34,0,0,102,0,0,0,0,0,0,0,0,0,0,0,35,1088,4253,5376,5478,650,0,14,1856,1829,0,0,161,867,406,310,135,0,0,0,0,0,2079,2547,0,5478,406,161,0,0,0,0,0,0,0,1151,0,1719
Sachse Police Department,2011-05-01,Texas,20757,TX05721,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,3,0,0,1,5,0,0,1,0,0,5421,0,0,0,0,5421,1,0,0,0,0,0,0,0,0,0,0,62,481,21537,22080,27502,0,135,0,135,5237,0,0,49,16796,1,49,8,0,0,0,0,1,17431,2035,8249,27775,0,49,0,0,0,0,0,1,1245,0,0,1295
Sachse Police Department,2011-06-01,Texas,20757,TX05721,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,0,2,11,13,1,1,0,3,0,0,0,0,8,0,0,1,0,610,3710,0,0,0,0,4320,29801,0,0,0,0,0,0,0,355,0,355,0,306,11303,11609,46085,1084,135,0,1665,0,0,0,0,8725,169,163,8,0,1422,0,0,29801,10201,3846,474,46085,171,0,1,0,1,0,0,1355,1812,274,5012,8626
Sachse Police Department,2011-07-01,Texas,20757,TX05721,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,1,0,0,3,5,0,0,1,0,421,1015,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,173,68,10783,11024,12460,122,0,0,0,24,0,0,95,10783,43,88,3,0,1040,0,0,0,11285,0,0,12460,43,3,3,0,0,0,0,28447,4782,0,0,33277
Sachse Police Department,2011-08-01,Texas,20757,TX05721,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,2,0,0,4,1,0,0,1,3,0,0,0,0,0,23368,0,34407,0,0,57775,0,0,0,0,0,0,1059,0,0,0,1059,28,429,8522,8980,67814,1355,0,0,2889,340,0,0,7,4389,1491,47,360,0,542,406,0,23028,37272,1924,2743,67814,0,47,0,0,0,0,0,0,2877,975,34,3934
Sachse Police Department,2011-09-01,Texas,20757,TX05721,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,3,0,0,2,8,0,0,0,0,0,1165,0,4928,0,0,6093,24383,0,0,0,0,0,0,0,0,0,0,37,287,24841,25164,55640,0,0,0,733,883,0,0,89,23459,260,271,1046,339,20,18558,0,24383,7668,2208,887,55640,41,0,0,0,19,0,0,0,406,0,0,466
Sachse Police Department,2011-10-01,Texas,20757,TX05721,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,2,0,0,3,5,0,0,0,0,1957,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,217,406,7603,8226,10184,0,0,0,4228,475,0,0,108,3415,1867,130,14,0,1219,1666,0,0,2331,1314,1643,10184,77,57,14,0,0,0,0,0,0,474,11,633
Sachse Police Department,2011-11-01,Texas,20757,TX05721,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,1,4,0,0,2,4,0,0,0,0,0,542,0,0,0,0,542,113786,0,0,0,0,0,0,0,0,0,0,56,489,5592,6136,120464,543,406,0,19,1032,0,0,791,3344,163,791,16,0,542,0,0,113786,4218,948,0,120464,0,791,0,0,0,0,0,0,1219,406,0,2417
Sachse Police Department,2011-12-01,Texas,20757,TX05721,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,8407,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,47,167,10437,10651,19058,0,0,0,1180,0,0,0,0,9486,95,2147,27,0,1084,5689,0,0,8405,1084,542,19073,0,0,0,0,0,4064,0,0,0,0,0,4064
Sachse Police Department,2012-01-01,Texas,21172,TX05721,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,0,1,0,0,5,3,0,0,1,0,0,1460,0,0,0,0,1460,11944,0,0,0,0,0,0,0,0,0,0,110,192,17492,17794,31198,8009,0,0,0,796,0,0,157,8832,0,53,6742,0,110,133,0,11944,11327,796,93,31198,0,53,0,0,11,0,0,11944,0,0,93,12101
Sachse Police Department,2012-02-01,Texas,21172,TX05721,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,1,1,2,2,0,0,1,5,0,0,0,0,6636,0,0,0,0,0,6636,664,0,0,0,0,0,0,0,0,0,0,180,66,5773,6020,13319,531,332,36,100,929,0,0,24,4069,33,60,484,1,0,0,0,7299,4247,1194,0,13319,0,24,53,1,0,0,0,0,0,0,0,78
Sachse Police Department,2012-03-01,Texas,21172,TX05721,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,2,0,0,0,4,0,0,0,0,199,332,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,73,345,5347,5765,6296,863,0,0,796,119,0,0,0,3987,173,0,961,3026,332,80,0,0,1328,397,0,6296,40,0,0,1991,0,80,0,0,0,0,0,2110
Sachse Police Department,2012-04-01,Texas,21172,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,6,12,0,0,0,7,0,0,0,1,4,0,0,0,0,0,3451,0,0,0,0,3451,0,0,0,0,0,0,0,28,0,0,28,61,725,14164,14950,18429,0,0,0,5871,0,0,0,21,9058,159,21,332,0,1792,7963,0,0,2994,2137,3031,18429,159,0,0,0,0,0,0,0,28,0,0,187
Sachse Police Department,2012-05-01,Texas,21172,TX05721,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,4,13,21,2,3,0,4,3,0,0,1,8,0,0,0,0,0,10101,0,0,0,0,10101,39150,0,0,0,0,0,0,0,0,0,0,61,516,25484,26061,75312,981,624,0,1311,795,0,0,33,22317,665,216,133,0,0,4711,796,39150,23431,2129,4081,75312,0,173,0,0,0,0,796,0,3776,795,0,5539
Sachse Police Department,2012-06-01,Texas,21172,TX05721,3,0,0,4,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,1,0,0,2,6,0,0,0,0,0,10443,0,0,1659,0,12102,3981,0,0,0,0,0,0,0,0,0,0,76,219,19770,20065,36148,0,0,0,2587,13,0,0,149,17316,142,6792,0,398,1593,1327,0,3981,14352,5839,1724,36148,21,107,0,0,0,0,0,0,20,0,0,149
Sachse Police Department,2012-07-01,Texas,21172,TX05721,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,11,3,0,0,4,5,0,0,0,0,332,6563,0,0,0,0,6894,3981,0,0,0,0,0,0,0,0,0,0,255,649,72108,73012,83888,1261,0,0,3677,10657,0,0,402,57015,796,368,35,796,332,9688,0,3981,48236,7553,12103,83888,0,153,0,0,0,0,0,0,45140,17,0,45310
Sachse Police Department,2012-08-01,Texas,21172,TX05721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,1,0,0,3,3,0,0,0,0,841,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,38,438,2621,3098,3939,0,372,0,133,2249,0,0,230,114,113,230,2230,0,20,1,0,0,1346,0,0,3939,0,230,0,0,0,0,0,0,0,0,0,230
Sachse Police Department,2012-09-01,Texas,21172,TX05721,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,5109,0,2449,0,0,7558,2654,0,0,0,0,0,0,0,0,0,0,58,0,7498,7557,17769,1593,0,0,1991,58,0,0,0,3915,58,0,0,0,0,4977,0,2654,6165,1460,2455,17769,58,0,0,0,0,0,0,3981,0,0,0,4040
Sachse Police Department,2012-10-01,Texas,21172,TX05721,3,4,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,4,0,0,0,4,0,0,1,0,11202,3517,0,0,0,0,14719,3185,0,0,0,0,0,0,0,0,0,0,27,557,3537,4121,22025,0,0,0,27,2276,0,0,0,1818,40,0,186,1,0,11758,0,3185,1712,4506,637,22025,0,0,0,1,0,0,0,3185,159,3643,0,6989
