agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,1970-04-01,California,59865,CA03024,12,28,17,1,13,3,74,13,0,0,0,0,1,0,1,0,0,2,0,104,46,150,24,47,0,31,6,0,1,8,33,4,6,10,5,27060,20209,44397,19911,0,7738,119314,134987,0,0,0,0,424,24,8264,0,0,8405,0,0,145252,145252,407959,6114,9261,0,40496,4120,0,31,126,85105,8656,0,35842,0,0,4269,0,134987,224220,0,0,407974,0,0,0,0,0,3257,0,127806,30137,0,0,161199,1,7.84807684052372
Westminster Police Department,1970-05-01,California,59865,CA03024,13,10,11,0,12,9,55,11,0,0,0,1,4,2,0,0,0,7,0,71,36,107,13,34,2,37,2,0,0,8,11,2,6,8,7,2048,6176,18341,71033,0,8343,105941,69612,0,0,0,4159,1852,2174,0,0,0,8186,0,0,41681,41681,225420,7809,6789,322,19141,322,0,0,133,7165,424,0,30882,0,0,3689,0,69612,125522,0,0,225444,8,0,5941,0,0,0,0,59881,12353,0,0,78183,1,7.84807684052372
Westminster Police Department,1970-06-01,California,59865,CA03024,21,12,25,8,7,12,85,16,0,0,0,0,0,1,4,0,1,6,0,81,58,139,17,66,0,32,3,0,0,2,19,4,4,8,3,27633,39452,44930,24871,2519,9739,149145,113012,0,0,0,377,0,157,3273,0,353,16,0,0,78763,78763,340936,10595,16183,0,20444,2197,0,0,31,29313,14856,0,24368,0,0,36399,0,113012,152394,0,0,341030,0,0,1570,0,0,0,0,61450,8397,0,0,71417,1,7.84807684052372
Westminster Police Department,1970-07-01,California,59865,CA03024,26,12,21,5,8,10,82,36,0,0,1,1,0,0,0,0,0,2,0,91,49,140,25,54,0,22,5,0,0,8,26,5,27,32,9,6914,38848,31361,965,3971,17564,99623,242568,0,0,6906,879,0,0,0,0,0,7785,0,0,70013,70013,419990,11474,14566,0,19189,8900,0,0,283,15602,424,0,25710,0,0,13177,0,242568,138150,0,0,420029,0,0,259,0,0,0,0,257754,62274,0,0,320288,1,7.84807684052372
Westminster Police Department,1970-08-01,California,59865,CA03024,17,29,18,3,15,11,93,27,0,0,0,0,1,2,1,0,0,4,0,75,58,133,23,52,1,31,0,0,1,6,19,4,19,23,3,122618,15076,27217,34743,2872,26275,228803,125200,0,0,0,0,1036,1083,96492,0,0,98611,0,0,72273,72273,524887,8915,15335,392,22948,0,0,549,675,23458,0,0,28222,0,0,117235,0,125200,254270,0,0,524926,0,0,722,0,0,0,0,112188,16214,0,0,129124,1,7.84807684052372
Westminster Police Department,1970-09-01,California,59865,CA03024,25,20,19,4,17,7,92,22,0,0,0,0,1,1,1,0,0,3,0,84,46,130,18,60,0,21,3,0,0,4,24,6,14,20,12,34618,27162,34893,32570,5541,5211,139994,228693,0,0,0,0,1146,118,918,0,0,2182,0,0,64472,64472,435341,10987,14613,0,23850,1114,0,0,141,13766,785,0,21182,0,0,1821,0,228693,182884,0,0,435364,0,0,0,0,0,0,0,214017,17980,0,0,231997,1,7.84807684052372
Westminster Police Department,1970-10-01,California,59865,CA03024,21,19,14,3,12,9,78,21,0,0,0,2,2,1,1,0,0,6,0,113,72,185,25,83,3,37,10,0,2,6,19,8,9,17,10,64040,9143,16238,2433,675,8288,100816,201853,0,0,0,1538,2708,345,2354,0,0,6946,0,0,113648,113648,423262,7605,20821,39,47143,24470,0,1609,1169,10791,4269,0,17015,0,0,12172,0,201853,187985,0,0,423294,78,0,2017,0,0,1962,0,113640,18600,0,0,136298,1,7.84807684052372
Westminster Police Department,1970-11-01,California,59865,CA03024,25,39,15,1,20,14,114,28,0,0,0,2,1,0,1,1,0,5,0,68,61,129,32,28,7,41,0,0,0,5,16,10,13,23,8,111592,34932,18412,34947,8,7228,207119,198658,0,0,0,824,942,0,1373,0,0,3139,0,0,69495,69495,478411,10658,7715,1373,37153,0,0,0,345,12251,565,0,37741,0,0,21841,0,198658,219621,0,0,478427,157,0,463,0,0,0,0,155533,10022,0,0,166175,1,7.84807684052372
Westminster Police Department,1970-12-01,California,59865,CA03024,25,26,27,2,21,16,117,29,0,0,0,2,1,1,4,0,0,8,0,89,75,164,30,53,2,50,9,0,1,7,12,12,7,19,5,47088,41705,36878,28708,1177,13742,169299,208837,0,0,0,4418,887,0,12879,0,0,18184,0,0,106820,106820,503140,20766,17070,604,47340,17117,0,78,730,3116,11599,0,33959,0,0,28284,0,208837,220507,0,0,503187,141,0,2692,0,0,14323,0,82679,24761,0,0,124596,1,7.84807684052372
Westminster Police Department,1971-01-01,California,62774,CA03024,19,37,20,5,13,11,105,22,0,0,0,2,1,1,0,0,0,4,0,94,79,173,24,54,0,54,12,1,0,3,25,16,6,22,8,116623,64038,33027,12273,5155,4410,235526,129867,0,0,0,2701,625,753,0,0,0,4079,0,0,188871,188871,558343,13583,14599,0,38393,4989,60,0,301,116947,2980,0,142472,0,0,20145,0,129867,262910,0,0,558373,226,0,2596,0,0,376,0,127233,13395,0,0,143826,1,7.52504424778761
Westminster Police Department,1971-02-01,California,62774,CA03024,23,34,31,3,7,5,103,27,0,0,0,1,2,2,1,0,0,6,0,105,62,167,20,70,1,46,6,0,0,6,18,8,12,20,10,65686,3687,115976,5712,3100,4982,199143,180074,0,0,0,376,865,504,677,0,0,2423,0,0,27015,27015,408655,8601,15155,15,92942,2265,391,0,745,9308,4402,0,4696,0,0,39966,0,180074,231245,0,0,408693,346,0,181,0,0,3221,0,164723,19640,0,0,188111,1,7.52504424778761
Westminster Police Department,1971-03-01,California,62774,CA03024,31,28,14,6,8,7,94,22,0,0,0,3,3,0,0,2,0,8,0,106,74,180,19,82,0,44,2,0,0,12,21,6,13,19,4,76010,39085,17594,8315,6810,2039,149854,146550,0,0,0,2054,2852,0,0,105,0,5012,0,0,97826,97826,399241,9083,23990,0,45067,1467,0,0,459,17759,3740,0,21341,0,0,6908,0,146550,220747,0,0,399286,0,0,1099,0,0,1565,0,138649,32034,0,0,173347,1,7.52504424778761
Westminster Police Department,1971-04-01,California,62774,CA03024,22,34,29,3,20,7,115,17,0,0,0,2,0,3,2,1,0,8,0,95,74,169,26,56,2,57,0,0,1,6,21,5,4,9,3,72609,32102,22831,50478,632,17684,196336,129596,0,0,0,1234,0,2987,8503,188,0,12913,0,0,107849,107849,446694,8872,18331,23,65709,0,0,188,339,14388,5937,0,37866,0,0,12740,0,129596,266605,0,0,452744,0,0,1385,0,0,0,0,68004,8887,0,0,78276,1,7.52504424778761
Westminster Police Department,1971-05-01,California,62774,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,2,56,10,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westminster Police Department,1971-06-01,California,62774,CA03024,12,20,22,2,19,9,84,13,0,0,2,4,0,0,1,0,0,7,0,98,98,196,19,93,0,42,10,0,0,8,24,2,4,6,8,13425,14388,53631,51027,903,6682,140056,106291,0,0,17195,3650,0,0,3537,0,0,24381,0,0,187810,187810,458539,19204,34171,0,81556,4530,0,0,1302,47047,775,0,32177,0,0,414,0,106291,318919,0,0,458576,527,0,211,0,0,75,0,69832,28640,0,0,99285,1,7.52504424778761
Westminster Police Department,1971-07-01,California,62774,CA03024,22,31,32,4,17,13,119,15,0,0,0,5,1,2,0,2,0,10,0,94,65,159,16,78,0,27,3,1,0,0,34,3,8,11,5,22395,22680,60757,38009,4214,36903,184958,86576,0,0,0,5629,753,151,0,26684,0,33216,0,0,109903,109903,414653,7217,24065,0,15630,2355,978,0,0,59659,120,0,112996,0,0,15946,0,86576,199052,0,0,414690,75,0,3687,0,0,3296,0,59749,17029,0,0,83837,1,7.52504424778761
Westminster Police Department,1971-08-01,California,62774,CA03024,24,28,39,2,13,5,111,19,0,0,0,4,0,1,0,0,0,5,0,94,80,174,16,87,2,31,4,0,1,6,27,6,8,14,8,29679,34359,39800,27843,376,21303,153360,123208,0,0,0,141817,0,83,0,0,0,141900,0,0,106713,106713,525180,4161,29664,4289,44164,2235,0,512,339,21349,324,0,174333,0,0,19881,0,123208,207465,0,0,525210,68,0,90,0,0,0,0,96659,12875,0,0,109693,1,7.52504424778761
Westminster Police Department,1971-09-01,California,62774,CA03024,23,15,15,2,25,6,86,19,0,0,0,0,0,1,1,1,0,3,0,79,75,154,25,52,3,40,13,0,1,7,13,3,7,10,9,20220,20784,26767,29950,745,579,99045,118896,0,0,0,0,0,376,0,0,0,376,0,0,95493,95493,313809,13440,21093,843,33885,12951,0,391,436,12454,1535,0,17293,0,0,3198,0,118896,172941,0,0,313862,45,0,196,0,0,0,0,28407,10287,0,0,38935,1,7.52504424778761
Westminster Police Department,1971-10-01,California,62774,CA03024,33,16,26,5,22,14,116,20,0,0,0,4,0,3,4,0,0,11,0,98,58,156,23,62,4,41,0,0,0,6,20,8,9,17,6,32516,86177,76552,13688,1174,10768,220875,271127,0,0,0,2446,0,15765,76477,0,0,94688,0,0,89051,89051,675741,9196,19400,120,44277,0,0,0,497,15562,20867,0,112101,0,0,46121,0,271127,225563,0,0,675779,19159,0,452,0,0,0,0,207992,52811,0,0,280413,1,7.52504424778761
Westminster Police Department,1971-11-01,California,62774,CA03024,22,31,22,1,16,14,106,15,0,0,0,1,2,0,2,0,0,5,0,96,63,159,10,53,3,45,4,0,2,9,33,7,7,14,8,60930,47287,35684,11536,504,32027,187968,193537,0,0,0,753,1941,0,572,0,0,3266,0,0,124035,124035,508806,6720,16284,151,30364,11604,0,151,384,58379,722,0,53029,0,0,22364,0,193537,239184,0,0,508836,135,0,1821,0,0,0,0,177997,20227,0,0,200181,1,7.52504424778761
Westminster Police Department,1971-12-01,California,62774,CA03024,32,35,29,6,18,7,127,20,0,0,0,4,1,2,0,0,0,7,0,78,78,156,6,34,0,68,4,0,3,16,25,8,6,14,3,45797,53307,38190,7834,805,10723,156656,118038,0,0,0,4839,1806,1987,0,0,0,8631,0,0,106449,106449,389775,1889,10904,0,72067,3868,0,1497,2039,14185,2664,0,42870,0,0,13417,0,118038,212831,0,0,389820,45,0,4184,0,0,0,0,98841,23102,0,0,126172,1,7.52504424778761
Westminster Police Department,1972-01-01,California,62750,CA03024,23,25,16,2,16,11,93,23,0,0,0,2,1,0,0,1,0,4,0,98,79,177,21,61,1,35,4,0,0,19,36,9,9,18,6,39260,38838,21889,31551,2732,12139,146410,158003,0,0,0,2463,109,0,0,0,0,2572,0,0,135094,135094,442078,5647,20650,7,43632,5188,0,0,1326,58643,6930,0,35384,0,0,16096,0,158003,225695,0,0,442108,0,0,2339,0,0,692,0,117788,33839,0,0,154658,1,7.28660621761658
Westminster Police Department,1972-02-01,California,62750,CA03024,18,44,32,2,13,6,115,19,0,0,0,2,0,3,0,0,0,5,0,86,74,160,25,56,1,33,4,0,1,12,28,7,8,15,3,103856,37220,39559,25321,7,3811,209774,151183,0,0,0,364,0,63823,0,0,0,64188,0,0,105853,105853,530997,8686,19135,364,20781,357,0,0,2652,53877,1319,0,32258,0,0,34509,0,151183,311765,0,0,531033,474,0,36,0,0,182,0,72101,81559,0,0,154352,1,7.28660621761658
Westminster Police Department,1972-03-01,California,62750,CA03024,27,31,24,4,16,15,117,27,0,0,0,2,0,0,2,0,0,4,0,97,75,172,25,56,1,43,4,0,1,12,30,4,10,14,9,39719,34247,57134,35595,641,9902,177239,182617,0,0,0,13735,0,0,62468,0,0,76203,0,0,95185,95185,531245,10544,22844,0,34670,2405,0,0,1057,23667,4110,0,45811,0,0,76400,0,182617,222307,0,0,531245,853,0,2004,0,0,0,0,123311,21765,0,0,147933,1,7.28660621761658
Westminster Police Department,1972-04-01,California,62750,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westminster Police Department,1972-05-01,California,62750,CA03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westminster Police Department,1972-06-01,California,62750,CA03024,26,25,20,8,11,10,100,22,0,0,0,1,0,4,2,0,0,7,0,71,72,143,20,57,1,27,7,0,0,2,29,10,6,16,4,46875,38881,56274,61470,14493,42874,260868,99455,0,0,0,481,0,124,1603,0,0,2208,0,0,103958,103958,466489,9626,20206,0,22727,6813,0,0,109,44477,0,0,28418,0,0,23616,0,99455,315029,0,0,466518,0,0,4132,0,0,0,0,95491,12926,0,0,112549,1,7.28660621761658
Westminster Police Department,1972-07-01,California,62750,CA03024,38,33,24,4,8,12,119,21,0,0,0,3,0,0,0,2,0,5,0,71,84,155,17,58,0,45,15,0,0,8,12,11,8,19,4,47407,34888,23099,25984,1909,52209,185495,66818,0,0,0,2288,0,0,0,2988,0,5276,0,0,103725,103725,361314,5458,24461,0,45643,9334,0,0,481,18348,670,0,24636,0,0,9327,0,66818,259906,0,0,361357,36,0,3490,0,0,0,0,57455,18085,0,0,79067,1,7.28660621761658
Westminster Police Department,1972-08-01,California,62750,CA03024,47,26,29,5,11,10,128,18,0,0,0,2,0,0,3,1,1,7,0,86,69,155,18,62,1,27,2,0,0,7,38,6,3,9,0,38648,82943,62993,15535,6128,79810,286058,158775,0,0,0,0,0,0,1530,2907,2988,7425,0,0,71642,71642,523900,4824,20497,0,19105,918,0,0,474,25824,5363,0,28906,0,0,8955,0,158775,321922,0,0,523922,0,0,896,0,0,0,0,56872,25700,0,0,83468,1,7.28660621761658
Westminster Police Department,1972-09-01,California,62750,CA03024,40,30,25,4,12,4,115,11,0,0,0,1,0,3,1,0,1,6,0,59,51,110,16,42,0,18,12,0,0,7,15,4,3,7,3,72480,84029,47698,31376,1683,5028,242294,85363,0,0,0,729,0,685,619,0,0,2033,0,0,65434,65434,395124,3374,17430,0,28899,11200,0,0,175,4357,2026,0,25299,0,0,71394,0,85363,209249,0,0,393331,896,0,12271,0,0,3388,0,55998,17298,0,0,89851,1,7.28660621761658
Westminster Police Department,1972-10-01,California,62750,CA03024,18,16,22,2,15,7,80,12,0,0,0,5,2,2,0,3,1,13,0,78,62,140,22,61,0,14,7,0,1,15,20,4,5,9,5,55859,29139,35187,29853,1159,47392,198589,163541,0,0,0,13735,5603,291,0,3629,2441,25700,0,0,285883,285883,673712,14981,21015,0,21066,13626,0,364,1435,213396,2237,0,248750,0,0,4612,0,163541,254601,0,0,673741,1720,0,109,0,0,5829,0,143102,17393,0,0,168153,1,7.28660621761658
Westminster Police Department,1972-11-01,California,62750,CA03024,33,24,31,2,16,12,118,8,0,0,0,5,0,1,0,0,0,6,0,71,55,126,20,45,0,23,7,0,0,4,27,3,3,6,3,31252,85887,77690,11666,1545,12008,220048,81938,0,0,0,4889,0,36,0,0,0,4926,0,0,62985,62985,369897,7053,15812,0,17816,3228,0,0,117,18960,41220,0,28753,0,0,17175,0,81938,200848,0,0,369934,437,0,0,0,0,0,0,51298,6048,0,0,57783,1,7.28660621761658
Westminster Police Department,1972-12-01,California,62750,CA03024,19,29,27,2,15,14,106,13,0,0,0,4,1,2,4,0,0,11,0,78,46,124,12,47,2,23,2,0,0,4,34,2,4,6,7,45876,56100,47975,13881,882,18639,183353,79971,0,0,0,2623,729,510,2135,0,0,5997,0,0,60821,60821,330142,4984,15630,0,25991,2150,0,0,204,11863,8984,0,30167,0,0,29168,0,79971,181874,0,0,330163,2813,0,7804,0,0,2703,0,43756,17757,0,0,74833,1,7.28660621761658
Westminster Police Department,1973-01-01,California,64550,CA03024,17,33,28,7,12,14,111,10,0,0,0,6,0,1,1,0,0,8,0,68,49,117,15,31,2,31,3,0,0,5,30,2,3,5,3,50241,44360,67007,18550,2546,49095,231800,36578,0,0,0,8777,0,55,21,0,0,8853,0,7707,81384,89091,366321,10418,9882,2937,29139,1414,0,0,508,34800,14158,0,29091,0,0,42981,0,36578,243521,0,0,366328,192,0,2237,0,0,15709,0,29612,30854,0,0,78605,1,6.86264827327328
Westminster Police Department,1973-02-01,California,64550,CA03024,16,12,16,4,11,11,70,11,0,0,0,5,0,2,0,0,0,7,0,74,70,144,17,33,2,48,7,0,0,8,29,3,2,5,8,8565,46227,10109,18241,5229,4282,92653,64680,0,0,0,3685,0,7,0,0,0,3692,0,8674,121352,130027,291052,6005,8853,4049,37573,15345,0,0,961,57234,1462,0,31198,0,0,6410,0,64680,187295,0,0,291045,82,0,69,0,0,0,0,10019,7494,0,0,17664,1,6.86264827327328
Westminster Police Department,1973-03-01,California,64550,CA03024,21,17,22,3,19,11,93,15,0,0,0,8,1,1,1,0,0,11,0,73,81,154,21,38,0,40,5,0,0,9,41,3,8,11,5,23107,33908,60426,57303,1393,3932,180069,152419,0,0,0,13691,2059,137,968,0,0,16855,0,6602,67027,73629,422972,8462,12874,0,30559,1544,0,0,501,19689,446,0,87766,0,0,45156,0,152419,137184,0,0,422972,69,0,0,0,0,0,0,121778,12250,0,0,134096,1,6.86264827327328
Westminster Police Department,1973-04-01,California,64550,CA03024,26,22,23,7,11,8,97,21,0,0,1,5,0,3,1,1,0,11,0,77,77,154,14,40,0,35,15,0,1,11,38,7,10,17,4,45348,102048,36667,15372,1599,21940,222974,148130,0,0,0,3431,0,268,1180,3774,0,8654,0,9505,95336,104841,484599,4255,13924,0,36887,12113,0,309,865,36489,1132,0,28679,0,0,82503,0,148130,224155,0,0,484599,0,0,583,0,0,0,0,126033,7947,0,0,134563,1,6.86264827327328
Westminster Police Department,1973-05-01,California,64550,CA03024,43,21,26,3,6,7,106,21,0,0,0,2,0,1,1,0,0,4,0,70,83,153,23,37,0,42,4,0,2,1,44,0,0,0,0,15784,84191,48848,1620,34,5936,156413,173488,0,0,0,12950,0,172,343,0,0,13465,0,8791,106398,115190,458555,12078,12209,0,18282,2100,0,467,14,70040,940,0,25831,0,0,51676,0,173488,206621,0,0,458555,0,0,1215,0,0,67563,0,100881,13115,0,0,182773,1,6.86264827327328
Westminster Police Department,1973-06-01,California,64550,CA03024,23,15,16,3,11,9,77,11,0,0,0,1,0,0,8,0,1,10,0,58,77,135,24,38,0,29,6,0,0,4,34,1,7,8,5,24417,49775,25632,14714,899,38246,153682,91273,0,0,0,275,0,0,17541,0,2649,20464,0,7082,87327,94409,359829,8482,12202,0,49109,3774,0,0,75,20766,117,0,35363,0,0,20005,0,91273,213072,0,0,359829,0,0,1661,0,0,0,0,72332,88755,0,0,162748,1,6.86264827327328
Westminster Police Department,1973-07-01,California,64550,CA03024,41,23,24,8,18,12,126,16,0,0,0,1,2,0,1,0,0,4,0,65,90,155,17,55,0,33,1,0,0,7,42,5,7,12,6,52904,45547,34677,34691,2313,31623,201755,115944,0,0,0,878,412,0,0,0,0,1290,0,8050,299397,307447,626436,14364,23587,0,53035,41,0,0,707,215714,1558,0,210622,0,0,18467,0,115944,279845,0,0,626436,178,0,179987,0,0,549,0,92817,17095,0,0,290626,1,6.86264827327328
Westminster Police Department,1973-08-01,California,64550,CA03024,27,20,25,10,14,12,108,18,0,0,0,3,0,1,0,1,0,5,0,61,83,144,20,52,2,24,7,0,0,5,34,6,7,13,3,53206,75064,63905,6952,2814,82009,283949,99680,0,0,0,652,0,1551,0,0,0,2203,0,7590,90539,98129,483961,5435,19998,213,22125,4522,0,0,213,45623,2347,0,28967,0,0,41121,0,99680,311846,0,0,483961,0,0,0,0,0,34,0,84857,4166,0,0,89057,1,6.86264827327328
Westminster Police Department,1973-09-01,California,64550,CA03024,34,19,27,13,12,22,127,13,0,0,0,1,0,2,1,1,0,5,0,67,84,151,21,41,2,50,6,0,3,5,23,4,6,10,3,24651,68784,42699,25117,2457,37202,200911,99886,0,0,0,1688,0,1922,549,576,0,4735,0,37690,55237,92927,398459,12579,15702,7,42699,2148,0,926,213,18653,1551,0,32817,0,0,23662,0,99886,240543,0,0,398459,686,0,309,0,0,0,0,72675,11166,0,0,84836,1,6.86264827327328
Westminster Police Department,1973-10-01,California,64550,CA03024,29,25,27,9,13,13,116,29,0,0,0,2,0,1,2,0,0,5,0,105,84,189,30,63,0,34,8,0,1,7,46,9,14,23,5,69203,38095,43928,46508,78090,8228,284052,220566,0,0,0,343,0,309,1633,0,0,2285,0,13657,93984,107641,614543,12339,18577,0,24493,14810,0,206,371,36846,7926,0,45232,0,0,51779,0,220566,289041,0,0,614543,0,0,137,0,0,474,0,200561,26071,0,0,227243,1,6.86264827327328
Westminster Police Department,1973-11-01,California,64550,CA03024,30,23,30,4,17,8,112,16,0,0,0,5,0,5,2,0,0,12,0,99,108,207,23,75,2,50,7,0,1,14,35,7,7,14,2,26538,42377,64090,47510,1867,88219,270601,96420,0,0,0,5888,0,268,4859,0,0,11015,0,12456,213916,226371,604407,4941,29654,7,68517,48890,0,178,1572,72614,1633,0,27437,0,0,12723,0,96420,466193,0,0,604407,0,0,21,0,0,515,0,76107,11138,0,0,87780,1,6.86264827327328
Westminster Police Department,1973-12-01,California,64550,CA03024,28,30,24,2,17,20,121,33,0,0,0,4,1,4,2,0,0,11,0,94,88,182,25,49,1,49,1,0,2,14,41,5,12,17,4,38136,36832,53817,13657,1469,32282,176192,270148,0,0,0,34231,1119,1242,4625,0,0,41217,0,11200,103873,115073,602630,6259,14027,21,29818,34,0,15654,1098,48162,1949,0,60240,0,0,21288,0,270148,249004,0,0,602630,0,0,34,0,0,96,0,164669,20430,0,0,185230,1,6.86264827327328
Westminster Police Department,1974-01-01,California,67500,CA03024,26,29,26,9,13,18,121,38,0,3,0,3,0,3,1,1,0,8,101,53,16,170,30,39,0,36,5,0,2,27,31,6,17,23,4,90802,48602,49739,10159,1718,119017,320037,162787,0,0,0,1156,0,0,494,0,0,1650,8664,39326,58712,106702,591176,9974,8682,0,43862,19126,0,439,2033,22586,2775,0,49751,0,0,21029,0,162787,354834,0,0,591176,0,0,247,0,0,0,0,175745,26417,0,0,202410,1,6.17951495690384
Westminster Police Department,1974-02-01,California,67500,CA03024,30,24,21,6,13,18,112,22,0,1,0,1,0,0,2,1,0,4,84,43,17,144,27,38,0,31,4,1,0,14,29,6,3,9,5,57043,38375,42824,23272,519,57865,219898,228395,0,0,0,556,0,0,1730,260,0,2546,8404,24650,67616,100670,551509,10641,9578,0,37256,859,31,0,2534,39771,8756,0,21591,0,0,27313,0,228395,265453,0,0,551509,0,0,636,0,0,5376,0,133323,35032,0,0,174367,1,6.17951495690384
Westminster Police Department,1974-03-01,California,67500,CA03024,29,29,21,10,27,17,133,22,1,1,0,4,0,2,3,0,0,9,111,71,29,211,43,67,1,46,17,0,1,9,27,3,12,15,7,88991,42484,31892,42793,13626,34370,254157,95115,0,0,0,3807,0,19,735,0,0,4560,13651,38523,103816,155989,509822,13311,21122,247,75248,6383,0,154,173,39351,630,0,66881,0,0,65991,0,95115,281205,0,0,509822,260,0,130,0,0,0,0,85463,10264,0,0,96116,1,6.17951495690384
Westminster Police Department,1974-04-01,California,67500,CA03024,30,30,27,7,19,11,124,17,0,2,0,1,0,3,4,2,2,12,103,79,24,206,32,52,0,58,2,0,3,20,39,6,7,13,9,34871,58168,30255,16889,7329,18563,166074,98155,0,0,0,0,0,328,4894,785,266,6272,11414,42614,75161,129189,399691,10511,16079,0,39666,433,0,179,2317,60003,408,0,78789,0,0,21999,0,98155,200340,0,0,399691,49,0,0,0,0,0,0,97575,4709,0,0,102333,1,6.17951495690384
Westminster Police Department,1974-05-01,California,67500,CA03024,40,27,31,9,7,14,128,14,1,3,1,0,0,1,0,0,1,3,83,52,22,157,17,51,2,24,9,1,0,13,40,6,5,11,3,36527,84412,50369,7873,2583,37281,219045,93589,0,0,12594,0,0,62,0,0,371,13026,9350,27122,124301,160772,486433,4264,12520,1094,13224,9226,1298,0,1075,118072,1143,0,107110,0,0,21103,0,93589,263488,0,0,486433,62,0,278,0,0,3399,0,59910,18118,0,0,81767,1,6.17951495690384
Westminster Police Department,1974-06-01,California,67500,CA03024,34,15,21,3,12,13,98,25,0,1,0,2,1,1,0,2,0,6,95,58,14,167,19,45,1,43,13,0,0,14,32,5,12,17,3,16629,44233,30261,59163,414,33833,184533,191596,0,0,0,1427,1236,0,0,9436,0,12099,9714,33456,30119,73289,461517,4604,11401,87,28920,2849,0,0,1020,24409,1007,0,37164,0,0,10511,0,191596,221239,0,0,461517,334,0,1872,0,0,68,0,134590,39821,0,0,176685,1,6.17951495690384
Westminster Police Department,1974-07-01,California,67500,CA03024,31,24,23,5,16,9,108,24,0,1,1,2,2,0,1,0,1,7,84,61,17,162,30,48,1,31,15,0,0,18,19,8,7,15,3,47465,40717,15795,31231,3164,9609,147981,210227,0,0,21227,1230,3473,0,185,0,7848,33963,8639,34117,51444,94201,486371,13014,15535,309,19577,13385,0,0,3238,29143,2935,0,51760,0,0,19947,0,210227,201502,0,0,486371,840,0,958,0,0,247,0,180535,27320,0,0,209900,1,6.17951495690384
Westminster Police Department,1974-08-01,California,67500,CA03024,34,23,25,6,10,6,104,24,0,3,0,5,1,3,2,2,0,13,97,82,22,201,36,63,5,36,12,0,0,19,30,5,5,10,1,49764,44449,50307,22728,7743,61715,236706,134775,0,12,0,6748,463,216,921,167,0,8515,9356,47187,73085,129628,509637,10480,20949,414,41248,6482,0,0,717,49337,569,0,70372,0,0,18273,0,134775,285648,0,0,509637,19,0,198,0,0,74,0,81600,15430,0,0,97321,1,6.17951495690384
