agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belgrade Police Department,2005-06-01,Montana,7113,MT01602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,5,0,0,0,0,0,0,9,0,969,0,0,0,0,969,87280,0,0,0,0,0,0,0,0,0,0,220,1219,10571,12009,100258,125,1599,0,0,0,0,0,0,10285,0,0,484,19113,7801,62,0,68650,3919,140,87,100258,0,0,0,7021,0,0,0,14042,702,0,0,21765
Belgrade Police Department,2005-07-01,Montana,7113,MT01602,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,5,12,2,5,0,0,1,0,0,0,4,78,591,0,0,0,0,669,23404,0,0,0,0,0,0,0,0,0,0,133,749,8410,9291,33364,304,858,0,0,1786,0,0,0,6342,694,0,4414,0,0,0,0,23404,4782,0,70,33364,0,0,0,0,0,0,0,0,1616,0,0,1616
Belgrade Police Department,2005-08-01,Montana,7113,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,2,3,0,7,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,621,22118,22873,22873,749,4174,0,6228,1576,0,0,0,10146,250,0,1178,0,39,2395,0,0,16320,546,2145,22873,0,0,0,0,16,0,0,0,3003,0,0,3019
Belgrade Police Department,2005-09-01,Montana,7113,MT01602,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,8,1,0,0,0,6,499,624,0,0,4681,0,5804,47275,0,0,0,0,0,0,0,0,0,0,222,1164,5584,6970,60049,217,232,0,3482,546,0,0,0,2492,39,780,3490,0,0,0,0,46807,5475,0,3457,60049,0,0,2805,0,0,0,0,15602,281,0,0,18689
Belgrade Police Department,2005-10-01,Montana,7113,MT01602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,5,0,0,1,0,0,0,7,0,0,0,0,234,0,234,26742,0,0,0,0,0,0,0,0,0,0,56,2691,6403,9151,36127,1966,878,0,0,78,0,0,0,6228,0,0,811,2340,78,0,0,26680,6218,0,0,36127,0,0,0,0,0,0,0,0,348,0,0,348
Belgrade Police Department,2005-11-01,Montana,7113,MT01602,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,3,21,1,3,0,1,2,0,0,0,14,0,0,0,0,2852,0,2852,26680,0,0,0,0,0,0,0,0,0,0,228,999,2373,3599,33132,2,429,0,2,151,0,0,0,3016,2,50,1576,0,0,187,0,26680,4247,0,390,33132,0,48,0,2340,0,0,0,1560,206,0,0,4155
Belgrade Police Department,2005-12-01,Montana,7113,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,19,296,0,315,3436,0,0,0,0,0,0,0,0,315,0,19,0,0,0,0,0,3120,296,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2006-01-01,Montana,7100,MT01602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,7,6,26,2,2,0,6,11,0,0,0,5,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,101,1179,4503,5783,5813,5,77,0,3368,878,0,0,0,1456,60,1218,1097,0,8,574,0,0,1986,302,567,5813,0,0,0,0,0,0,0,0,6,0,0,6
Belgrade Police Department,2006-02-01,Montana,7100,MT01602,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,5,0,0,0,3,0,0,0,0,42,0,42,15871,0,0,0,0,0,0,0,0,0,0,41,378,5558,5976,21889,0,0,0,153,2186,0,0,0,3638,0,0,2290,967,453,0,0,15871,1628,0,680,21889,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2006-03-01,Montana,7100,MT01602,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,5,0,4,2,0,0,0,4,0,2,302,0,456,0,760,0,0,0,0,0,0,0,0,0,0,0,15,438,16844,17297,18058,0,1301,0,1422,1221,0,0,0,13352,6,0,12430,0,196,57,0,0,4568,467,333,18058,6,0,1511,0,0,0,0,0,6,0,0,1524
Belgrade Police Department,2006-04-01,Montana,7100,MT01602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,2,0,4,1,0,0,0,9,7709,0,0,0,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,148,499,6329,6975,14684,1058,1209,0,2075,5,0,0,0,2628,0,138,122,1664,0,0,0,0,9326,2570,865,14684,0,0,121,0,0,0,0,0,1058,605,0,1784
Belgrade Police Department,2006-05-01,Montana,7100,MT01602,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,3,0,5,2,0,0,0,7,0,0,0,1020,673,0,1693,21463,0,0,0,0,0,0,0,0,0,0,45,989,14971,16005,39161,452,588,0,5110,272,0,0,0,9583,552,45,3552,1096,756,680,0,21463,9846,0,1171,39161,0,0,0,0,0,0,0,0,1316,0,859,2175
Belgrade Police Department,2006-06-01,Montana,7100,MT01602,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,5,0,4,0,0,0,0,14,562,1060,0,0,225,0,1847,3023,0,0,0,0,0,0,0,0,0,0,298,305,20243,20846,25716,0,326,0,1702,0,0,0,0,18818,92,133,17412,529,0,2,0,3023,2901,5,1620,25716,30,0,0,0,0,0,0,1814,151,0,529,2524
Belgrade Police Department,2006-07-01,Montana,7100,MT01602,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,8,0,6,0,0,0,0,12,2615,1209,0,0,14690,0,18514,13603,0,0,0,0,0,0,0,0,0,0,148,1434,8986,10568,42686,340,1375,0,3464,0,0,0,0,5388,60,905,1666,1360,0,30,0,13603,19784,1096,4181,42686,0,0,0,0,0,0,0,7557,0,0,0,7557
Belgrade Police Department,2006-08-01,Montana,7100,MT01602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,2,3,0,2,0,0,0,0,9,0,3,0,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,124,416,17727,18266,19025,3,537,0,2056,0,0,0,0,15671,0,2,227,453,0,0,0,756,14944,1209,1434,19025,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2006-09-01,Montana,7100,MT01602,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,3,0,1,0,0,0,0,10,680,6197,0,0,1375,0,8253,19090,0,0,0,0,0,0,0,0,0,0,351,121,11688,12160,39503,317,1436,0,2,0,0,0,0,10405,394,2,9007,1058,0,1223,0,19045,4965,30,3779,39503,0,0,0,0,0,0,0,15115,0,0,0,15115
Belgrade Police Department,2006-10-01,Montana,7100,MT01602,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,1,0,0,0,0,5,0,0,0,30808,0,0,30808,28718,0,0,0,0,0,0,0,0,0,0,11,0,6084,6094,65621,756,2,0,1360,0,0,0,0,3977,0,0,907,0,0,1209,0,59527,2656,0,1323,65621,0,0,0,453,0,0,0,3023,0,0,756,4232
Belgrade Police Department,2006-11-01,Montana,7100,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,36,0,42432,42468,42470,484,0,0,1966,0,0,0,0,40018,2,0,27575,0,741,0,0,0,14152,0,0,42470,2,0,0,0,0,0,0,0,0,0,0,2
Belgrade Police Department,2006-12-01,Montana,7100,MT01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,77,408,8738,9223,15254,0,0,0,3490,0,0,0,0,5733,76,32,1652,0,0,0,0,6031,6634,0,830,15254,0,0,0,0,0,0,0,4519,5,0,0,4524
Belgrade Police Department,2007-01-01,Montana,7552,MT01602,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,1,0,0,0,0,14,1546,0,0,0,2719,0,4265,1470,0,0,0,0,0,0,0,0,0,0,256,661,720,1637,7371,0,29,0,38,0,0,0,0,1569,24,275,3309,147,0,0,0,441,2676,500,0,7371,0,9,0,0,0,0,0,0,0,0,0,9
Belgrade Police Department,2007-02-01,Montana,7552,MT01602,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,1631,1631,0,0,0,0,0,0,0,0,0,0,0,113,169,4420,4703,6334,0,0,0,554,88,0,0,0,4060,15,51,121,0,0,0,0,0,4898,1249,0,6334,0,0,29,0,0,0,0,0,88,73,0,191
Belgrade Police Department,2007-03-01,Montana,7552,MT01602,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,1,0,0,0,14,0,2057,22045,0,0,0,24102,17635,0,0,0,0,0,0,0,0,0,0,154,644,4830,5628,47365,190,0,0,118,57,0,0,0,5264,63,1060,3631,1249,0,0,0,39678,1383,81,220,47365,0,0,0,0,0,0,0,17635,88,24,0,17746
Belgrade Police Department,2007-04-01,Montana,7552,MT01602,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,7,0,0,0,0,7,0,48,0,0,0,6977,7026,1470,0,0,0,0,0,0,0,0,0,0,56,538,6251,6845,15341,1,220,0,5358,0,0,0,0,1265,132,4,495,2276,0,0,0,1470,8622,366,1975,15341,7,0,0,0,0,0,0,0,5332,0,101,5440
Belgrade Police Department,2007-05-01,Montana,7552,MT01602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,1,0,0,0,0,8,1617,0,0,0,0,0,1617,2939,0,0,0,0,0,0,0,0,0,0,73,639,2938,3650,8206,0,419,0,661,0,0,0,0,2570,0,0,0,0,0,0,0,2939,2989,1617,661,8206,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2007-06-01,Montana,7552,MT01602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,0,2,0,0,0,5,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,757,2836,3596,3662,514,1102,0,0,411,0,0,0,1568,0,66,147,411,0,0,0,0,2744,0,294,3662,0,0,0,0,0,0,0,0,228,0,0,228
Belgrade Police Department,2007-07-01,Montana,7552,MT01602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,46500,0,0,0,0,0,0,0,0,0,0,104,394,4694,5192,51692,0,2337,0,1396,0,0,0,0,1459,588,103,694,0,0,0,0,46489,3671,73,73,51692,0,22,0,0,0,0,0,46489,0,0,0,46511
Belgrade Police Department,2007-08-01,Montana,7552,MT01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,5,0,9,2,0,0,0,7,0,1,0,0,0,0,1,3527,0,0,0,0,0,0,0,0,0,0,175,957,7405,8537,12065,705,2462,0,1956,1727,0,0,0,1687,73,12,929,0,0,404,0,3527,5063,279,1778,12065,0,12,0,0,0,0,0,0,0,0,0,12
Belgrade Police Department,2007-09-01,Montana,7552,MT01602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,5,0,3,0,0,0,0,6,1359,0,6995,0,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,60,548,50038,50647,59001,0,1455,0,42178,0,0,0,0,7014,250,279,6084,0,0,3821,0,0,44416,4151,0,59001,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2007-10-01,Montana,7552,MT01602,0,0,0,0,1,1,2,5,0,1,0,0,0,0,1,0,0,1,6,7,8,21,0,3,0,7,0,0,0,0,11,0,0,0,37,0,0,37,31449,0,0,0,0,0,0,1396,0,0,1396,198,691,5139,6028,38909,0,309,0,2103,0,0,0,0,3617,37,69,1837,1543,0,0,0,31449,2138,441,1396,38909,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2007-11-01,Montana,7552,MT01602,2,0,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,1,3,6,9,18,1,3,0,6,0,0,0,0,8,0,632,0,0,1262,0,1894,2792,0,0,0,0,1,0,0,0,0,1,85,830,12691,13607,18295,147,676,0,9944,0,0,0,0,2839,29,204,3270,2131,0,0,0,2792,5180,2278,2410,18295,0,0,0,0,0,0,0,588,0,0,0,588
Belgrade Police Department,2007-12-01,Montana,7552,MT01602,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,4,0,0,0,0,19,0,0,0,0,209,0,209,15614,0,0,0,0,0,0,0,0,0,0,298,880,22834,24013,39835,0,529,0,1007,0,0,0,0,22477,1279,118,16691,955,0,1470,0,14696,2908,294,1425,39835,0,0,0,0,0,0,0,5143,0,0,0,5143
Belgrade Police Department,2008-01-01,Montana,8361,MT01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,10,1,0,0,0,14,0,0,0,0,0,0,0,43730,0,0,0,0,0,0,0,0,0,0,159,839,17768,18766,62496,0,142,0,3370,1132,0,0,0,14123,425,130,12516,2087,1132,0,0,43730,1428,0,1047,62496,0,13,0,0,0,0,0,18256,1,0,68,18338
Belgrade Police Department,2008-02-01,Montana,8361,MT01602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,2,0,3,0,0,0,0,14,0,212,0,0,2314,0,2526,0,0,0,0,0,0,0,0,0,0,0,25,719,39363,40107,42634,1176,6623,0,5023,0,0,0,0,27286,212,273,24509,3821,0,0,0,0,10140,1981,1697,42634,0,262,0,0,0,0,0,0,3503,0,0,3764
Belgrade Police Department,2008-03-01,Montana,8361,MT01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9,3,10,22,0,1,0,6,0,0,0,0,15,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,1039,0,0,1039,318,396,9532,10246,12417,0,57,0,3007,0,0,0,0,7182,106,38,2440,283,1132,0,0,1132,3818,3432,35,12417,28,0,0,0,0,0,0,0,142,0,0,170
Belgrade Police Department,2008-04-01,Montana,8361,MT01602,1,0,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,1,0,0,0,0,16,0,2944,0,355,658,0,3957,34602,0,0,0,0,0,0,0,0,0,0,18,1095,10403,11517,50076,643,566,0,311,0,0,0,0,9997,1550,1197,2245,2547,0,0,0,31701,8760,427,1649,50076,0,3,0,0,0,0,0,23210,2594,0,0,25807
Belgrade Police Department,2008-05-01,Montana,8361,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,3,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,795,9983,10814,10814,142,531,0,3333,3537,0,0,0,3272,0,35,1199,0,0,3537,0,0,5576,142,326,10814,0,8,0,0,0,0,0,0,71,0,0,79
Belgrade Police Department,2008-06-01,Montana,8361,MT01602,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,1,3,0,0,0,9,0,778,0,0,283,0,1061,6369,0,0,0,0,0,0,0,0,0,0,168,637,12666,13472,20901,21,354,0,65,161,0,0,0,12870,0,243,5167,0,0,0,0,6369,5726,637,2760,20901,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2008-07-01,Montana,8361,MT01602,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,6,2,6,14,1,2,0,2,1,0,0,0,8,0,59,0,0,0,0,59,2830,0,0,0,0,0,0,0,0,12029,12029,153,372,39887,40412,55331,5667,566,0,11605,6,0,0,0,22569,7,181,12029,14011,0,10402,0,2830,15870,0,0,55331,0,13,0,0,0,0,0,0,1592,0,0,1605
Belgrade Police Department,2008-08-01,Montana,8361,MT01602,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,4,0,0,0,0,15,0,5563,0,0,0,0,5563,4387,0,0,0,0,0,0,0,0,0,0,161,399,14611,15171,25122,0,283,0,11670,0,0,0,0,3218,23,250,1292,0,0,0,0,4387,3156,13507,2506,25122,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2008-09-01,Montana,8361,MT01602,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,2,0,0,0,0,0,0,11,991,10630,0,0,3491,0,15112,0,0,0,0,0,0,0,0,0,0,0,58,283,4372,4713,19824,57,566,0,0,0,0,0,0,4374,42,992,5168,0,0,8987,71,0,3264,991,594,20109,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2008-10-01,Montana,8361,MT01602,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,3,0,3,1,0,0,0,11,0,396,0,0,0,0,396,15836,0,0,0,0,0,0,0,0,0,0,65,1503,23811,25379,41612,0,628,0,2434,601,0,0,0,21715,269,108,1087,0,0,9057,0,15836,12389,2724,142,41612,0,0,0,0,0,1981,0,0,0,0,0,1981
Belgrade Police Department,2008-11-01,Montana,8361,MT01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,1,0,6,0,0,0,0,14,0,71,0,0,0,0,71,3397,0,0,0,0,0,0,0,0,0,0,86,517,16405,17008,20475,2760,212,0,5672,0,0,0,0,8364,526,62,2153,4316,71,234,0,2830,9662,0,621,20475,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2008-12-01,Montana,8361,MT01602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,6,3,20,0,0,0,10,0,0,0,0,10,0,2746,0,0,0,0,2746,0,0,0,0,0,0,0,154,0,0,154,323,947,3507,4776,7676,0,0,0,3422,0,0,0,0,1354,99,1322,790,3961,0,0,708,0,669,127,0,7676,0,0,0,0,0,0,0,0,42,0,0,42
Belgrade Police Department,2009-01-01,Montana,8485,MT01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,0,9,0,2585,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,57,226,4267,4549,7134,0,0,0,0,604,0,0,0,3946,71,55,624,2699,0,1419,0,0,1237,0,1030,7134,71,0,0,0,0,0,0,0,0,0,0,71
Belgrade Police Department,2009-02-01,Montana,8485,MT01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,0,5,0,1,0,0,162,0,163,8522,0,0,0,0,0,0,0,0,0,0,20,249,2485,2754,11439,710,249,0,0,0,0,0,0,1795,0,1,517,0,0,0,0,8522,2399,0,0,11439,0,0,0,0,0,0,0,8522,249,0,0,8770
Belgrade Police Department,2009-03-01,Montana,8485,MT01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,767,0,234,852,1087,1853,0,0,0,1087,0,0,0,0,0,78,1,618,1136,0,0,0,0,20,0,0,1853,0,0,483,284,0,0,0,0,0,0,0,767
Belgrade Police Department,2009-04-01,Montana,8485,MT01602,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,4957,0,0,0,0,4957,20452,0,0,0,0,0,0,0,0,0,0,92,101,2983,3176,28584,1562,0,0,1558,55,0,0,0,0,0,36,2842,710,0,0,0,20452,2359,710,1476,28584,0,0,0,0,0,0,0,9232,0,0,55,9287
Belgrade Police Department,2009-05-01,Montana,8485,MT01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,2,0,0,0,3,80,0,0,0,0,0,80,568,0,0,0,0,0,0,0,0,0,0,82,0,13067,13149,13797,12790,0,0,0,44,0,0,0,315,0,34,80,0,0,0,0,568,13115,0,0,13797,0,14,0,0,0,0,0,0,14,0,0,28
Belgrade Police Department,2009-06-01,Montana,8485,MT01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,1,1,0,0,0,9,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,54,756,6832,7641,20424,0,3451,0,405,1,0,0,0,3784,114,23,1449,0,82,1,0,12782,5553,419,0,20424,0,0,0,0,0,0,0,5681,0,206,0,5887
Belgrade Police Department,2009-07-01,Montana,8485,MT01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,284,5002,5336,5337,0,142,0,2858,0,0,0,0,2336,0,4,2904,0,142,1719,0,0,142,0,426,5337,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2009-08-01,Montana,8485,MT01602,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,5,0,4,1,0,0,0,8,1,28,0,0,0,0,30,15900,0,0,0,0,0,0,0,0,0,0,105,1122,10984,12212,28141,0,1697,0,2143,1243,0,0,0,7128,909,68,790,0,0,0,0,15900,10475,0,0,28141,57,0,0,0,0,0,0,7706,1251,0,0,9014
Belgrade Police Department,2009-09-01,Montana,8485,MT01602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,7,0,2,0,0,0,0,3,6093,0,0,0,0,0,6093,10183,0,0,0,0,0,0,0,0,0,0,0,1106,4843,5950,22226,0,3267,0,1683,0,0,0,0,1000,483,45,859,1094,0,5965,0,10183,3596,0,0,22226,0,41,0,0,0,0,0,10183,72,0,0,10297
Belgrade Police Department,2009-10-01,Montana,8485,MT01602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,6,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,227,7743,8019,8019,14,1649,0,3410,0,0,0,0,2946,1,1,2914,568,0,0,0,0,1693,0,2841,8019,0,0,0,0,0,0,0,0,285,0,0,285
Belgrade Police Department,2009-11-01,Montana,8485,MT01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178,3125,3306,3306,1278,0,0,1953,0,0,0,0,75,0,4,107,0,0,0,0,0,2770,0,426,3306,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2009-12-01,Montana,8485,MT01602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,592,156030,156722,156722,0,0,0,1797,645,0,0,0,154280,1221,324,149338,462,0,0,0,0,3417,1420,540,156722,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2010-01-01,Montana,7389,MT01602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,5,14,0,1,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3618,0,0,0,0,0,0,3618,205,328,3865,4399,8017,0,419,0,845,7,0,0,0,3127,272,61,4374,699,0,349,0,0,1898,363,0,8017,0,28,0,0,0,0,0,0,419,0,0,447
Belgrade Police Department,2010-02-01,Montana,7389,MT01602,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,0,0,4,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,70,471,2893,3433,3783,0,0,0,2104,711,0,0,0,618,0,436,144,945,0,63,0,0,1853,0,342,3783,0,38,0,0,0,0,0,0,0,0,0,38
Belgrade Police Department,2010-03-01,Montana,7389,MT01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,1,0,2,1,0,0,0,13,307,0,0,0,0,0,307,2795,0,0,0,0,0,0,0,0,0,0,180,805,69686,70671,73774,17,140,0,238,10,0,0,0,70268,140,423,293,0,63720,0,0,2795,6403,0,0,73774,0,34,0,0,0,0,0,0,17,0,0,50
Belgrade Police Department,2010-04-01,Montana,7389,MT01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,0,3,279,978,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,96,168,15254,15518,16775,1192,0,0,0,7853,0,0,0,6473,14,0,9670,0,0,0,0,978,5626,488,0,16775,0,0,0,0,0,0,0,0,0,0,0,0
Belgrade Police Department,2010-05-01,Montana,7389,MT01602,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,7,10,20,1,6,0,1,1,0,0,0,11,0,1230,0,0,599,0,1829,1677,0,0,0,0,0,0,0,0,0,0,84,1016,18825,19925,23431,0,1928,0,126,15,0,0,0,17855,539,85,15161,0,0,1,559,1677,4710,0,697,23431,0,0,0,0,0,0,0,0,0,0,0,0
