agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1990-11-01,Oregon,44683,OR02006,7,3,10,3,2,3,28,6,0,3,0,5,0,2,0,1,0,8,65,37,52,154,8,10,1,46,1,0,0,49,39,4,2,6,0,2,23775,28281,0,16180,4317,72555,60636,0,0,0,618,0,3512,0,0,0,4130,2423,8090,124958,135471,272791,4694,3825,0,75003,977,0,0,5886,45085,28642,749,21103,11077,12943,38714,0,60636,34759,9013,55155,272791,2647,532,86,700,0,2,0,46643,2241,4652,2784,60288
Springfield Police Department,1990-12-01,Oregon,44683,OR02006,13,10,8,8,1,2,42,10,0,3,0,3,0,2,2,0,0,7,47,51,68,166,5,9,0,70,0,0,0,39,43,5,3,8,4,21028,227130,23945,70,16329,1821,290324,47446,0,0,0,226,0,583,36112,0,0,36921,1201,13087,160690,174978,549669,2652,2796,0,66981,0,0,0,14407,88142,6392,800,70829,206976,8792,73632,0,61100,30953,4958,85236,549669,2724,693,317,1131,70,1024,0,32066,3148,854,4303,46328
Springfield Police Department,1991-01-01,Oregon,45935,OR02006,15,15,9,17,2,7,65,15,0,4,0,0,1,2,1,0,1,5,69,50,77,196,6,27,1,69,2,0,0,44,47,7,4,11,2,30837,15026,10301,917,24143,112225,193448,78585,0,0,0,0,336,101,313,0,4739,5488,2376,11851,140565,154792,432313,3157,12699,895,79670,22,0,0,9755,48594,18637,1720,14867,10303,5714,41949,0,185248,89868,8061,55946,432313,1219,445,136,6938,244,7410,0,176523,6566,3311,1175,203968
Springfield Police Department,1991-02-01,Oregon,45935,OR02006,10,12,7,13,6,8,56,6,0,1,0,0,0,1,1,0,1,3,67,52,64,183,10,19,0,70,0,0,0,29,55,4,6,10,1,31691,11280,8021,3159,75370,5121,134643,46536,0,0,0,0,0,224,13,0,112,349,2338,11569,92298,106205,287732,9457,11690,0,60342,0,0,0,4090,20626,5846,1286,12133,24879,4915,5300,0,90611,80744,1163,60855,287732,1962,873,1712,168,20,447,0,160188,8737,0,14567,188674
Springfield Police Department,1991-03-01,Oregon,45935,OR02006,9,16,14,15,3,7,64,9,0,1,0,0,0,1,2,0,0,3,67,44,60,171,6,21,1,70,6,0,0,31,36,5,3,8,2,53816,5616,44860,101,34146,5450,143988,38314,0,0,0,0,0,0,389,0,0,389,2199,10775,99025,111999,294690,1971,10914,18,60790,2367,0,0,4944,30996,12039,622,27027,11473,1846,24859,0,41446,62575,22145,90660,294690,4918,515,112,1454,0,0,0,63304,3074,0,550,73927
Springfield Police Department,1991-04-01,Oregon,45935,OR02006,7,14,8,5,4,5,43,15,0,4,0,0,0,1,1,1,0,3,78,49,73,200,15,25,0,67,6,1,2,32,52,8,6,14,7,30441,38987,25686,2,7555,11979,114650,58930,0,0,0,0,0,470,27,2,0,499,2640,11482,131813,145935,320014,6434,9611,0,88675,4152,2,128,3582,33349,18928,1092,29633,14822,1049,46402,0,58729,61148,25971,62242,320014,4562,573,873,1566,132,47,0,101003,9770,143,850,119519
Springfield Police Department,1991-05-01,Oregon,45935,OR02006,14,9,14,5,1,3,46,17,0,3,1,1,0,1,1,-1,0,3,64,54,85,203,17,21,1,71,0,0,0,38,55,7,4,11,8,8189,56056,61333,0,7620,2620,135818,111362,0,0,2,179,0,43,470,0,0,694,2385,12117,199194,213696,461568,2072,8350,1580,110243,0,0,0,22726,68725,8385,1401,27812,43974,2427,44936,0,113487,90385,1452,127309,461568,3343,620,425,3483,148,4,0,61078,7350,0,6025,82476
Springfield Police Department,1991-06-01,Oregon,45935,OR02006,8,1,28,2,3,14,56,10,0,6,0,0,0,1,0,1,1,3,55,46,95,196,13,33,2,59,0,0,0,38,51,5,3,8,2,1231,16055,201561,483,11240,38356,268926,94812,0,0,0,0,0,456,0,537,56,1049,1924,10782,243405,256110,620898,9670,22785,1535,109502,0,0,0,3291,109328,11549,1537,17641,19565,3994,72970,0,105636,304038,25570,58398,620898,1387,1031,546,673,190,0,0,46983,6839,0,1143,58794
Springfield Police Department,1991-07-01,Oregon,45935,OR02006,1,5,31,1,3,15,56,9,0,4,1,1,0,3,1,0,0,6,56,60,78,194,9,33,2,62,0,0,0,33,55,2,5,7,2,7182,671,42095,67,150,36651,86816,63092,0,0,2,2,0,237,4,0,0,246,2255,13659,150009,165923,316077,2810,19809,671,66369,0,0,0,1709,74554,8213,588,26669,18469,208,45916,0,65105,72659,31933,46317,316077,1331,586,5056,3208,208,924,0,80543,8334,0,2038,102229
Springfield Police Department,1991-08-01,Oregon,45935,OR02006,3,6,31,5,2,7,54,14,0,4,0,0,1,3,1,1,0,6,58,65,93,216,19,50,0,57,0,0,0,29,61,7,2,9,1,1577,183,56930,470,8197,7844,75202,101855,0,0,0,0,2,515,89,103,0,709,1682,14473,143055,159211,336978,9280,30195,0,61846,0,0,0,3304,54586,5390,445,15999,14308,3553,31866,0,90219,111013,21091,43095,336978,600,345,56,3020,0,27,0,49277,18256,2237,2237,76055
Springfield Police Department,1991-09-01,Oregon,45935,OR02006,5,4,17,0,0,11,37,27,0,4,0,0,0,2,0,0,0,2,57,60,70,187,10,34,1,54,0,0,0,37,51,13,8,21,1,593,2114,14721,0,0,107292,124721,288500,0,0,0,0,0,2931,0,0,0,2931,1792,13721,207040,222553,638704,3747,18885,447,54494,0,0,0,2922,142057,5240,805,24950,4190,3866,18413,0,288500,158895,91447,42397,638704,1627,477,515,289,624,0,0,261764,10591,0,2636,278521
Springfield Police Department,1991-10-01,Oregon,45935,OR02006,7,3,22,0,2,14,48,32,0,5,0,1,0,0,1,0,1,3,81,73,94,248,13,55,1,54,0,0,0,56,69,12,9,21,3,0,2,57642,1231,0,10200,69074,161303,0,0,0,4,0,0,63,0,761,828,2190,18496,359281,379967,611172,8133,29926,2,89062,0,0,0,5323,247521,11256,3615,130363,6184,26859,29040,0,159408,168840,21518,54089,611172,1210,933,0,582,0,0,0,140950,5781,1342,2316,153114
Springfield Police Department,1991-11-01,Oregon,45935,OR02006,9,6,28,1,4,11,59,16,0,2,1,0,0,2,2,0,1,6,59,58,72,189,13,31,0,69,0,0,1,27,48,12,5,17,1,2555,729,78883,5412,575,21733,109887,181948,0,0,2,0,0,56,101,0,313,472,1474,13263,194354,209091,501399,4365,13473,0,67835,0,0,121,3821,119476,12811,1539,92145,16540,3846,50534,0,182620,53109,14207,74048,501399,2593,544,49,4463,0,11,0,97604,8294,0,6466,120024
Springfield Police Department,1991-12-01,Oregon,45935,OR02006,2,7,25,7,4,17,62,13,0,2,0,0,0,1,1,3,0,5,69,42,80,191,4,23,0,78,2,0,2,33,49,5,2,7,2,1063,1376,41524,2331,8157,66273,120725,26555,0,0,0,0,0,56,282,0,0,338,2083,9956,122521,134560,282177,2304,14795,0,81393,1069,0,219,3219,31559,15294,416,16086,356,1331,32761,0,26758,103974,17851,67349,282177,3251,172,60,224,0,1320,0,11435,8497,12847,3853,41659
Springfield Police Department,1992-01-01,Oregon,46799,OR02006,0,4,26,1,2,10,43,19,0,2,1,1,0,3,1,0,2,8,65,66,102,233,15,22,1,90,0,0,0,48,57,10,3,13,3,23615,0,38351,0,1086,11049,74101,80781,0,0,0,0,0,621,391,0,760,1772,1972,15112,167666,184749,341403,8986,8200,1446,105801,0,0,0,5820,54497,5616,971,21965,24623,2406,26011,0,80129,65897,18399,95387,341403,1416,827,612,619,328,2903,0,49513,8884,0,4454,69556
Springfield Police Department,1992-02-01,Oregon,46799,OR02006,2,2,16,2,2,19,43,10,0,2,0,0,1,1,1,2,0,5,72,55,77,204,15,18,0,90,0,0,0,34,47,6,3,9,0,1735,224,22156,0,39,6452,30606,33051,0,0,0,0,87,261,0,1064,0,1411,3034,11509,154852,169394,234462,4163,5570,0,106770,0,0,0,4706,48186,8649,556,17972,6187,14512,9166,0,33051,60232,4419,79719,234462,2560,343,2182,326,263,1368,0,23887,13711,0,5094,49735
Springfield Police Department,1992-03-01,Oregon,46799,OR02006,6,1,21,5,1,10,44,9,0,3,0,0,0,2,2,1,0,5,76,58,94,228,13,28,0,77,1,0,0,24,85,7,2,9,1,54,4565,24771,0,936,10473,40799,71769,0,0,0,0,0,198,215,217,0,630,2154,12634,153425,168213,281410,6250,12497,0,73758,0,0,0,2439,73270,10662,814,22525,8717,4454,14538,0,72638,51676,29229,66158,281410,1481,410,111,869,141,109,0,68405,4599,0,517,76642
Springfield Police Department,1992-04-01,Oregon,46799,OR02006,5,2,16,5,2,12,42,17,1,2,0,0,0,1,1,0,0,2,84,51,68,203,8,29,0,56,0,0,0,34,76,11,3,14,2,217,3292,31468,98,1876,9889,46840,151531,0,0,0,0,0,109,22,0,0,130,2020,12336,117792,132148,330650,1409,18473,0,52579,0,0,0,1794,57893,10126,1364,18293,4497,7383,32792,0,151390,51502,2454,50849,330650,2028,582,1249,1555,0,135,0,137458,3663,0,150,146819
Springfield Police Department,1992-05-01,Oregon,46799,OR02006,1,7,16,1,3,13,41,14,0,9,0,0,0,2,0,0,0,2,57,53,77,187,12,23,0,77,0,0,0,21,54,5,3,8,3,109,22,56240,869,137,8428,65804,101995,0,0,0,0,0,2465,0,0,0,2465,1876,11933,108663,122472,292735,4519,17353,0,68809,0,0,0,2098,29693,5804,530,22831,11066,1307,11353,0,96566,64516,1520,77241,292735,1077,226,641,1531,0,20,0,81649,3218,0,1872,90234
Springfield Police Department,1992-06-01,Oregon,46799,OR02006,6,3,21,1,2,5,38,9,0,1,0,0,0,2,1,0,0,3,58,47,67,172,6,26,0,56,3,0,1,32,48,6,5,11,4,2,10332,27300,4343,478,6690,49146,41020,0,0,0,0,0,2823,126,0,0,2949,1848,10862,124125,136834,229950,2339,13841,0,71102,2117,0,11,2193,45231,9175,252,25565,14213,5331,5733,0,41020,85467,1194,42000,229950,1980,54,608,1954,0,2389,0,63517,14250,217,4386,89356
Springfield Police Department,1992-07-01,Oregon,46799,OR02006,3,3,25,2,1,10,44,18,0,3,0,1,0,1,0,0,1,3,65,63,83,211,11,42,0,78,0,0,0,33,47,9,3,12,3,343,2,35450,7,15,22165,57982,114650,0,2172,0,938,0,1737,0,0,0,2675,2102,13637,168765,184504,361983,7005,23264,0,83591,0,0,0,3913,66731,11327,2069,11459,6167,478,21259,0,114919,103821,15212,75272,361983,374,356,4971,2606,0,1318,0,86516,23079,0,6502,125721
Springfield Police Department,1992-08-01,Oregon,46799,OR02006,3,6,34,0,6,8,57,8,0,2,0,0,0,2,0,1,0,3,48,64,75,187,12,43,2,68,0,0,0,17,45,6,2,8,2,380,109,34699,2313,0,15646,53146,57869,0,0,0,0,0,1564,0,30,0,1594,1453,14740,133106,149299,261908,947,23811,1053,60501,0,0,0,5383,57604,4788,1917,31379,1655,5157,13433,0,58086,75435,6986,63072,261908,643,85,2547,1303,0,2345,0,56894,2428,0,4688,70933
Springfield Police Department,1992-09-01,Oregon,46799,OR02006,4,8,36,1,1,5,55,12,0,2,0,0,0,2,0,0,0,2,54,75,91,220,18,57,0,70,0,0,0,27,48,10,5,15,4,1624,2345,22124,1205,2,15329,42629,81282,0,0,0,0,0,48,0,0,0,48,2187,17711,198410,218308,342268,4806,41934,0,93263,0,0,0,2306,75999,17628,480,40935,10039,3118,31003,0,79708,87630,8447,63278,342268,982,413,4028,697,39,46,0,113008,10712,0,2984,132908
Springfield Police Department,1992-10-01,Oregon,46799,OR02006,3,2,29,0,6,5,45,10,0,3,0,0,0,3,1,0,0,4,63,60,77,200,15,43,1,55,0,0,1,29,56,6,5,11,6,0,764,40251,10009,0,1335,52360,54505,0,0,0,0,0,871,217,0,0,1088,2143,13288,200719,216150,324103,8625,22043,684,56927,0,0,914,2508,124448,19867,1605,23300,9472,1976,48801,0,54071,65841,65758,33411,324103,11179,471,2132,3757,0,4245,0,77524,7333,2606,1114,110361
Springfield Police Department,1992-11-01,Oregon,46799,OR02006,1,4,43,0,5,12,65,7,1,0,0,3,0,5,5,0,0,13,47,46,77,170,8,36,2,38,0,0,0,25,61,6,2,8,2,48390,0,53982,5867,0,37470,145710,25841,0,0,0,7,0,1147,1010,0,0,2163,1194,11101,98626,110922,284635,4445,18612,63,32108,0,0,0,1709,53984,18977,1320,17261,1531,14482,79500,0,42888,67252,7366,34058,284635,1299,810,591,2790,0,0,0,28230,11118,0,651,45489
Springfield Police Department,1992-12-01,Oregon,46799,OR02006,2,11,38,2,3,11,67,13,0,2,0,1,0,1,1,2,0,5,56,43,72,171,8,13,0,54,0,0,1,37,58,10,3,13,4,12054,98,85491,2862,3438,53611,157553,210052,0,0,0,4,0,0,54,35,0,93,1820,9498,124528,135846,503545,3262,5620,0,83686,0,0,76,5857,37346,8882,217,21227,8664,34879,51897,0,210052,115045,4669,48012,503545,3177,187,638,3040,358,0,0,186688,6968,0,2378,203435
Springfield Police Department,1993-01-01,Oregon,47215,OR02006,3,4,22,1,8,20,58,4,0,2,0,1,0,3,1,0,0,5,54,66,65,185,7,18,0,72,0,0,1,29,58,2,3,5,2,2109,21143,30928,8834,7083,58657,128754,31650,0,0,0,2109,0,2113,27,0,0,4250,1373,14155,130448,145976,310630,905,7359,0,78496,0,0,38,4451,54727,6056,943,28494,35396,700,7271,0,53786,88802,26068,63114,310630,719,489,5174,12076,363,802,0,47459,2173,0,5522,74776
Springfield Police Department,1993-02-01,Oregon,47215,OR02006,3,0,19,1,4,6,33,15,0,6,0,0,0,2,0,1,0,3,58,46,87,191,8,18,0,59,0,0,1,37,68,11,3,14,1,0,0,16028,5596,0,9715,31340,131486,0,316,0,0,0,1118,0,1687,0,2805,2219,10555,145810,158583,324530,9608,8762,0,60922,0,0,844,9566,68882,11597,1502,15168,422,2318,23067,0,137946,95900,4643,31968,324530,3541,1135,4689,0,633,57,0,143114,5488,1687,5474,165818
Springfield Police Department,1993-03-01,Oregon,47215,OR02006,5,4,11,0,0,10,30,10,0,2,0,0,0,0,1,3,1,5,82,54,63,199,7,16,1,54,0,0,0,59,62,4,4,8,1,8353,7115,44027,0,0,41251,100745,39201,0,0,0,0,0,0,27,42,823,892,2466,11434,82510,96410,237249,1493,10177,207,50517,0,0,0,5242,28775,8899,6009,11038,9055,1487,22491,0,52911,81525,3375,40458,237249,1624,802,300,1476,0,2109,0,32441,7509,1687,1173,49121
Springfield Police Department,1993-04-01,Oregon,47215,OR02006,3,4,26,0,3,12,48,15,0,2,1,2,0,2,2,1,0,8,112,43,74,229,11,17,0,55,0,0,1,60,85,3,3,6,4,232,1687,49254,713,0,14396,66282,75004,0,0,384824,213,0,285,365,8,0,385695,2046,8724,128374,139144,666124,3510,9422,0,61519,0,0,633,6397,57663,8026,1791,413775,9274,7994,28249,0,72852,68414,5197,50551,666124,2662,1293,5708,928,633,25100,0,29110,7250,2,2464,75149
Springfield Police Department,1993-05-01,Oregon,47215,OR02006,4,1,18,1,4,7,35,9,0,0,0,0,1,0,4,1,0,6,104,53,74,231,8,21,1,56,0,0,0,42,103,4,3,7,3,0,3470,71447,127,76,40637,115757,31639,0,0,0,0,232,732,2299,0,0,3263,2012,12985,149402,164399,315057,4567,11692,274,97339,0,0,0,3103,47425,8614,1086,22987,10840,5189,65915,0,50625,108748,316,40738,315057,1238,348,105,2173,0,616,0,32698,12991,316,5050,55535
Springfield Police Department,1993-06-01,Oregon,47215,OR02006,5,5,36,2,2,15,65,17,0,1,0,0,0,2,0,0,1,3,71,73,101,245,11,37,0,82,0,0,0,39,76,12,3,15,4,506,2563,50817,0,1158,21837,76881,137543,0,0,0,0,0,1055,0,0,1371,2426,1715,15463,134090,151268,368118,4548,20759,0,59912,0,0,0,3712,62337,11515,510,22354,3459,10426,35775,0,132521,99572,4071,47914,368118,536,422,662,686,0,2533,0,71930,10983,0,3225,90977
Springfield Police Department,1993-07-01,Oregon,47215,OR02006,0,4,41,2,2,12,61,11,0,2,0,1,2,2,2,0,1,8,54,70,88,212,7,33,2,78,0,0,0,28,64,9,1,10,5,0,0,95489,0,578,10308,106375,63808,0,0,0,2,810,295,17,0,295,1420,1331,15623,168071,185025,356627,732,18264,2666,60911,0,0,0,2814,99638,4940,1633,14695,5368,837,41563,0,63808,114470,31869,77444,356627,1401,1107,78,0,1266,255,0,37336,9277,0,5083,55803
Springfield Police Department,1993-08-01,Oregon,47215,OR02006,1,2,36,0,1,13,53,21,0,1,0,1,-1,1,0,1,0,2,68,60,95,223,17,62,1,50,0,0,0,35,58,12,5,17,2,2,44,61932,2,0,21515,83495,153091,0,0,0,105,0,42,0,219,0,367,1555,13868,151327,166750,403704,23012,42997,285,41243,0,0,0,1820,57393,3879,677,35105,18403,1784,34797,0,150813,108864,16199,33183,403704,1057,667,175,1093,2,464,0,125607,19169,1941,3343,153517
Springfield Police Department,1993-09-01,Oregon,47215,OR02006,4,8,30,0,2,14,58,14,1,1,0,1,0,0,2,0,0,3,67,69,94,230,18,39,0,98,0,0,0,25,50,8,5,13,1,12040,808,53111,2447,0,10468,78874,47986,0,0,0,331,0,0,17,0,0,348,1831,15598,146533,163962,291170,3763,19977,0,75862,0,0,0,3516,60844,20812,599,58853,5178,2968,12354,0,46720,103647,4248,35790,291170,1582,101,42,738,0,42,0,47119,10217,0,3679,63521
Springfield Police Department,1993-10-01,Oregon,47215,OR02006,9,10,35,2,4,19,79,10,0,1,0,0,0,1,3,0,0,4,86,57,104,247,16,24,0,93,0,0,0,37,77,11,3,14,1,2440,6425,41485,10460,116,11306,72232,57779,0,0,0,0,0,116,8867,0,0,8983,2495,13632,403799,419926,558921,2050,9776,0,83234,0,0,0,1997,322868,7106,1542,50199,22601,772,30781,0,61892,293492,24320,66216,558921,1388,456,6,633,2,318,0,72122,7549,211,506,83192
Springfield Police Department,1993-11-01,Oregon,47215,OR02006,5,5,22,0,2,12,46,19,1,0,0,0,0,1,0,0,1,2,65,50,73,188,9,21,0,63,0,0,0,29,66,8,8,16,2,2531,3489,30426,0,0,9228,45674,107246,0,0,0,0,0,0,0,0,580,580,2038,10899,105202,118138,271638,8646,12050,0,48252,0,0,0,3162,46028,14681,1101,10766,4672,1580,17678,0,107246,68882,6176,38857,271638,1822,937,57,1519,211,2,0,55060,17117,0,1055,77779
Springfield Police Department,1993-12-01,Oregon,47215,OR02006,4,6,30,0,4,14,58,19,0,2,0,0,0,0,0,2,0,2,84,56,85,225,17,17,2,63,0,0,0,33,93,7,4,11,3,928,4001,52278,31787,0,117467,206462,141882,0,0,0,0,0,0,0,380,0,380,1970,13082,145413,160465,509188,8781,11179,858,64588,0,0,0,1926,73133,10610,508,16246,13700,4031,37615,0,191555,176487,4425,54012,509188,1023,384,1865,1346,527,0,0,131201,5718,1898,1101,145063
Springfield Police Department,1994-01-01,Oregon,48055,OR02006,3,7,39,1,5,17,72,19,0,2,0,0,0,1,3,2,0,6,94,76,87,257,9,31,1,81,0,0,0,54,81,7,7,14,2,1729,4074,108907,105,2463,10889,128167,144244,0,0,0,0,0,1172,403,401,0,1975,2537,17418,112786,132741,407127,6749,16910,822,53417,0,0,0,11222,43621,15701,1963,21934,1624,6724,73315,0,144244,84922,5036,51663,407127,2648,664,49,206,0,2465,0,77293,24837,413,4013,112587
Springfield Police Department,1994-02-01,Oregon,48055,OR02006,5,4,34,1,5,13,62,18,0,0,0,2,0,4,2,4,1,13,74,60,93,227,15,32,0,79,0,0,0,35,66,12,7,19,2,1398,3879,45416,366,16651,15319,83028,106693,0,0,0,107,0,1595,3982,0,822,6506,1817,12320,163126,177262,373490,6514,11055,0,79996,0,0,0,5306,74391,7900,6504,13976,6183,2526,60661,0,105147,93383,22160,55049,373490,1462,594,84,2940,72,1893,0,70002,5719,833,4693,88291
Springfield Police Department,1994-03-01,Oregon,48055,OR02006,3,9,36,2,1,11,62,19,0,2,0,0,0,0,1,2,1,4,91,69,107,267,15,30,0,93,0,1,2,42,84,13,6,19,3,6430,434,50095,360,2313,15816,75447,124985,0,0,0,0,0,0,25,3982,3967,7974,2372,16112,193648,212133,420539,6342,23217,0,85018,0,72,356,4126,93003,19773,2045,51492,6233,3125,27053,0,124985,85230,11016,89586,420539,2235,759,5922,3186,103,362,0,110811,6467,5423,9799,145067
Springfield Police Department,1994-04-01,Oregon,48055,OR02006,9,8,46,1,3,15,82,22,0,1,1,0,0,2,2,1,0,6,79,58,99,236,13,25,1,87,0,0,0,36,74,11,4,15,3,3497,789,117656,53,1050,19147,142193,94493,0,0,2,0,0,452,47,21,0,522,1914,13393,137308,152615,389823,8698,11273,206,86492,0,0,0,2796,43151,8280,2609,24676,35119,4317,10527,0,94491,86077,11713,112013,389823,1682,1412,514,31041,0,4938,0,63804,5583,0,1690,110663
Springfield Police Department,1994-05-01,Oregon,48055,OR02006,10,10,50,1,1,6,78,17,0,1,0,0,0,0,1,5,1,7,110,66,133,309,16,51,0,104,1,0,0,42,95,11,6,17,2,1016,7573,83475,2097,925,9744,104829,79265,0,0,0,0,0,0,399,3090,13485,16974,2596,14595,197011,214203,415270,9347,27190,0,112864,2,0,0,1400,63399,14092,987,19280,8985,8362,47102,0,85210,129326,4858,97069,415270,2370,220,1110,2929,0,8138,0,82741,11277,0,7861,116647
Springfield Police Department,1994-06-01,Oregon,48055,OR02006,3,4,36,1,3,13,60,20,0,3,0,0,0,1,2,1,0,4,102,71,115,288,15,44,5,98,0,0,0,44,82,9,8,17,3,1708,288,78134,619,4,12811,93564,79306,0,0,0,0,0,31,60,863,0,954,2331,15555,203036,220923,394746,11985,20892,3505,110108,0,0,0,1756,72678,10872,1784,29378,2837,5937,52847,0,85473,113331,12628,79659,394746,2901,623,88,41,0,11039,0,87364,5234,617,648,108554
Springfield Police Department,1994-07-01,Oregon,48055,OR02006,4,4,47,1,3,32,91,38,0,2,0,0,0,3,1,0,0,4,83,62,120,265,16,38,0,96,0,0,0,29,86,16,14,30,5,1131,2594,116213,226,206,19993,140363,198430,0,0,0,0,0,1862,72,0,0,1934,2292,13796,198613,214700,555427,8839,35230,0,101525,0,0,0,1577,67529,14307,384,22976,2512,7423,42542,0,221237,148701,23542,71802,555427,2629,352,608,824,130,4409,0,167584,5285,2035,6634,190491
Springfield Police Department,1994-08-01,Oregon,48055,OR02006,3,7,55,1,0,19,85,33,0,3,0,0,0,2,2,0,0,4,100,67,123,290,15,48,1,95,0,0,0,46,85,18,9,27,11,42534,1338,195996,0,319,32436,272623,172814,0,0,0,0,0,171,31,0,0,201,2378,15126,211017,228521,674159,14363,39253,0,116209,0,0,0,6352,52344,18390,1492,32642,49126,6720,122325,0,215393,125270,13662,89138,674159,1922,1016,150,411,162,915,0,199904,10252,719,2465,217915
Springfield Police Department,1994-09-01,Oregon,48055,OR02006,6,9,38,1,3,30,87,46,0,4,0,2,0,3,1,2,2,10,98,71,142,311,12,43,0,134,0,0,0,41,81,21,10,31,7,19621,5045,112287,62,0,123227,260242,265619,0,0,0,226,0,491,10,845,411,1984,2574,16143,229659,248376,776221,2331,24561,0,133612,0,0,0,4282,83590,11012,1083,29565,10299,9425,103908,0,302492,219317,32159,56961,776221,1373,335,1336,822,0,2633,0,120185,6634,4934,1593,139845
Springfield Police Department,1994-10-01,Oregon,48055,OR02006,6,6,54,3,2,38,109,49,0,3,1,0,0,7,6,0,1,15,127,95,192,414,18,58,1,193,0,0,0,48,96,30,11,41,9,257,1390,93482,1737,3248,92129,192242,448278,0,0,5869,0,0,798,2625,0,514,9806,3164,21087,365934,390185,1040510,970,38476,195,235308,0,0,0,4878,110357,37109,806,65105,23505,7986,43695,0,402241,319237,41224,99601,1040510,2430,469,5976,524,709,236,0,381980,14885,1439,1007,409656
Springfield Police Department,1994-11-01,Oregon,48055,OR02006,3,7,37,8,5,34,94,31,0,3,0,0,0,2,3,0,1,6,135,67,172,374,20,21,0,180,0,1,0,61,91,21,6,27,10,2158,0,107921,1749,7291,61726,180845,218583,0,0,0,0,0,473,629,0,0,1102,2457,14969,319971,337397,737928,14028,17418,0,219056,0,323,0,10636,75936,33174,3451,24232,15494,6387,46968,0,172666,293369,28557,113629,737928,2004,2306,2609,413,154,0,0,154270,50802,411,3916,216885
Springfield Police Department,1994-12-01,Oregon,48055,OR02006,5,4,50,2,2,24,87,60,0,2,0,0,0,2,3,1,0,6,131,79,124,334,14,30,0,142,0,0,1,53,94,27,19,46,10,783,290,110507,2,3844,33444,148870,376582,0,0,0,0,0,2037,12612,2035,0,16684,2968,17214,220376,240559,782694,20435,20209,0,126716,0,0,154,10449,62595,18446,1509,51560,21603,8965,68049,0,392532,129945,10278,79807,782694,1741,541,115,352,164,2,0,258685,14741,105,2679,279125
Springfield Police Department,1995-01-01,Oregon,48648,OR02006,8,6,53,1,4,27,99,71,0,1,0,0,0,0,3,4,0,7,147,92,164,403,12,23,3,183,0,0,0,68,114,32,20,52,20,3837,5759,108589,2731,2,41397,162315,376716,0,0,0,0,0,0,20586,286,0,20872,3017,18384,478398,499799,1059702,2773,13229,600,162743,0,0,0,3857,316596,27400,2475,51983,4249,16472,49048,0,369525,183985,240449,114116,1059702,882,1298,896,2739,828,1564,0,332179,2134,200,3573,346292
Springfield Police Department,1995-02-01,Oregon,48648,OR02006,4,3,42,2,6,25,82,29,0,2,1,0,0,1,2,3,0,7,152,84,135,371,16,21,0,177,0,0,0,63,94,23,14,37,13,198,1214,85208,5231,236,76548,168634,194958,0,0,2,0,0,700,178,1520,0,2399,3447,17076,210277,230801,596793,13541,14403,0,140790,0,0,0,10240,51827,15151,1678,30627,34709,22347,16764,0,194858,159442,57948,63268,596793,1792,986,950,5755,328,5667,0,171233,6831,28934,3599,226074
