agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1983-08-01,Minnesota,27505,MN06204,10,6,6,0,11,1,34,7,0,0,0,0,1,0,0,0,0,1,26,29,26,81,15,17,0,8,15,0,0,10,16,7890,22189,22623,27977,0,0,80679,91013,0,0,0,0,239,0,0,0,0,239,945,10349,72168,83463,255393,19928,7832,0,5494,25918,0,0,10952,13338,22642,190,13913,1759,2830,9866,0,91013,83328,11319,18533,255393,300,0,389,0,0,0,0,72260,2392,0,1377,76717
Maplewood Police Department,1983-09-01,Minnesota,27505,MN06204,5,7,6,1,9,2,30,7,0,0,0,0,0,1,0,1,0,2,27,15,29,71,15,10,0,10,19,0,0,5,12,11160,21372,10640,73174,548,1319,118213,78760,0,0,0,0,0,171,0,5568,0,5739,958,5228,64590,70776,273488,7510,3631,0,9692,38485,0,0,4210,7614,6299,288,12265,918,9631,13427,0,139946,53503,0,37580,273855,0,0,1187,0,0,0,0,193024,7985,0,278,202474
Maplewood Police Department,1983-10-01,Minnesota,27505,MN06204,7,14,9,0,4,1,35,13,0,2,0,0,0,0,1,0,0,1,52,35,25,112,19,3,0,22,33,0,0,16,19,43310,12990,11463,1851,0,0,69613,290323,0,0,0,0,0,0,688,0,0,688,2796,10738,62341,75876,436500,29935,1377,0,5779,19426,0,0,3179,16180,4008,220,6550,8593,3212,4653,0,303172,48569,168,57355,436500,3166,67,15,0,0,1456,0,214760,6785,0,196,226446
Maplewood Police Department,1983-11-01,Minnesota,27505,MN06204,5,7,8,0,4,1,25,7,0,0,0,0,0,0,0,0,0,0,26,17,21,64,11,4,0,17,8,0,0,14,10,125891,10600,29451,11888,0,0,177831,50722,0,0,0,0,0,0,0,0,0,0,1117,6103,59028,66248,294802,6146,1468,0,10906,40483,0,0,970,7253,3815,710,5081,13519,0,137015,0,58083,45335,0,32223,295781,327,70,0,0,0,15,0,23911,2906,0,330,27561
Maplewood Police Department,1983-12-01,Minnesota,27505,MN06204,8,4,1,0,6,1,20,5,0,0,0,0,0,0,0,0,0,0,32,19,16,67,15,0,0,11,12,0,0,15,14,19769,24089,1606,20855,0,1377,67695,116089,0,0,0,0,0,0,0,0,0,0,1114,5926,50007,57046,240831,6476,0,0,6082,38106,0,0,1377,5005,1218,251,15673,520,930,4831,0,78461,95957,2447,40544,240831,245,0,0,0,0,0,0,0,1979,0,113,2337
Maplewood Police Department,1984-01-01,Minnesota,28208,MN06204,5,4,8,1,4,1,23,7,0,0,0,0,0,0,0,0,0,0,27,7,19,53,6,0,1,6,18,0,0,10,12,27595,11615,23788,2470,2171,0,67638,44554,0,0,0,0,0,0,0,0,0,0,768,1904,45789,48461,160652,6033,0,147,11697,29712,0,0,698,173,2388,352,21262,440,1247,31381,0,42237,37453,6644,17250,160652,123,100,293,2581,0,9,0,198622,4177,0,18,205922
Maplewood Police Department,1984-02-01,Minnesota,28208,MN06204,6,7,1,0,8,1,23,5,0,0,0,0,0,1,0,1,0,2,38,16,19,73,12,0,4,13,18,0,0,11,15,41067,11524,6482,39612,0,0,98685,73914,0,0,0,0,0,1754,0,0,0,1754,974,4716,42243,47933,222286,9140,0,176,11451,23348,0,0,1288,2531,1772,311,23356,5083,763,22515,0,76114,59862,548,31962,222286,1065,9,0,997,0,440,0,55568,1739,0,1053,60871
Maplewood Police Department,1984-03-01,Minnesota,28208,MN06204,4,8,7,1,6,3,29,5,0,1,0,0,0,1,1,0,0,2,35,19,25,79,8,3,2,13,26,0,0,14,13,20186,8617,31833,11908,0,5720,78264,8359,0,0,0,0,0,402,0,0,0,402,1141,5514,63317,69972,156998,2566,176,440,16044,29542,0,0,14466,6737,15504,182,24943,2698,3496,8400,0,23477,38174,601,39521,156998,408,29,15,675,0,29,0,18332,3875,0,167,23529
Maplewood Police Department,1984-04-01,Minnesota,28208,MN06204,7,14,5,0,6,2,34,11,0,0,0,0,0,0,0,0,1,1,55,30,26,111,18,5,0,17,31,0,0,20,20,82335,5937,14642,16698,0,1496,121108,67168,0,0,0,0,0,0,0,0,8110,8110,2270,9418,51957,63646,260032,9327,3666,0,15469,28777,0,0,1455,4951,5385,2071,25542,258,1173,54978,0,78901,56383,0,35341,260032,672,59,0,0,0,0,0,66875,3963,0,246,71814
Maplewood Police Department,1984-05-01,Minnesota,28208,MN06204,7,8,5,0,4,2,26,5,0,0,0,0,1,0,0,1,0,2,47,14,27,88,10,4,1,12,27,0,0,15,19,3276,27565,5541,804,0,0,37186,36077,0,0,0,0,323,0,0,0,0,323,1607,4142,81951,87700,161286,5500,1625,0,10800,62572,0,0,566,6966,2264,862,52004,660,2640,22101,0,36077,33921,1907,9178,161615,302,716,2578,587,0,35,0,56480,795,0,50,61543
Maplewood Police Department,1984-06-01,Minnesota,28208,MN06204,5,3,3,2,6,0,19,7,0,1,0,0,0,0,0,0,0,0,34,22,14,70,12,9,0,11,9,0,0,10,19,4840,1628,0,8506,3086,0,18059,94446,0,0,0,0,0,0,0,0,0,0,845,8447,40659,49951,162456,11087,3291,0,16824,3367,0,0,1118,14850,868,88,590,587,2141,12026,0,100004,40911,0,5828,163043,431,15,0,0,1261,0,0,51916,807,0,26,54456
Maplewood Police Department,1984-07-01,Minnesota,28208,MN06204,4,3,4,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,35,20,24,79,11,9,5,9,9,0,0,14,22,12671,4649,17220,8043,0,930,43513,54263,0,0,0,0,0,0,0,0,0,0,918,6253,107132,114303,212079,6529,4939,0,30132,7201,0,0,425,65077,88,59,2575,264,1173,6995,0,59249,110276,3520,27879,212079,88,29,0,264,587,645,0,73,226,0,2640,4552
Maplewood Police Department,1984-08-01,Minnesota,28208,MN06204,6,9,6,0,14,1,36,11,0,1,0,0,0,0,0,0,0,0,51,25,31,107,9,12,5,18,20,1,0,16,26,10457,9512,22494,29202,0,1467,73131,202825,0,0,0,0,0,0,0,0,0,0,1126,9128,112294,122548,398505,3740,4825,44,19150,25879,733,0,507,67670,3731,1252,5913,4810,264,10723,0,273923,56635,0,41251,398505,821,851,0,0,0,185,0,62915,3182,0,2071,70025
Maplewood Police Department,1984-09-01,Minnesota,28208,MN06204,4,5,4,0,7,4,24,7,0,1,0,0,0,1,0,0,0,1,38,17,25,80,12,6,1,9,21,0,0,17,14,27114,12422,7391,8403,0,11923,67253,29918,0,6746,0,0,0,0,0,0,0,0,766,5629,65561,71955,175872,10234,3059,147,8139,23084,0,0,2282,25011,3493,67,6969,0,1833,37875,0,30504,63238,73,31818,175872,3429,67,0,0,0,9,0,61595,53265,0,0,118366
Maplewood Police Department,1984-10-01,Minnesota,28208,MN06204,2,3,3,3,6,5,22,11,0,1,0,0,2,0,0,0,0,2,55,16,17,88,16,6,0,9,20,0,0,20,17,8345,15633,2223,9104,1833,10289,47428,96529,0,0,0,0,783,0,0,0,0,783,1766,4447,40304,46516,191257,12944,1789,0,14343,7468,0,0,3969,6004,8356,663,3907,0,1613,12120,0,95913,50796,1760,16129,191257,1531,135,0,0,0,6,0,45463,3523,1760,15,52432
Maplewood Police Department,1984-11-01,Minnesota,28208,MN06204,9,14,10,0,12,0,45,5,0,0,0,0,0,0,0,0,0,0,55,26,29,110,16,4,1,16,25,0,0,24,24,33476,45135,43897,9166,0,0,131673,25811,0,0,0,0,0,0,0,0,0,0,2270,8169,54500,64939,222424,5567,1687,0,17431,25641,0,0,2197,12416,10043,1003,13316,733,3226,55547,0,25811,59228,44,53471,222424,598,205,12,0,0,29,0,49863,2933,0,293,53934
Maplewood Police Department,1984-12-01,Minnesota,28208,MN06204,5,21,11,1,8,4,50,3,0,1,0,0,0,1,0,0,0,1,54,22,20,96,10,0,1,8,26,0,0,37,14,46003,8204,24931,3663,880,8213,91894,38746,0,0,0,0,0,103,0,0,0,103,1678,7001,42422,51101,181844,6001,0,293,3549,26656,0,0,1848,12753,3074,1223,14712,7714,4986,12152,0,38717,56477,0,42788,181844,519,595,0,0,0,0,0,0,2517,0,65,3696
Maplewood Police Department,1985-01-01,Minnesota,28419,MN06204,10,11,7,0,7,1,36,8,0,0,0,0,0,1,0,0,0,1,39,15,18,72,12,0,0,12,15,0,0,24,9,45054,19894,12605,1926,0,4926,84405,154947,0,0,0,0,0,0,0,0,0,0,1419,4818,48501,54739,294091,6626,0,0,26046,19030,0,0,1295,1742,4014,7954,14648,8535,1538,39561,0,137951,40071,0,39819,294091,351,550,283,0,0,1204,0,26627,3745,0,0,32760
Maplewood Police Department,1985-02-01,Minnesota,28419,MN06204,9,9,5,0,2,1,26,8,0,1,0,0,1,1,0,0,0,2,48,17,17,82,13,0,2,12,16,0,0,33,6,17058,13308,12297,85,0,2422,45170,143900,0,0,0,0,170,1416,0,0,0,1586,1173,5634,49447,56254,246910,4025,0,0,13903,33227,0,0,4716,382,6569,3504,5014,1402,0,10382,0,143900,49974,0,26165,246910,1462,363,57,0,0,0,0,9914,374,0,2946,15115
Maplewood Police Department,1985-03-01,Minnesota,28419,MN06204,8,6,3,0,8,4,29,8,0,0,0,0,0,2,1,0,0,3,44,18,23,85,7,4,0,17,15,0,0,30,12,20628,47558,1952,39683,0,2433,112253,69401,0,0,0,0,0,113,142,0,0,255,1541,6172,40989,48702,230611,2847,5977,0,14772,16254,0,0,2277,6575,2484,9209,5300,510,1275,43759,0,69401,64959,0,33715,230611,887,521,0,0,0,0,0,8498,1564,0,297,11767
Maplewood Police Department,1985-04-01,Minnesota,28419,MN06204,7,2,8,0,4,5,26,4,0,0,0,1,0,1,0,0,0,2,46,21,23,90,9,4,0,14,20,0,0,23,20,0,9065,27939,19172,0,4325,60500,77615,0,0,0,283,0,0,0,0,0,283,1487,6886,43765,52138,190537,4439,1827,0,8050,16084,0,0,773,20965,643,3759,8946,708,0,4178,0,77615,54982,14730,24976,190537,195,176,0,0,0,0,0,39657,1952,0,119,42099
Maplewood Police Department,1985-05-01,Minnesota,28419,MN06204,4,11,4,0,14,1,34,9,0,0,0,0,0,1,1,1,0,3,44,22,31,97,13,1,1,20,22,0,0,26,14,19919,1615,19557,31553,0,0,72644,117131,0,0,0,0,0,127,6790,312,0,7229,1346,6847,90586,98778,295782,7390,708,0,27216,36431,0,0,2405,24627,1745,3898,19704,5439,0,3541,0,128485,100611,0,32360,295782,847,1025,0,0,0,0,0,29460,972,0,23,32327
Maplewood Police Department,1985-06-01,Minnesota,28419,MN06204,3,5,4,1,11,4,28,8,0,0,0,1,0,0,0,0,0,1,57,31,37,125,19,12,0,16,25,0,0,31,22,12407,18339,5127,17121,0,6708,59701,100268,0,0,0,0,0,0,0,0,0,0,1459,9682,82346,93487,253457,10906,5427,0,19815,34595,0,0,6374,16370,1844,343,17951,4592,3150,13738,0,105376,79505,0,26959,253457,697,170,0,0,0,0,0,12181,2153,0,2408,17608
Maplewood Police Department,1985-07-01,Minnesota,28419,MN06204,8,9,7,0,6,3,33,9,0,0,0,0,0,0,0,1,0,1,66,41,41,148,23,15,2,32,22,0,0,32,22,9623,27344,31635,18200,0,3626,90428,41640,0,0,0,0,0,0,0,14,0,14,1991,13373,104905,120270,252352,10923,5708,0,28029,47105,0,0,2379,26126,773,8410,5051,1841,6297,43351,0,45547,105344,0,35737,252352,351,40,0,0,0,1416,0,5665,2538,0,337,10348
Maplewood Police Department,1985-08-01,Minnesota,28419,MN06204,6,12,11,0,7,1,37,8,0,1,0,0,1,0,0,0,0,1,67,18,29,114,12,12,3,18,20,0,1,27,21,100866,9872,14124,8795,0,850,134507,60718,0,0,0,0,2266,0,0,0,0,2266,1850,5552,57563,64965,262456,5022,3722,71,10931,24038,0,1473,705,19002,2354,578,87770,0,1300,22610,0,27845,84748,9390,25860,262456,167,286,17,0,0,14,0,18469,32740,3682,1014,56390
Maplewood Police Department,1985-09-01,Minnesota,28419,MN06204,6,5,11,0,5,1,28,3,0,1,0,0,0,2,0,0,0,2,45,21,24,90,9,9,1,18,22,0,0,22,9,23426,28273,19021,11722,0,2997,85439,32859,0,0,0,0,0,0,0,0,0,0,915,6623,49991,57529,175827,4136,3453,1020,16509,29398,0,0,351,2663,3422,796,2796,4249,2858,23772,0,7931,95453,0,34550,175827,85,62,0,0,0,343,0,6515,3139,0,11,10155
Maplewood Police Department,1985-10-01,Minnesota,28419,MN06204,13,13,7,0,8,3,44,2,0,2,0,0,1,0,0,1,1,3,52,18,26,96,13,5,2,19,24,0,0,23,10,37516,16512,27485,6133,0,3595,91241,0,0,25,0,0,317,0,0,0,0,317,2470,6053,64571,73094,164678,4688,6303,1983,13996,28103,0,0,1156,16866,3864,1161,2705,0,2408,46371,0,212,68358,0,39598,164678,127,266,42,0,0,37,0,1416,734,0,187,2810
Maplewood Police Department,1985-11-01,Minnesota,28419,MN06204,6,7,4,0,3,0,20,6,0,0,0,0,1,2,0,0,0,3,47,26,27,100,18,5,0,17,24,0,0,26,10,14390,3538,14971,5651,0,0,38550,138648,0,0,0,0,2266,14,0,0,0,2280,1566,9271,67896,78734,258213,19344,1555,0,31893,19322,0,0,1986,4634,3241,8744,13384,2903,0,10206,0,140135,60194,1062,18342,258213,932,156,4753,0,0,567,0,36672,955,0,48,44082
Maplewood Police Department,1985-12-01,Minnesota,28419,MN06204,4,5,4,0,3,1,17,6,0,0,0,0,0,0,2,0,0,2,65,25,38,128,14,0,0,40,40,0,0,26,8,42445,49082,21795,2436,0,708,116465,48453,0,0,0,0,0,0,88445,0,0,88445,2368,7864,75893,86125,339488,2932,0,0,39071,35935,0,0,816,7371,6628,292,17438,23372,1416,106608,0,49855,59466,283,74128,339488,286,96,14,1629,0,71,0,0,615,0,246,2957
Maplewood Police Department,1986-01-01,Minnesota,29734,MN06204,7,4,3,0,4,2,20,8,0,0,0,0,2,0,0,1,0,3,48,17,20,85,7,0,2,12,25,0,0,30,9,9104,26479,2141,12359,0,35930,86013,130656,0,0,0,0,445,0,0,18625,0,19070,1576,5382,59212,66170,301910,4270,0,95,30523,15495,0,0,2435,13352,25734,600,25275,0,0,7069,0,130656,88849,2780,20947,301910,625,503,0,0,0,181,0,70888,4898,0,10711,87806
Maplewood Police Department,1986-02-01,Minnesota,29734,MN06204,7,1,9,0,4,0,21,5,0,0,0,0,0,0,2,2,1,5,35,16,17,68,8,0,1,15,14,0,0,23,7,0,11328,81757,2719,0,0,95804,30857,0,0,0,0,0,0,1685,58,278,2021,1229,5599,36094,42922,171604,2507,0,361,9502,24477,0,0,1643,4431,2816,512,4581,278,2085,46716,0,40587,41423,834,31772,171604,837,231,776,0,0,14,0,278,792,0,423,3350
Maplewood Police Department,1986-03-01,Minnesota,29734,MN06204,5,6,5,0,13,1,30,8,0,1,0,0,0,0,0,0,0,0,54,38,20,112,15,0,2,27,30,0,0,30,8,7420,11067,20702,6060,0,14,45263,24324,0,0,0,0,0,0,0,0,0,0,1851,12543,43900,58295,127882,5699,0,111,17883,14305,0,0,5268,15028,4945,806,9613,3761,0,18311,0,24324,46416,0,19704,127882,3800,517,423,0,0,31,0,11120,2671,11120,2038,31719
Maplewood Police Department,1986-04-01,Minnesota,29734,MN06204,5,13,3,0,4,2,27,7,0,1,0,0,0,0,0,0,0,0,68,37,20,125,11,7,1,27,26,0,0,42,11,27591,6269,1668,10122,0,0,45649,83953,0,0,0,0,0,0,0,0,0,0,2413,11745,53572,67730,197332,2849,2363,56,19890,31338,0,0,3522,7711,3814,3547,10614,692,0,15909,0,89513,45516,1390,26337,197332,2093,359,0,0,0,120,0,79575,3683,0,673,86503
Maplewood Police Department,1986-05-01,Minnesota,29734,MN06204,2,5,9,1,8,2,27,3,0,0,0,0,1,0,0,0,0,1,54,33,25,112,6,4,1,30,27,0,0,26,18,12279,1034,24210,9949,903,556,48932,49280,0,0,0,0,361,0,0,0,0,361,1737,11078,65653,78469,177042,492,1896,1112,24730,34154,0,0,1735,14350,3917,2972,15445,2391,0,27332,0,50136,52693,3189,18967,177042,1120,33,0,834,0,0,0,6394,420,0,3097,11898
Maplewood Police Department,1986-06-01,Minnesota,29734,MN06204,3,8,6,2,6,3,28,7,0,0,0,0,0,0,1,0,0,1,60,34,36,130,7,11,2,31,27,0,0,24,28,4587,2182,16985,72264,0,3970,99988,51289,0,0,0,0,0,0,4868,0,0,4868,1968,11537,60572,74076,230221,617,5310,0,19029,29139,0,0,2994,16988,2096,3569,25670,1390,520,14586,0,51289,109320,7750,14030,230221,320,484,0,417,0,4192,0,16401,4654,0,2018,28486
Maplewood Police Department,1986-07-01,Minnesota,29734,MN06204,8,6,2,0,9,3,28,5,0,0,0,0,1,0,1,0,0,2,45,34,31,110,11,13,1,31,16,0,0,24,14,8240,69287,0,29072,0,0,106599,93822,0,0,0,0,0,0,8062,0,0,8062,1223,10313,92577,104113,312596,6708,4718,139,28867,59999,0,0,1468,2216,3986,1340,21789,2099,2224,87448,0,93683,74424,111,25492,312596,706,409,0,0,0,0,0,86872,1843,0,1668,91498
Maplewood Police Department,1986-08-01,Minnesota,29734,MN06204,9,9,7,4,6,1,36,6,0,1,0,0,0,0,0,1,0,1,40,33,35,108,6,14,2,29,26,0,0,22,9,4031,33815,2588,1054,1282,1112,43881,46394,0,0,0,0,0,0,0,150,0,150,1446,10708,71844,83998,174423,459,7461,208,23510,15921,0,0,1162,35277,6666,384,4095,0,667,11467,0,47478,77234,5301,21130,174423,3875,186,1156,0,0,0,0,25267,7595,0,1126,39205
Maplewood Police Department,1986-09-01,Minnesota,29734,MN06204,6,5,3,0,8,2,24,4,0,2,0,0,0,0,0,0,0,0,52,22,33,107,6,4,1,24,31,1,0,25,15,22709,9193,895,12593,0,417,45807,24438,0,0,0,0,0,0,0,0,0,0,1813,7433,64355,73601,143847,3972,1290,0,12501,28477,208,0,2430,24722,10783,634,5048,0,0,18372,0,30301,60802,0,17905,143847,1193,222,0,0,0,0,0,25575,4640,0,1193,32822
Maplewood Police Department,1986-10-01,Minnesota,29734,MN06204,6,5,11,0,9,2,33,12,0,0,0,0,0,0,1,0,0,1,47,27,32,106,12,6,0,31,20,0,0,25,12,12423,8343,32478,26729,0,49538,129511,159670,0,0,0,0,0,0,1710,0,0,1710,1268,9663,73896,84826,375716,7903,2152,0,28030,31838,0,0,1518,13385,5293,2327,5418,9618,4587,17394,0,165777,117134,806,47361,375716,1554,278,42,0,0,281,0,64216,6580,0,7734,80684
Maplewood Police Department,1986-11-01,Minnesota,29734,MN06204,2,1,4,0,9,2,18,5,1,1,0,0,0,0,0,1,0,1,26,11,12,49,4,1,0,8,19,0,0,13,4,22654,15859,6424,31332,0,11951,88221,70118,0,0,0,0,0,0,0,2224,0,2224,812,3372,27577,31761,192323,3378,806,0,4459,11253,0,0,411,11453,3656,19851,16679,1404,0,18681,0,69498,50586,3,11965,192323,0,6,0,0,0,389,0,5560,83,0,0,6038
Maplewood Police Department,1986-12-01,Minnesota,29734,MN06204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,16679,0,0,0,0,0,0,0,16679,0,0,0,16679
Maplewood Police Department,1987-01-01,Minnesota,32227,MN06204,5,11,6,0,5,1,28,7,0,1,0,0,0,0,0,3,0,3,39,33,19,91,14,0,0,25,16,0,0,25,11,42458,31678,11700,3103,0,0,88939,125179,0,0,0,0,0,0,0,644,0,644,1075,11858,31898,44832,259594,9222,0,0,12751,13974,0,0,3175,5709,6267,767,5047,5430,4022,49315,0,101902,48994,0,37849,259594,2695,335,0,0,0,402,0,152854,287,0,0,156573
Maplewood Police Department,1987-02-01,Minnesota,32227,MN06204,4,10,1,2,3,0,20,5,0,0,0,0,0,0,0,1,0,1,62,26,19,107,11,1,0,18,24,0,0,38,15,18101,10904,804,2293,1958,0,34060,82192,0,0,0,0,0,0,0,8045,0,8045,2599,8380,28704,39683,163980,10230,121,0,8361,14631,0,0,2328,4012,3250,1062,14012,0,3604,7970,0,82192,32965,0,18924,163980,1011,681,215,0,0,46,0,13408,6854,0,1051,23266
Maplewood Police Department,1987-03-01,Minnesota,32227,MN06204,2,13,5,0,3,2,25,4,0,0,0,0,1,1,0,1,0,3,55,33,38,126,12,5,0,29,38,0,0,30,12,54579,8726,1459,255,0,0,65019,402,0,0,0,0,0,319,0,13,0,333,1834,11011,75968,88813,154567,5205,2706,0,28608,35379,0,0,3446,13470,2207,5272,9067,3215,2279,11770,0,31319,64196,0,25242,154567,477,4511,8,0,1073,413,0,56607,523,0,7181,70793
Maplewood Police Department,1987-04-01,Minnesota,32227,MN06204,8,4,2,0,4,1,19,6,0,0,0,0,2,0,0,0,0,2,42,35,29,106,4,10,1,24,23,0,1,36,7,6061,6691,1609,2360,0,1609,18329,77768,0,0,0,0,1612,0,0,0,0,1612,1563,11241,48814,61619,159327,1054,5964,536,16876,26524,0,0,6575,4090,4714,7021,5672,0,1609,10252,0,80717,34373,1341,13628,159327,3937,2456,0,0,0,0,0,53633,2652,0,662,63340
Maplewood Police Department,1987-05-01,Minnesota,32227,MN06204,3,3,5,0,7,0,18,4,0,0,0,1,0,0,1,0,0,2,49,28,24,101,4,9,0,18,26,0,0,28,16,1303,12757,16412,26765,0,0,57237,32180,0,0,0,0,0,0,630,0,0,630,1593,9340,43464,54397,144444,628,3390,0,10660,25779,0,0,2076,11866,2381,928,5570,0,402,19976,0,36199,54869,0,24119,144444,488,775,0,0,0,11,0,15017,1464,0,1158,18914
Maplewood Police Department,1987-06-01,Minnesota,32227,MN06204,4,9,4,0,20,0,37,9,0,0,0,0,0,0,2,1,0,3,53,34,37,124,5,16,2,25,28,0,0,29,19,815,3298,1880,60463,0,0,66456,107783,0,0,0,0,0,0,1783,0,0,1783,1735,9788,95582,107105,283128,1073,7720,54,20002,37417,0,0,2304,38535,1652,1349,17128,0,35,7267,0,101701,101291,0,52705,283128,872,636,123,0,35,0,0,8916,1429,0,1019,13030
Maplewood Police Department,1987-07-01,Minnesota,32227,MN06204,12,3,6,1,14,0,36,13,0,2,0,0,0,0,0,1,0,1,49,36,41,126,9,27,3,31,17,0,0,25,14,28739,21493,31413,26516,201,0,108362,111476,0,0,0,0,0,0,0,54,0,54,1638,10617,69822,82077,301969,5176,13009,670,37720,9407,0,0,3958,12137,4108,2054,7251,10901,5141,42314,0,95936,84724,0,49541,301969,1344,700,0,1207,86,804,0,60069,2451,0,520,67180
Maplewood Police Department,1987-08-01,Minnesota,32227,MN06204,4,19,5,0,19,3,50,16,0,0,0,0,1,0,0,0,0,1,49,29,38,116,13,12,1,19,25,0,0,31,15,37328,7686,3320,39262,0,2199,89795,121076,0,0,0,0,284,0,0,0,0,284,2118,9544,52603,64266,275421,10011,7270,0,24446,10842,0,0,3634,8064,1263,1826,13103,939,0,13033,0,151928,59766,0,33563,275421,2051,349,249,0,0,295,0,87690,7104,0,129,97867
Maplewood Police Department,1987-09-01,Minnesota,32227,MN06204,6,5,4,0,12,5,32,12,0,0,0,1,0,1,0,0,0,2,53,34,15,102,10,9,0,19,12,0,0,36,16,1330,17015,10660,22606,0,4883,56494,187712,0,0,0,0,0,316,0,0,0,316,1373,10831,30396,42601,287123,6058,3789,0,16181,8898,0,0,1824,5851,4301,550,7624,335,1770,19600,0,190394,44499,0,18050,287123,936,485,0,268,0,0,0,91173,4484,0,1266,98612
Maplewood Police Department,1987-10-01,Minnesota,32227,MN06204,9,11,8,1,3,1,33,4,0,0,0,0,1,0,1,1,0,3,54,26,32,112,10,4,0,26,25,0,0,30,17,97395,15934,142765,1821,8552,536,267003,50951,0,0,0,0,0,0,939,126,0,1065,1942,7951,106936,116828,435847,7487,2467,0,17036,33510,0,0,3312,53016,4108,1950,4688,11330,7964,93573,0,139445,129046,0,43743,435847,973,324,40,0,0,0,0,28157,2671,0,145,32311
Maplewood Police Department,1987-11-01,Minnesota,32227,MN06204,7,6,0,1,8,1,23,8,0,2,1,0,0,0,0,0,0,1,57,29,27,113,6,3,2,35,22,0,0,31,14,65931,45258,0,7050,0,804,119043,123892,0,0,101902,0,0,0,0,0,0,101902,1467,8158,63238,72863,417701,2333,1475,617,22655,41885,0,0,1861,2038,7726,3129,109449,1126,402,70640,0,138641,52246,16983,17358,417701,249,536,0,0,0,783,0,97075,2352,0,2191,103187
Maplewood Police Department,1987-12-01,Minnesota,32227,MN06204,0,3,2,0,8,2,15,8,0,1,0,0,0,0,1,0,0,1,31,17,19,67,5,1,0,23,10,0,0,18,10,6967,0,32676,17664,0,7173,64480,87392,0,0,0,0,0,0,2145,0,0,2145,1443,3768,28353,33563,187581,3245,134,0,10794,5079,0,0,979,13333,1370,424,7208,4867,1207,8640,0,80449,56103,0,27313,187581,247,206,0,0,0,0,0,83131,389,0,156,84128
Maplewood Police Department,1988-01-01,Minnesota,32518,MN06204,4,4,6,1,3,1,19,16,0,1,0,0,0,0,0,2,0,2,43,36,21,100,5,0,0,24,34,0,0,30,7,6769,6879,39568,1559,902,3,55680,314803,0,0,0,0,0,0,0,430,0,430,2239,10234,55394,67867,438781,2048,0,0,12563,27366,0,0,3051,22839,3185,1005,12496,3105,0,6689,0,339088,39231,283,33699,438781,1278,322,309,0,0,423,0,133982,1824,283,1471,139893
Maplewood Police Department,1988-02-01,Minnesota,32518,MN06204,5,5,3,1,4,1,19,13,0,1,0,0,0,0,1,0,0,1,48,21,32,101,2,0,4,28,26,0,0,29,12,26121,2370,2345,17320,3,3,48161,191700,0,0,0,0,0,0,149,0,0,149,1724,5846,52189,59759,299769,3169,0,31,20332,28541,0,0,2744,4942,12628,13816,10175,2216,0,14122,0,191700,32820,644,21648,299769,464,204,0,0,0,0,0,52820,781,0,1304,55572
