agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,2017-10-01,Alaska,2806,AK00108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5087,5149,5149,0,0,0,0,2548,2601,0,0,0,0,0,2601,0,0,0,0,0,62,2486,0,5149,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2017-11-01,Alaska,2806,AK00108,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,4724,0,81,12,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,199,2586,2784,7601,0,0,0,1293,1492,0,0,0,0,99,1492,292,746,0,0,0,0,4972,0,0,7601,99,0,0,0,0,0,0,0,497,0,0,597
Seward Police Department,2017-12-01,Alaska,2806,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3226,3288,3288,0,0,0,0,2716,0,0,572,0,684,12,852,0,0,0,0,0,684,373,684,3288,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-01-01,Alaska,2866,AK00108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-02-01,Alaska,2866,AK00108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-03-01,Alaska,2866,AK00108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-04-01,Alaska,2866,AK00108,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,14,1,1,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,688,929,1621,1621,0,0,0,1036,0,0,0,0,585,344,0,585,0,0,0,0,0,348,0,344,1621,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-05-01,Alaska,2866,AK00108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,2,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-06-01,Alaska,2866,AK00108,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,25,0,2,27,0,11,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,3054,3054,0,0,0,0,0,0,0,0,3054,0,0,2022,0,0,0,0,0,1032,0,0,3054,0,0,2022,0,0,0,0,0,0,0,0,2022
Seward Police Department,2001-07-01,Alaska,2866,AK00108,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,2,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-08-01,Alaska,2866,AK00108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,33,1,5,39,0,17,0,2,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,103,4044,4211,4211,0,4044,0,0,64,0,0,0,103,0,0,64,0,103,0,0,0,4044,0,0,4211,0,0,0,0,0,0,0,0,2237,0,0,2237
Seward Police Department,2001-09-01,Alaska,2866,AK00108,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-10-01,Alaska,2866,AK00108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2001-11-01,Alaska,2866,AK00108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9
Seward Police Department,2001-12-01,Alaska,2866,AK00108,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28
Seward Police Department,2002-01-01,Alaska,2906,AK00108,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-02-01,Alaska,2906,AK00108,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-03-01,Alaska,2906,AK00108,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-04-01,Alaska,2906,AK00108,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-05-01,Alaska,2906,AK00108,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,678,717,717,0,678,0,0,0,0,0,0,39,0,0,39,0,0,678,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-06-01,Alaska,2906,AK00108,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,29,0,1,30,0,7,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,847,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-07-01,Alaska,2906,AK00108,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,24,0,11,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,1694,1902,1902,0,1897,0,0,0,0,0,0,5,0,0,1902,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-08-01,Alaska,2906,AK00108,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,25,0,1,26,0,7,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,678,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,678
Seward Police Department,2002-09-01,Alaska,2906,AK00108,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,3,0,1,1,0,0,0,16,0,678,0,0,203,0,881,11858,0,0,0,0,0,0,0,0,0,0,108,1296,3896,5300,18039,0,423,0,127,102,0,0,0,4648,0,0,1999,0,0,0,0,11858,3166,0,1016,18039,0,0,0,0,0,0,0,8470,0,0,0,8470
Seward Police Department,2002-10-01,Alaska,2906,AK00108,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-11-01,Alaska,2906,AK00108,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2002-12-01,Alaska,2906,AK00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-01-01,Alaska,2917,AK00108,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-02-01,Alaska,2917,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-03-01,Alaska,2917,AK00108,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-04-01,Alaska,2917,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-05-01,Alaska,2917,AK00108,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,298,0,0,0,0,248,0,0,0,50,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-06-01,Alaska,2917,AK00108,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,3,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,166,0,288,288,0,166,0,0,0,0,0,0,123,0,0,33,0,0,0,0,0,255,0,0,288,0,0,0,0,0,0,0,0,166,0,0,166
Seward Police Department,2003-07-01,Alaska,2917,AK00108,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,2,0,2,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,356,331,704,704,0,331,0,0,0,0,0,17,356,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,182,0,0,182
Seward Police Department,2003-08-01,Alaska,2917,AK00108,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,2,0,2,0,0,3,14,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,141,83,3810,4033,4199,0,0,0,0,0,0,0,41,3992,0,0,0,0,0,0,0,166,4033,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-09-01,Alaska,2917,AK00108,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,4,1,1,0,0,2,11,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,870,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,828,0,0,828
Seward Police Department,2003-10-01,Alaska,2917,AK00108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-11-01,Alaska,2917,AK00108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2003-12-01,Alaska,2917,AK00108,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,133,0,219,219,0,0,0,0,0,0,0,61,157,0,61,25,0,0,133,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-01-01,Alaska,2909,AK00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16
Seward Police Department,2004-02-01,Alaska,2909,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-03-01,Alaska,2909,AK00108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-04-01,Alaska,2909,AK00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-05-01,Alaska,2909,AK00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,3,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,807,815,815,0,807,0,0,0,0,0,8,0,0,0,807,0,0,0,0,0,8,0,0,815,0,0,0,0,0,0,0,0,8,0,0,8
Seward Police Department,2004-06-01,Alaska,2909,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,23,0,0,23,19381,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,19358,0,0,0,19381,0,0,0,0,0,0,0,19358,0,0,0,19358
Seward Police Department,2004-07-01,Alaska,2909,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,3,0,3,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-08-01,Alaska,2909,AK00108,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-09-01,Alaska,2909,AK00108,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-10-01,Alaska,2909,AK00108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-11-01,Alaska,2909,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2004-12-01,Alaska,2909,AK00108,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
Seward Police Department,2005-01-01,Alaska,3024,AK00108,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-02-01,Alaska,3024,AK00108,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-03-01,Alaska,3024,AK00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-04-01,Alaska,3024,AK00108,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-05-01,Alaska,3024,AK00108,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-06-01,Alaska,3024,AK00108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-07-01,Alaska,3024,AK00108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,4,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-08-01,Alaska,3024,AK00108,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,3,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-09-01,Alaska,3024,AK00108,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,16,0,0,16
Seward Police Department,2005-10-01,Alaska,3024,AK00108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-11-01,Alaska,3024,AK00108,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-12-01,Alaska,3024,AK00108,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,13262,0,0,0,0,0,0,0,13262,0,0,0,13262
