agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,1971-05-01,New Jersey,7430,NJ00312,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,2,3,1,0,4,0,0,1,1,0,7751,0,4327,0,0,0,12078,11288,0,0,0,0,0,0,0,0,0,0,0,1106,9519,10625,33991,0,301,0,888,8067,263,0,1114,0,0,0,263,0,0,4327,0,11288,18120,0,0,33998,0,0,263,0,0,0,0,11288,8526,0,0,20077,1,7.52504424778761
Edgewater Park Township Police,1971-06-01,New Jersey,7430,NJ00312,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,7,0,1,0,0,2,0,4,0,0,0,3,3311,12243,0,0,0,0,15554,0,0,0,0,0,0,0,0,0,0,0,0,1272,13966,15238,30792,75,2739,0,1166,0,0,1279,0,9978,0,0,3574,0,0,0,0,0,27218,0,0,30792,0,0,309,0,0,0,0,0,301,0,0,610,1,7.52504424778761
Edgewater Park Township Police,1971-07-01,New Jersey,7430,NJ00312,1,4,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,9,15,24,3,6,0,6,0,0,0,2,7,0,0,0,2,7563,715,0,16186,0,0,24464,0,0,0,0,2860,0,0,0,0,0,2860,0,1671,23531,25201,52525,5870,1934,0,7992,0,0,0,105,9293,0,0,7141,0,0,0,0,0,45391,0,0,52532,0,0,0,0,0,0,0,0,2363,0,0,2363,1,7.52504424778761
Edgewater Park Township Police,1971-08-01,New Jersey,7430,NJ00312,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,3,12,15,0,1,0,9,0,0,0,2,3,1,1,2,3,0,0,0,0,0,301,301,22575,0,0,0,0,2258,0,0,0,0,2258,0,346,18316,18662,43796,0,452,0,12559,0,0,0,120,5531,0,0,2258,0,0,0,0,22575,18971,0,0,43803,0,0,2258,0,0,0,0,22575,4515,0,0,29348,1,7.52504424778761
Edgewater Park Township Police,1971-09-01,New Jersey,7430,NJ00312,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,2,0,7,10,17,3,2,0,7,0,1,0,3,1,1,0,1,1,0,0,0,2724,0,0,2724,3763,0,0,0,116766,0,0,0,0,0,116766,0,722,13553,14275,137528,3567,753,0,7307,0,226,0,173,2242,0,0,119076,0,0,0,0,3763,14696,0,0,137535,0,0,0,0,0,0,0,3763,173,0,0,3936,1,7.52504424778761
Edgewater Park Township Police,1971-10-01,New Jersey,7430,NJ00312,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,3,5,8,3,2,0,2,0,0,0,1,0,1,1,2,1,9023,44857,0,3537,0,0,57416,9030,0,0,0,0,0,0,0,2258,0,2258,0,406,5072,5478,74182,2739,813,0,1881,0,0,0,45,0,45,0,5463,0,0,44022,0,9030,15622,0,0,74182,45,0,0,0,0,0,0,12228,0,0,0,12273,1,7.52504424778761
Edgewater Park Township Police,1971-11-01,New Jersey,7430,NJ00312,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,4,12,4,3,0,0,0,0,0,5,0,0,0,0,1,0,0,2935,0,0,0,2935,0,0,0,0,0,354,0,0,0,0,354,0,1528,2875,4402,7691,1693,1309,0,0,0,0,0,1400,0,0,0,354,0,0,0,0,0,7337,0,0,7691,0,0,0,0,0,0,0,0,1400,0,0,1400,1,7.52504424778761
Edgewater Park Township Police,1971-12-01,New Jersey,7430,NJ00312,0,2,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,12,5,17,1,2,0,1,0,0,0,12,1,0,1,1,0,166,0,12981,0,0,0,13146,4515,0,0,0,0,0,0,301,0,0,301,0,1204,13733,14937,32899,941,602,0,2566,0,0,0,1798,9030,1339,0,9346,0,0,8165,0,4515,9542,0,0,32907,1189,0,9030,0,0,0,0,4515,986,0,0,15720,1,7.52504424778761
Edgewater Park Township Police,1972-01-01,New Jersey,9074,NJ00312,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,2,1,0,2,2,0,0,6522,0,0,0,0,6522,118043,0,0,0,0,0,0,0,0,0,0,0,240,2091,2332,126896,0,0,0,2091,0,0,0,182,58,87,0,1516,0,0,4918,0,118043,2332,0,0,126896,87,0,0,0,0,0,0,15302,95,0,0,15484,1,7.28660621761658
Edgewater Park Township Police,1972-02-01,New Jersey,9074,NJ00312,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,0,0,0,4,1,0,1,1,0,0,1865,0,0,0,0,1865,97276,0,0,0,0,0,0,0,0,0,0,0,925,1676,2601,101743,0,0,0,1421,0,0,0,670,510,0,0,510,0,0,0,0,97276,3957,0,0,101743,0,0,0,0,0,0,0,14573,670,0,0,15244,1,7.28660621761658
Edgewater Park Township Police,1972-03-01,New Jersey,9074,NJ00312,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,10,0,0,0,3,1,0,0,0,1,2492,0,0,0,270,0,2762,18217,0,0,0,0,0,0,0,0,0,0,0,495,13196,13692,34670,0,0,0,11010,0,0,0,495,2186,138,0,1348,0,0,0,0,18217,14959,0,0,34662,138,0,0,0,0,0,0,0,0,0,0,138,1,7.28660621761658
Edgewater Park Township Police,1972-04-01,New Jersey,9074,NJ00312,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9655,1202,2842,0,2412,16111,25503,0,0,0,0,0,0,0,0,0,0,0,182,8744,8926,50540,911,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,25503,25044,0,0,50547,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Edgewater Park Township Police,1972-05-01,New Jersey,9074,NJ00312,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,0,0,4,0,0,0,1,3,0,1,1,0,0,0,291,1865,0,0,2157,5829,0,0,0,1195,0,0,0,0,0,1195,0,481,3935,4416,13597,0,0,0,2441,0,0,0,73,1895,0,0,4073,0,0,0,0,5829,3694,0,0,13597,0,0,0,0,0,0,0,5829,73,0,0,5902,1,7.28660621761658
Edgewater Park Township Police,1972-06-01,New Jersey,9074,NJ00312,3,2,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,3,4,0,1,1,0,16679,36200,0,0,1253,0,54132,75744,0,0,0,0,0,0,0,0,0,0,0,117,3519,3636,133512,991,0,0,0,0,0,0,117,2528,13925,0,2230,0,0,22858,0,75744,18741,0,0,133498,44,0,0,0,0,0,0,4336,66,0,0,4445,1,7.28660621761658
Edgewater Park Township Police,1972-07-01,New Jersey,9074,NJ00312,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,6,15,21,5,10,0,0,1,0,0,2,3,0,2,2,0,19295,0,0,3279,0,0,22574,25867,0,0,0,0,0,0,0,546,0,546,0,874,22698,23572,72560,3723,5203,0,0,2732,0,0,73,11841,44,0,5523,0,0,9735,0,37526,19732,0,0,72560,44,0,0,0,0,0,0,32061,2150,0,0,34254,1,7.28660621761658
Edgewater Park Township Police,1972-08-01,New Jersey,9074,NJ00312,3,0,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,12,10,22,2,15,0,0,0,0,1,4,0,0,0,0,1,0,13262,0,554,0,0,13815,40076,0,0,0,0,0,0,0,0,0,0,0,2711,6303,9014,62905,2470,5749,0,0,0,0,437,350,0,182,0,583,0,0,4554,0,40076,17510,0,0,62905,182,0,0,0,0,0,0,0,1188,0,0,1370,1,7.28660621761658
Edgewater Park Township Police,1972-09-01,New Jersey,9074,NJ00312,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,25,3,15,0,0,2,0,0,4,1,0,0,0,0,1049,991,0,379,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,2164,9815,11979,14398,1428,7687,0,0,1705,0,0,787,364,131,0,4124,0,0,0,0,0,10136,0,0,14391,131,0,0,0,0,0,0,0,3337,0,0,3468,1,7.28660621761658
Edgewater Park Township Police,1972-10-01,New Jersey,9074,NJ00312,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,7,0,0,2,0,0,2,1,1,0,1,0,10624,1093,0,0,0,0,11717,26232,0,0,0,0,0,0,0,0,0,0,0,1683,11265,12948,50897,619,4051,0,0,7651,0,0,262,364,3723,0,5829,0,0,1093,0,26232,14012,0,0,50890,80,0,0,0,0,0,0,21860,175,0,0,22115,1,7.28660621761658
Edgewater Park Township Police,1972-11-01,New Jersey,9074,NJ00312,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,7,0,1,1,0,0,9,0,0,1,1,0,0,17000,0,0,0,1312,18311,9108,0,0,0,0,0,0,0,0,0,0,0,1166,12118,13283,40703,4372,1836,0,1712,2186,0,0,3184,0,2893,0,2732,0,0,12460,0,9108,13509,0,0,40703,1807,0,0,0,0,0,0,1822,2055,0,0,5684,1,7.28660621761658
Edgewater Park Township Police,1972-12-01,New Jersey,9074,NJ00312,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,2,0,1,0,1,0,31908,10507,0,328,0,0,42743,40076,0,0,0,0,0,0,0,0,0,0,0,459,2470,2929,85749,0,364,0,2470,0,0,0,95,0,3068,0,10128,0,0,11688,0,40076,20789,0,0,85749,95,0,0,0,0,0,0,3643,0,0,0,3738,1,7.28660621761658
Edgewater Park Township Police,1973-01-01,New Jersey,8575,NJ00312,0,6,0,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,30669,0,0,528,0,1023,32220,33627,0,0,0,0,0,0,0,0,0,0,0,474,405,878,66726,748,0,0,0,0,0,0,130,0,0,0,885,0,0,20492,0,33627,11728,0,0,66732,0,0,0,0,0,0,0,0,130,0,0,130,1,6.86264827327328
Edgewater Park Township Police,1973-02-01,New Jersey,8575,NJ00312,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,8,2,10,1,0,0,2,0,0,0,7,0,0,1,1,0,686,43921,0,0,0,0,44607,11667,0,0,0,0,0,0,0,0,21,21,0,1366,1544,2910,59204,1167,0,0,583,0,0,0,1167,0,261,0,44113,0,0,515,0,11667,2649,0,0,59204,261,0,43942,0,0,0,0,11667,1242,0,0,57111,1,6.86264827327328
Edgewater Park Township Police,1973-03-01,New Jersey,8575,NJ00312,0,2,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,0,10,6,16,3,4,0,0,1,0,1,7,0,1,1,2,0,7343,0,0,1613,0,0,8956,8921,0,0,0,0,0,0,82,0,0,82,0,1036,6691,7727,25687,3843,1716,0,0,1716,0,172,281,0,144,0,5264,0,0,7,0,8921,11337,0,0,25673,144,0,0,0,0,7,0,8921,2107,0,0,11179,1,6.86264827327328
Edgewater Park Township Police,1973-04-01,New Jersey,8575,NJ00312,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,9,23,6,7,0,1,0,0,1,7,1,1,0,1,2,3822,0,446,3013,0,0,7281,2059,0,0,0,0,0,0,0,0,0,0,0,2464,8407,10870,20210,6760,2951,0,336,0,0,144,645,34,988,0,892,0,0,0,0,2059,16278,0,0,20217,165,0,178,0,0,0,0,2059,1626,0,0,4028,1,6.86264827327328
Edgewater Park Township Police,1973-05-01,New Jersey,8575,NJ00312,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,8,19,0,11,0,0,0,0,0,6,2,1,1,2,0,17912,0,0,1414,0,0,19325,16470,0,0,0,0,0,0,0,0,0,0,0,1249,9875,11124,46920,0,5188,0,0,0,0,0,275,5662,14885,0,0,0,0,0,0,16470,15564,0,0,46920,27,0,0,0,0,0,0,9608,9470,0,0,19106,1,6.86264827327328
Edgewater Park Township Police,1973-06-01,New Jersey,8575,NJ00312,8,2,0,0,3,11,24,2,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,12,0,4,0,0,2,6,0,1,1,2,1,9368,12819,0,4632,0,0,26819,36372,0,0,0,0,0,0,0,0,0,0,0,1407,9066,10472,73664,0,7487,0,2162,0,0,501,323,0,124,0,1716,0,0,11907,0,36372,23553,0,0,73671,124,0,0,0,0,0,0,36372,3905,0,0,40400,1,6.86264827327328
Edgewater Park Township Police,1973-07-01,New Jersey,8575,NJ00312,2,2,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,10,20,30,1,15,0,9,0,1,0,4,0,0,2,2,0,2265,91616,0,0,0,2402,96283,19902,0,0,0,0,0,0,0,0,0,0,0,1640,14466,16107,132291,151,6568,0,8784,0,103,0,494,0,288,0,84946,0,0,8235,0,19902,18913,0,0,132284,288,0,0,0,0,0,0,13725,1606,0,0,15619,1,6.86264827327328
Edgewater Park Township Police,1973-08-01,New Jersey,8575,NJ00312,1,2,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,24,32,0,17,0,12,0,0,0,3,0,0,4,4,0,2134,1016,0,213,0,0,3363,129327,0,0,0,0,0,0,0,0,0,0,0,1132,142379,143512,276201,0,9896,0,132600,0,0,0,1016,0,0,0,1565,0,0,686,0,129327,144630,0,0,276208,0,0,0,0,0,0,0,102768,113035,0,0,215803,1,6.86264827327328
Edgewater Park Township Police,1973-09-01,New Jersey,8575,NJ00312,0,6,0,1,4,0,11,2,0,0,0,0,0,0,1,0,1,2,0,8,15,23,1,15,0,7,0,0,0,0,0,0,2,2,1,46934,0,0,5868,618,0,53419,5490,0,0,0,0,0,0,2059,0,789,2848,0,1915,13423,15338,77095,3754,7439,0,4145,0,0,0,0,0,329,0,7782,0,0,36516,0,5490,26991,0,0,77109,0,0,275,0,0,0,0,5490,4028,0,0,9793,1,6.86264827327328
Edgewater Park Township Police,1973-10-01,New Jersey,8575,NJ00312,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21,8,6,0,1,0,0,2,4,0,0,0,0,2,2745,995,0,2622,5250,0,11612,0,0,0,0,0,0,0,0,0,0,0,0,2278,14624,16903,28514,14281,2230,0,103,0,0,48,240,0,0,0,7055,0,0,1132,0,0,20327,0,0,28514,0,0,0,0,0,0,0,0,3322,0,0,3322,1,6.86264827327328
Edgewater Park Township Police,1973-11-01,New Jersey,8575,NJ00312,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,5,0,3,0,0,0,5,0,0,0,0,0,5181,21274,0,1084,0,0,27540,49411,0,0,0,0,0,0,0,0,0,0,0,1537,7432,8969,85920,4015,2423,0,1681,0,0,0,851,0,604,0,23642,0,0,961,0,49411,11310,0,0,85927,604,0,0,0,0,0,0,0,590,0,0,1194,1,6.86264827327328
Edgewater Park Township Police,1973-12-01,New Jersey,8575,NJ00312,0,3,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,1,4,0,0,2,2,1,10150,0,0,7480,0,0,17630,7549,0,0,0,0,0,0,0,0,0,0,0,275,10294,10568,35748,0,0,0,0,10294,0,21,254,0,0,0,1668,0,0,10294,0,7549,16244,0,0,35754,0,0,0,0,0,0,0,2745,254,0,0,2999,1,6.86264827327328
Edgewater Park Township Police,1974-01-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-02-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-03-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-04-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-05-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-06-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-07-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-08-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-09-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-10-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-11-01,New Jersey,8445,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewater Park Township Police,1974-12-01,New Jersey,8445,NJ00312,0,13,0,0,1,0,14,2,0,0,0,0,0,0,0,0,2,2,6,2,3,11,5,0,0,3,0,0,0,2,1,0,0,0,2,18644,0,0,3059,0,0,21702,241001,0,0,0,0,0,0,0,0,15795,15795,766,1761,5747,8274,286779,4116,0,0,4017,0,0,0,111,31,575,0,8206,0,0,9127,0,241001,27863,0,0,286779,111,0,0,0,0,0,0,0,0,0,0,111,1,6.17951495690384
Edgewater Park Township Police,1975-01-01,New Jersey,8409,NJ00312,0,5,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,7,0,0,0,4,0,0,2,2,0,20037,0,0,2265,1132,0,23434,116068,0,0,0,0,0,0,0,0,0,0,1166,849,6228,8244,147746,0,0,0,7927,0,0,0,317,0,260,0,3618,0,0,5945,0,116068,21855,0,0,147746,260,0,0,0,0,0,0,31140,0,0,0,31401,1,5.66184422421803
Edgewater Park Township Police,1975-02-01,New Jersey,8409,NJ00312,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,13,2,4,19,6,0,0,1,1,0,0,9,2,0,0,0,1,18486,0,0,0,0,0,18486,0,0,0,0,0,0,0,0,0,34,34,883,1076,8210,10169,28689,6002,0,0,2265,1415,0,0,487,0,3697,0,1789,0,0,4105,0,0,19097,0,0,28689,108,0,0,0,0,0,0,0,385,0,0,493,1,5.66184422421803
Edgewater Park Township Police,1975-03-01,New Jersey,8409,NJ00312,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,8,0,0,0,5,1,0,1,1,0,6330,0,0,170,0,0,6500,152870,0,0,0,0,0,0,0,0,0,0,951,3618,13622,18192,177561,0,249,0,7734,0,0,0,408,9801,328,0,10038,0,0,0,0,152870,14324,0,0,177561,328,0,68,0,0,0,0,0,929,0,0,1325,1,5.66184422421803
Edgewater Park Township Police,1975-04-01,New Jersey,8409,NJ00312,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,5,0,0,5,0,0,0,8,1,1,0,1,0,2265,0,0,0,849,0,3114,6228,0,0,0,0,0,0,0,0,0,0,1325,2944,11041,15310,24652,5096,0,0,9455,0,0,0,476,283,476,0,283,0,0,0,0,6228,17665,0,0,24652,476,0,0,0,0,0,0,8493,5266,0,0,14234,1,5.66184422421803
Edgewater Park Township Police,1975-05-01,New Jersey,8409,NJ00312,5,10,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,18,6,4,28,3,0,0,5,0,3,0,14,3,0,0,0,1,43823,0,0,0,0,0,43823,11324,0,0,0,0,0,0,0,0,0,0,1557,3086,6851,11494,66640,1670,0,0,7077,0,713,0,929,1104,2287,0,6409,0,0,19930,0,11324,26690,0,0,66640,917,0,0,0,0,0,0,0,3510,0,0,4428,1,5.66184422421803
Edgewater Park Township Police,1975-06-01,New Jersey,8409,NJ00312,1,13,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,18,3,5,26,3,0,0,6,0,0,0,16,1,0,0,0,0,26311,708,0,0,0,0,27018,185708,0,0,0,0,0,0,0,0,0,0,1733,2095,19409,23236,235963,1891,0,0,19658,0,0,0,1234,453,4348,0,3850,0,0,11392,0,185708,30665,0,0,235963,0,0,0,0,0,0,0,0,12518,0,0,12518,1,5.66184422421803
Edgewater Park Township Police,1975-07-01,New Jersey,8409,NJ00312,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,8,0,0,0,9,3,0,1,1,1,6783,0,0,0,0,0,6783,14155,0,0,0,0,0,0,0,0,0,0,917,4660,7304,12881,33818,0,0,0,9042,0,0,0,872,2967,770,0,2095,0,0,0,0,14155,16799,0,0,33818,770,0,0,0,0,0,0,14155,283,0,0,15208,1,5.66184422421803
Edgewater Park Township Police,1975-08-01,New Jersey,8409,NJ00312,3,5,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,7,0,0,2,8,0,1,0,1,0,13141,10078,0,991,0,0,24210,1132,0,0,0,0,0,0,0,0,0,0,1308,2537,2010,5854,31197,0,0,0,5005,0,0,396,453,0,328,0,8034,0,0,0,0,1132,21702,0,0,31197,328,0,7366,0,0,0,0,1132,889,0,0,9716,1,5.66184422421803
Edgewater Park Township Police,1975-09-01,New Jersey,8409,NJ00312,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,6,0,0,1,5,2,0,1,1,0,20768,0,0,685,0,0,21453,16986,0,0,0,0,0,0,0,0,0,0,895,2938,1699,5532,43970,198,0,0,3284,0,0,45,821,1183,0,0,2820,0,0,10542,0,16986,13622,0,0,43970,0,0,7140,0,0,0,0,5662,4529,0,0,17331,1,5.66184422421803
Edgewater Park Township Police,1975-10-01,New Jersey,8409,NJ00312,4,5,0,0,1,0,10,4,0,2,0,0,0,1,0,0,0,1,8,1,0,9,1,0,0,3,0,0,0,5,0,3,1,4,0,4501,4077,0,1331,0,0,9908,34396,0,0,0,0,0,917,0,0,0,917,532,849,0,1381,46603,198,0,0,1025,0,0,0,159,0,62,0,1353,0,0,481,0,34396,10310,0,0,46603,62,0,0,0,0,0,0,34396,51,0,0,34509,1,5.66184422421803
