agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Cloud Police Department,1983-01-01,Minnesota,43392,MN07304,6,5,3,0,16,1,31,5,0,2,0,1,0,0,1,0,0,2,68,38,23,129,23,6,1,11,35,0,0,32,21,1,0,1,0,3595,3347,2815,9282,0,0,19038,13920,0,0,0,948,0,0,0,0,0,948,2307,12102,70715,85124,119029,8144,2050,9,10059,56070,0,0,2882,5910,3604,3176,11549,214,1178,27166,0,13920,49168,1524,7532,119029,1248,312,437,0,765,291,0,3671,19029,24,1909,27686,1,3.05925284471218
St. Cloud Police Department,1983-02-01,Minnesota,43392,MN07304,6,3,8,0,8,1,26,6,0,2,0,0,0,0,1,0,0,1,61,35,24,120,18,3,1,9,36,1,0,34,18,0,2,2,0,1973,1866,10652,10432,0,857,25780,90373,0,0,0,0,0,0,9575,0,0,9575,1768,12081,37399,51249,176978,9389,1897,67,10756,12026,0,0,3451,13663,2447,15,6801,122,10674,12283,0,90373,38259,107,15896,176978,551,15,0,0,2178,0,0,35380,2906,0,1591,42622,1,3.05925284471218
St. Cloud Police Department,1983-03-01,Minnesota,43392,MN07304,3,3,9,0,0,1,16,10,0,0,0,0,0,0,0,0,0,0,90,51,41,182,38,28,4,14,33,0,1,48,16,5,3,8,0,1530,309,11763,0,0,936,14538,100864,0,0,0,0,0,0,0,0,0,0,3683,17199,70201,91083,206484,21008,13124,1881,16370,19347,0,306,7728,11319,7088,352,5256,3488,2264,3809,0,98844,65480,0,19903,206484,3677,318,291,1040,0,0,0,115364,9107,0,1404,131202,1,3.05925284471218
St. Cloud Police Department,1983-04-01,Minnesota,43392,MN07304,2,12,10,0,4,1,29,4,0,0,0,0,0,0,3,0,0,3,88,59,35,182,40,31,0,14,30,2,0,41,24,1,2,3,0,4595,245,9805,860,0,352,15856,39633,0,0,0,0,0,0,1771,0,0,1771,3276,19821,42695,65792,123052,18518,16382,0,8486,9845,135,0,2606,9820,1933,64,9358,0,245,263,0,38485,57006,2539,13158,123052,933,21,52,0,0,67,0,36271,12745,0,3876,53965,1,3.05925284471218
St. Cloud Police Department,1983-05-01,Minnesota,43392,MN07304,1,10,9,0,7,4,31,3,0,0,0,0,0,0,0,0,0,0,91,79,31,201,43,32,0,15,29,0,1,46,35,2,1,3,0,4571,1759,13965,42236,0,18588,81119,1637,0,0,0,0,0,0,450,0,0,450,3062,26227,63226,92515,175720,23070,17471,0,6632,17153,0,658,7581,20439,1643,61,4372,0,21375,3763,0,18723,96091,2600,27582,176210,664,49,382,1163,7608,220,0,12298,12886,0,7162,42432,1,3.05925284471218
St. Cloud Police Department,1983-06-01,Minnesota,43392,MN07304,3,3,5,0,10,0,21,12,0,0,0,0,0,0,0,0,0,0,91,74,29,194,29,43,0,10,34,0,2,27,49,3,0,3,0,6632,214,0,10557,0,0,17404,90447,0,0,0,0,0,0,0,0,0,0,4258,28956,52016,85231,193082,15149,14516,0,5660,27337,0,128,1016,19919,1367,1297,14911,0,2270,6700,0,90477,62164,1040,11350,191577,710,73,480,0,113,0,0,62638,12133,153,581,76882,1,3.05925284471218
St. Cloud Police Department,1983-07-01,Minnesota,43392,MN07304,4,8,3,0,3,1,19,4,0,2,0,0,0,0,0,0,0,0,64,80,44,188,32,44,0,15,35,0,0,34,28,1,0,1,0,11212,3732,1224,6730,0,3365,26264,20803,0,0,0,0,0,0,0,0,0,0,2450,27328,63507,93286,140352,23244,18744,0,10882,21286,0,0,2756,16373,2747,2564,13283,1453,1031,2264,0,21109,64498,0,31403,140352,1260,18,1542,0,2163,1055,0,19885,12546,0,474,38944,1,3.05925284471218
St. Cloud Police Department,1983-08-01,Minnesota,43392,MN07304,6,9,4,3,5,3,30,10,0,0,0,0,0,0,1,0,0,1,60,58,29,147,29,35,0,13,19,0,2,25,24,1,0,1,0,3243,3735,4069,275,496,1530,13348,42218,0,0,0,0,0,0,46,0,0,46,2340,21574,58982,82897,138508,18885,15174,0,20200,15146,0,242,1735,11515,1135,58,4708,0,3839,7079,0,43135,62874,0,15679,138508,453,58,306,0,0,6363,0,14073,9588,0,0,30840,1,3.05925284471218
St. Cloud Police Department,1983-09-01,Minnesota,43392,MN07304,0,7,6,0,6,1,20,7,0,2,1,1,0,0,0,0,0,2,76,57,38,171,44,23,0,15,28,0,1,25,35,5,1,6,0,5409,0,5568,46054,0,2509,59539,81988,0,0,11888,257,0,0,0,0,0,12145,2952,18885,52120,73957,227630,20093,9273,0,9233,17450,0,6,5938,11965,2616,83,20298,5384,535,9909,0,124818,41181,2447,20359,227630,948,83,306,0,0,441,0,92695,5351,0,1967,101791,1,3.05925284471218
St. Cloud Police Department,1983-10-01,Minnesota,43392,MN07304,4,8,10,0,7,3,32,4,0,5,0,0,1,0,0,0,0,1,96,72,42,210,39,44,0,32,31,0,1,26,37,2,1,3,0,1989,1043,4124,2530,0,1300,10986,50478,0,0,0,0,4050,0,0,0,0,4050,3573,24113,62485,90171,155685,16899,16964,0,24832,16150,0,168,866,14293,2781,493,11928,5693,3613,5920,0,50478,55128,2447,17205,155685,373,76,4837,3977,0,1025,0,50478,6458,1224,792,69240,1,3.05925284471218
St. Cloud Police Department,1983-11-01,Minnesota,43392,MN07304,1,8,7,0,3,3,22,6,0,0,0,3,0,0,2,0,0,5,86,53,31,170,44,21,1,23,24,0,0,30,27,4,0,4,0,23654,0,10814,1832,0,21,36323,49254,0,0,0,0,0,0,5323,0,0,5323,3399,18365,53776,75539,166439,21678,9224,382,23547,8413,0,0,4782,7514,2460,1527,19861,18432,0,3341,0,55372,53516,0,11931,166439,1083,153,5338,0,0,419,0,53919,6290,0,2533,69736,1,3.05925284471218
St. Cloud Police Department,1983-12-01,Minnesota,43392,MN07304,5,13,6,0,3,0,27,6,0,0,0,1,0,0,0,0,0,1,65,26,20,111,33,0,0,9,16,0,0,41,12,1,2,3,0,5617,1444,2405,150,0,0,9615,14073,0,0,0,493,0,0,0,0,0,493,2717,7902,39388,50007,74187,29491,0,0,8866,7039,0,0,3120,1490,2900,190,3319,229,3962,483,0,14073,32110,184,16737,74187,1869,98,566,0,46,101,0,14073,2227,61,330,19371,1,3.05925284471218
St. Cloud Police Department,1984-01-01,Minnesota,42745,MN07304,2,7,8,0,4,4,25,4,0,1,0,1,0,0,0,0,0,1,72,28,24,124,30,2,0,14,25,0,1,38,14,4,0,4,0,4432,3798,5412,3259,0,680,17581,28451,0,0,0,202,0,0,0,0,0,202,2760,8154,54996,65910,112145,13750,1760,0,36071,7136,0,0,3675,3517,1992,3144,5852,660,971,2112,0,28451,54107,147,14710,112145,804,100,0,0,120,499,0,28451,5327,0,631,35931,1,2.9331132680892
St. Cloud Police Department,1984-02-01,Minnesota,42745,MN07304,0,9,6,0,8,1,24,7,0,1,0,0,0,0,0,0,0,0,73,34,20,127,32,3,0,15,24,0,0,43,10,4,0,4,0,3461,0,4752,7130,0,0,15343,47604,0,0,0,0,0,0,0,0,0,0,2232,11031,29944,43208,106155,17816,733,0,13099,8612,0,0,2757,191,2986,3203,9231,440,1132,1305,0,47223,18162,2229,20244,106155,1739,76,59,0,179,1731,0,24785,921,0,3042,32531,1,2.9331132680892
St. Cloud Police Department,1984-03-01,Minnesota,42745,MN07304,1,11,11,1,5,1,30,5,0,3,0,0,0,1,0,1,0,2,81,33,32,146,23,9,0,10,37,0,0,52,15,4,2,6,0,10002,0,12700,1549,622,0,24873,34939,0,0,0,0,0,458,0,73,0,531,3009,10562,61669,75240,135583,15023,3226,0,9706,25477,0,0,6397,15411,2845,1308,12211,1795,1399,9160,0,35549,55800,417,15100,135583,939,147,4103,475,2206,67,0,35637,6074,0,4872,54521,1,2.9331132680892
St. Cloud Police Department,1984-04-01,Minnesota,42745,MN07304,7,8,7,0,9,3,34,9,0,0,0,0,0,0,1,0,0,1,78,50,49,177,52,21,0,17,26,0,0,39,22,4,1,5,0,10424,959,10017,16469,0,0,37869,30020,0,0,0,0,0,0,807,0,0,807,2514,16537,85832,104882,173579,24477,10002,0,9084,49517,0,0,3168,14363,3045,38,18482,452,2965,9368,0,49276,53471,150,42061,179307,1376,38,44,12,1024,827,0,44290,14419,150,4256,66435,1,2.9331132680892
St. Cloud Police Department,1984-05-01,Minnesota,42745,MN07304,1,15,7,0,5,3,31,7,1,3,0,0,0,0,0,1,0,1,85,63,37,185,36,36,0,21,29,0,0,36,27,2,1,3,0,7518,117,5280,4256,0,528,17698,60055,0,0,0,0,0,0,0,126,0,126,3303,22913,43431,69647,147527,17411,16000,0,8512,15692,0,0,1455,10577,3904,581,9946,0,2200,3499,0,60055,48467,880,17995,147527,974,62,1519,0,176,1959,0,32851,5224,293,1056,44114,1,2.9331132680892
St. Cloud Police Department,1984-06-01,Minnesota,42745,MN07304,2,12,6,0,7,0,27,6,0,0,0,1,0,0,1,3,0,5,67,62,28,157,21,42,1,10,25,0,0,29,29,2,0,2,0,10853,2068,6676,7101,0,0,26697,61155,0,0,0,1153,0,0,311,150,0,1613,2423,22913,43123,68459,157925,10961,21529,3,2936,24550,0,0,3244,5236,3687,279,10492,1760,0,11436,0,61155,49273,293,19549,157925,2646,179,7312,0,205,378,0,11292,4939,0,337,27290,1,2.9331132680892
St. Cloud Police Department,1984-07-01,Minnesota,42745,MN07304,4,6,8,0,6,4,28,9,0,0,0,0,0,0,0,0,0,0,85,78,49,212,38,61,0,27,26,0,0,29,31,0,4,4,0,4068,5796,3872,8934,0,455,23125,59924,0,0,0,0,0,0,0,0,0,0,3306,27815,93997,125118,208166,21151,29355,0,33185,11401,0,0,22881,7145,3470,255,10330,8612,59,23474,0,62769,76311,557,22330,208166,1197,38,0,513,0,7928,0,102366,14639,0,1217,127898,1,2.9331132680892
St. Cloud Police Department,1984-08-01,Minnesota,42745,MN07304,4,12,9,1,11,4,41,13,0,2,0,0,0,1,0,0,0,1,90,82,47,219,49,55,2,25,35,0,0,23,30,3,0,3,0,5705,1933,824,5071,147,13293,26973,93126,0,0,0,0,0,26,0,0,0,26,3514,27560,85098,116172,236297,26653,27345,117,14545,32734,0,0,1109,13668,2722,249,15801,587,7125,22127,147,92980,69359,255,24946,236297,1065,76,50,587,0,16132,0,96499,11354,14959,79,140801,1,2.9331132680892
St. Cloud Police Department,1984-09-01,Minnesota,42745,MN07304,1,15,9,0,3,1,29,5,0,3,0,0,0,0,1,2,0,3,101,65,43,209,39,30,1,31,25,0,0,49,34,2,2,4,0,5620,32,6259,13337,0,279,25527,88433,0,0,0,0,0,0,0,126,0,126,3807,20505,70169,94481,208568,35951,15897,0,10457,12736,0,0,4822,14619,22039,651,6236,352,2153,3089,0,86967,67770,0,19312,208568,276,135,0,0,968,405,0,102659,9046,0,918,114406,1,2.9331132680892
St. Cloud Police Department,1984-10-01,Minnesota,42745,MN07304,2,12,13,0,4,1,32,12,0,2,0,2,0,0,1,1,0,4,92,97,40,229,69,33,0,22,39,0,0,43,23,4,4,8,0,3458,79,28610,657,0,587,33391,93860,0,0,0,279,0,0,631,88,0,997,3171,31980,73533,108684,236931,32531,12363,0,11806,25122,0,0,6385,20476,4021,1261,12715,1525,4860,14231,0,89607,71979,8887,27844,236931,2816,135,821,0,226,2235,0,90193,11348,0,713,108487,1,2.9331132680892
St. Cloud Police Department,1984-11-01,Minnesota,42745,MN07304,3,24,19,0,5,4,55,4,0,1,0,2,1,0,0,3,0,6,80,62,46,188,52,20,1,26,33,0,0,39,17,2,1,3,0,10641,12480,24072,1311,0,1613,50118,44877,0,0,0,639,422,0,0,208,0,1270,2760,21858,61909,86527,182792,28481,9078,0,9104,24644,0,0,6385,8835,8345,1097,8726,7303,4238,17399,0,44877,53136,0,37670,182792,2420,50,0,0,0,2792,0,44877,7054,0,531,57724,1,2.9331132680892
St. Cloud Police Department,1984-12-01,Minnesota,42745,MN07304,1,10,13,0,3,0,27,6,0,0,0,0,0,0,0,1,0,1,68,40,33,141,34,3,0,13,33,0,0,37,21,2,4,6,0,9357,5426,20423,1203,0,0,36409,26985,0,0,0,0,0,0,0,0,0,0,3279,12850,52306,68435,131829,17431,880,0,4564,21001,0,0,6535,18024,5115,182,8632,1203,1173,12762,0,26985,47332,2200,26245,131829,1816,182,47,528,176,32,0,42530,3182,0,2238,50731,1,2.9331132680892
St. Cloud Police Department,1985-01-01,Minnesota,43066,MN07304,2,5,6,0,1,5,19,11,0,2,0,2,0,0,1,0,0,3,56,32,31,119,32,5,2,16,25,0,0,17,22,8,0,8,0,666,198,1813,0,0,7592,10268,107642,0,0,0,201,0,0,3201,0,0,3402,1490,9337,49136,59962,181274,23183,1671,705,10792,13212,0,0,3351,7048,4037,113,12079,0,1133,14880,0,106792,26097,0,16143,181274,2323,113,0,0,0,8,0,108775,5892,0,25,117137,1,2.83267663464518
St. Cloud Police Department,1985-02-01,Minnesota,43066,MN07304,2,3,7,0,10,5,27,14,0,0,0,0,0,1,0,1,0,2,63,49,28,140,19,5,0,37,41,0,0,25,13,7,1,8,0,501,652,3597,1513,0,4631,10894,82360,0,0,0,0,0,0,0,496,0,496,2331,15265,38567,56163,149914,7563,1884,0,20902,21384,0,0,1292,3139,2918,82,3872,0,652,1654,0,82360,35054,368,22953,149914,1507,23,227,0,170,804,0,78111,2057,0,292,83190,1,2.83267663464518
St. Cloud Police Department,1985-03-01,Minnesota,43066,MN07304,0,11,3,1,16,3,34,4,0,1,0,2,0,0,0,2,0,4,74,65,42,181,17,27,1,45,43,0,0,30,18,3,0,3,0,19744,0,1728,29293,0,991,51756,12959,0,0,0,0,0,0,0,0,0,0,2626,21387,65214,89226,153942,12342,12620,0,30735,22398,0,0,1326,9807,1986,229,7249,1955,8512,13087,0,12959,66044,807,41113,153942,462,102,949,0,0,935,0,10977,18157,0,371,31953,1,2.83267663464518
St. Cloud Police Department,1985-04-01,Minnesota,43066,MN07304,1,10,0,1,14,2,28,9,0,0,0,0,0,0,0,1,1,2,79,68,51,198,40,45,1,28,37,0,0,30,17,3,2,5,0,3504,0,0,8750,170,3059,15483,119681,0,0,0,0,0,0,0,65,569,635,3824,20038,75001,98863,234662,22690,24772,8,10351,20047,0,0,16087,4909,2034,184,6291,3597,7090,11965,0,119057,48634,3229,32579,234662,1091,116,0,0,207,68,0,70335,8759,0,1632,82207,1,2.83267663464518
St. Cloud Police Department,1985-05-01,Minnesota,43066,MN07304,5,9,10,0,12,6,42,6,0,4,0,0,0,0,0,0,1,1,81,59,42,182,48,23,4,25,22,0,0,34,26,1,1,2,0,10110,10509,7878,7546,0,8473,44516,24933,0,567,0,0,0,0,0,0,142,142,3547,18611,77111,99268,169425,23310,11178,365,14574,17194,0,0,1309,31338,8980,989,5773,0,0,13146,0,23809,76142,0,40587,169425,6442,142,139,0,0,164,0,12549,7481,0,5141,32057,1,2.83267663464518
St. Cloud Police Department,1985-06-01,Minnesota,43066,MN07304,1,4,8,0,1,8,22,8,0,2,0,0,0,0,0,0,0,0,83,61,37,181,23,36,0,28,20,0,1,45,28,1,6,7,0,9124,91,7699,176,0,5538,22627,180034,0,448,0,0,0,0,0,0,0,0,3425,20070,43572,67066,270175,12345,13163,0,22239,11909,0,0,2116,5294,3059,181,13690,0,510,9526,0,180034,47850,0,15325,270175,1119,127,949,0,510,37,0,182042,5699,0,2051,192534,1,2.83267663464518
St. Cloud Police Department,1985-07-01,Minnesota,43066,MN07304,3,4,18,0,1,8,34,5,0,1,0,0,0,0,0,0,0,0,91,57,53,201,55,36,0,22,20,0,0,37,31,4,0,4,0,765,405,6099,0,0,8753,16022,9065,0,0,0,0,0,0,0,0,0,0,4940,18752,71010,94702,119788,38343,14608,0,18475,11467,0,0,1572,10237,1773,74,3201,0,0,3541,0,9065,60228,0,41907,119788,431,54,207,0,0,20,0,10623,7626,0,3031,21990,1,2.83267663464518
St. Cloud Police Department,1985-08-01,Minnesota,43066,MN07304,1,1,11,0,2,15,30,7,0,0,0,0,0,1,0,0,0,1,79,77,57,213,38,52,1,25,24,0,0,39,34,2,2,4,0,0,2946,17022,838,0,9798,30604,56030,0,0,0,0,0,28,0,0,0,28,4082,25233,95348,124663,211326,19251,22633,212,35006,24443,0,0,7164,15954,9722,125,22568,425,906,17404,0,56030,70018,0,34128,211326,2334,116,42,0,0,6053,0,48651,8365,0,2960,68522,1,2.83267663464518
St. Cloud Police Department,1985-09-01,Minnesota,43066,MN07304,0,5,12,0,4,6,27,6,0,1,0,0,0,0,0,0,0,0,67,48,37,152,21,27,2,16,23,0,0,38,25,2,1,3,0,482,0,14670,2496,0,29539,47187,40536,0,0,0,0,0,0,0,0,0,0,3113,14410,44946,62469,150191,9181,9886,504,11118,15376,0,0,1855,14549,1870,986,5864,16245,1147,255,0,46909,55756,0,21160,150191,229,700,76,2804,0,255,0,7209,5923,0,1949,19146,1,2.83267663464518
St. Cloud Police Department,1985-10-01,Minnesota,43066,MN07304,0,4,11,0,4,9,28,4,0,2,0,0,0,0,0,1,0,1,100,68,40,208,21,41,0,14,36,0,0,54,42,3,1,4,0,450,0,22545,9056,0,1898,33950,133164,0,0,0,0,0,0,0,0,0,0,3932,21721,79573,105225,272339,10710,20089,0,10923,32120,0,0,2402,28981,1323,280,4937,12903,991,23015,0,135714,78335,0,14840,272339,1238,153,0,0,0,986,0,103846,19129,0,99,125451,1,2.83267663464518
St. Cloud Police Department,1985-11-01,Minnesota,43066,MN07304,0,4,7,0,1,9,21,12,0,1,0,0,0,0,0,0,0,0,83,51,29,163,23,14,1,13,30,0,0,64,18,6,2,8,0,2813,0,7473,0,0,5039,15325,175697,0,0,0,0,0,0,0,0,0,0,3901,16061,64313,84275,275297,15288,6767,408,19407,21568,0,0,5232,15605,6728,388,12495,637,510,7906,0,176462,55334,0,14838,275297,2714,181,442,0,0,448,0,100064,4252,0,2116,110217,1,2.83267663464518
St. Cloud Police Department,1985-12-01,Minnesota,43066,MN07304,2,3,11,0,10,6,32,23,1,0,0,0,0,0,0,0,0,0,82,43,31,156,30,0,2,15,27,0,0,55,27,10,1,11,0,0,1700,26171,35185,0,13489,76545,352122,0,0,0,0,0,0,0,0,0,0,2756,12628,97818,113202,541868,26092,0,1261,34329,33522,0,0,3793,14206,16007,405,39864,1983,255,7000,0,357682,60599,850,57223,541868,1456,263,1527,1133,0,700,0,133929,8201,0,1847,149055,1,2.83267663464518
St. Cloud Police Department,1986-01-01,Minnesota,42582,MN07304,2,8,13,0,9,2,34,15,0,4,0,0,0,0,0,1,0,1,67,44,49,160,50,3,3,21,30,0,0,43,10,13,4,17,0,6080,2280,6630,4648,0,1290,20927,122177,0,0,0,0,0,0,0,83,0,83,2799,15195,69545,87539,230727,37762,1529,1140,8437,28366,0,0,8582,5685,4378,556,10522,0,2029,14336,0,120092,32645,0,50130,234689,703,486,673,723,0,156,0,360193,14005,0,1065,378004,1,2.7799125674751
St. Cloud Police Department,1986-02-01,Minnesota,42582,MN07304,2,4,3,1,9,2,21,7,0,0,0,2,0,0,0,0,0,2,66,40,25,131,18,4,1,16,31,0,0,44,17,5,0,5,0,10411,1993,3,12173,0,1696,26276,150115,0,0,0,954,0,0,0,0,0,954,2474,11389,46533,60396,237741,11912,1557,695,10219,21875,0,0,7976,6163,3066,464,9151,2780,1943,12079,0,129266,46930,0,32061,237741,1648,47,3063,0,609,5351,0,72278,31713,0,9349,124059,1,2.7799125674751
St. Cloud Police Department,1986-03-01,Minnesota,42582,MN07304,2,6,4,1,6,1,20,11,0,0,0,1,0,0,0,1,1,3,116,39,41,196,28,8,1,8,47,0,0,78,26,6,1,7,0,8062,862,1890,2530,1529,139,15012,60602,0,0,0,89,0,0,0,0,0,89,3981,12443,70093,86516,162219,16146,3141,208,14956,35702,0,0,7942,8420,10422,8365,5827,764,2891,10233,0,61923,19468,83,42244,162219,3458,36,195,764,111,295,0,54764,3925,0,4718,68266,1,2.7799125674751
St. Cloud Police Department,1986-04-01,Minnesota,42582,MN07304,0,4,5,1,0,6,16,5,0,0,0,0,1,1,0,2,0,4,98,57,24,179,24,29,2,12,22,0,0,69,21,2,3,5,0,2710,0,3086,0,806,2544,9146,7361,0,0,0,0,334,934,0,203,0,1471,3831,17352,33668,54850,72828,18361,8907,250,8899,8020,0,0,4273,6141,2830,136,7667,56,1612,3964,0,6811,32553,0,17199,72828,2455,136,606,56,639,44,0,75822,5690,0,3314,88763,1,2.7799125674751
St. Cloud Police Department,1986-05-01,Minnesota,42582,MN07304,1,6,4,0,2,7,20,10,0,1,0,0,0,0,0,0,0,0,107,87,47,241,41,50,3,21,42,0,0,66,18,5,1,6,0,5443,0,1168,0,0,6338,12949,79964,0,0,0,0,0,0,0,0,0,0,4351,28241,55304,87895,180808,18042,22962,181,12234,23376,0,0,5668,5432,4684,64,7586,1362,473,3408,0,78046,57355,556,27274,180808,1932,36,0,0,473,1031,0,111197,12571,834,4256,132329,1,2.7799125674751
St. Cloud Police Department,1986-06-01,Minnesota,42582,MN07304,0,6,7,1,7,1,22,4,0,1,0,0,0,0,0,0,0,0,83,72,44,199,35,49,0,17,29,0,0,49,20,1,1,2,0,7470,0,3497,4142,500,4170,19779,22239,0,0,0,0,0,0,0,0,0,0,3305,22829,88774,114908,156926,17511,21600,0,20649,17858,0,0,4031,33259,3783,92,23704,11815,1562,289,0,22239,65776,42,27624,156926,2824,92,5618,1390,353,178,0,19459,9808,0,4573,44295,1,2.7799125674751
St. Cloud Police Department,1986-07-01,Minnesota,42582,MN07304,0,5,8,0,6,6,25,5,0,0,0,0,0,1,0,0,0,1,92,79,47,218,44,44,2,20,25,0,0,50,33,3,2,5,0,695,0,2363,9688,0,3239,15984,16485,0,0,0,0,0,7489,0,0,0,7489,2955,25614,63346,91915,131873,27363,17775,2221,8568,20154,0,0,4123,11712,2744,175,23329,0,806,784,0,13705,56780,1904,31647,131873,859,175,7489,0,250,284,0,17235,16168,1265,4401,48126,1,2.7799125674751
St. Cloud Police Department,1986-08-01,Minnesota,42582,MN07304,1,9,5,0,7,6,28,8,0,1,0,0,0,0,0,0,0,0,85,76,35,196,31,39,1,22,20,0,0,60,23,6,2,8,0,5432,147,1468,6852,0,9680,23579,26034,0,0,0,0,0,0,0,0,0,0,3567,24294,104828,132688,182301,16732,14522,542,20980,9357,0,0,4740,65814,4687,378,10811,0,272,4943,0,29092,111483,0,20635,182301,1821,303,309,0,272,1690,0,29745,75333,0,7725,117198,1,2.7799125674751
St. Cloud Police Department,1986-09-01,Minnesota,42582,MN07304,1,5,5,0,6,4,21,7,0,1,0,0,0,1,0,0,0,1,104,74,35,213,29,27,1,23,40,0,0,59,34,4,1,5,0,6199,12162,6872,6452,0,6269,37954,23490,0,0,0,0,0,89,0,0,0,89,3872,24900,52210,80982,142515,19459,9560,486,10794,24869,0,0,3597,12215,11025,378,9107,2168,200,3711,0,23490,60057,0,32378,142515,1187,364,531,0,0,0,0,36278,11459,0,17102,66921,1,2.7799125674751
St. Cloud Police Department,1986-10-01,Minnesota,42582,MN07304,3,10,8,0,7,5,33,11,0,0,0,0,0,0,0,0,0,0,102,96,59,257,50,33,1,35,48,0,0,58,32,4,2,6,0,6533,1493,10636,3833,0,2446,24941,62979,0,0,0,0,0,0,0,0,0,0,3825,31160,91231,126216,214137,33520,9716,278,22075,31872,0,0,4061,24694,6811,1448,27777,4990,2141,5034,0,62020,52315,3364,48237,214137,898,108,0,806,528,1031,0,29092,14236,0,3472,50172,1,2.7799125674751
St. Cloud Police Department,1986-11-01,Minnesota,42582,MN07304,1,13,4,0,4,1,23,8,0,0,0,0,0,2,0,1,0,3,73,58,34,165,36,10,3,11,23,0,0,74,8,3,5,8,0,10252,25294,139,2605,0,0,38291,70485,0,0,0,0,0,147,0,97,0,245,2869,17855,37701,58425,167445,21086,4434,264,6399,14261,0,0,9263,2719,5649,139,7211,973,13466,16977,0,69984,21036,0,32011,167445,5107,33,2146,0,973,297,0,60811,7161,0,1473,78002,1,2.7799125674751
St. Cloud Police Department,1986-12-01,Minnesota,42582,MN07304,1,13,9,0,2,3,28,11,0,0,0,0,0,0,0,0,0,0,105,53,41,199,38,2,1,20,36,0,0,80,22,9,2,11,0,4734,69,10772,1265,0,4114,20955,67482,0,0,0,0,0,0,0,0,0,0,4239,15693,55651,75583,164020,19031,639,0,13380,24305,0,0,4323,13905,7620,1507,8345,0,1918,15620,0,66648,33392,0,28969,164020,2874,92,195,0,0,331,0,66092,11414,0,5743,86742,1,2.7799125674751
St. Cloud Police Department,1987-01-01,Minnesota,43154,MN07304,1,7,5,0,7,4,24,18,0,0,0,0,0,1,0,0,0,1,85,49,36,170,34,3,5,18,37,0,0,58,15,11,1,12,0,1834,0,1389,14374,0,1215,18812,217401,0,0,0,0,0,54,0,0,0,54,2765,13709,64681,81155,317421,15733,1301,1260,7157,27734,0,0,25307,2663,23698,775,9335,0,2258,105,0,217401,38870,804,24175,317421,19455,78,99,0,19,105,0,209356,6355,804,3682,239953,1,2.68164209754309
St. Cloud Police Department,1987-02-01,Minnesota,43154,MN07304,1,2,6,0,3,5,17,8,0,0,0,0,0,0,2,0,0,2,69,55,44,168,48,12,2,13,28,0,0,48,17,2,2,4,0,362,1207,244,429,0,12303,14545,32729,0,0,0,0,0,0,1697,0,0,1697,2649,15122,72852,90623,139596,35784,5146,0,9278,16884,0,0,5562,17970,3312,780,17015,0,1073,839,0,29176,71251,0,16149,139596,2494,357,2491,0,349,0,0,22740,5591,0,1706,35728,1,2.68164209754309
St. Cloud Police Department,1987-03-01,Minnesota,43154,MN07304,0,4,12,0,4,6,26,10,0,2,0,0,0,1,0,1,0,2,112,64,49,225,48,21,2,19,36,0,0,81,18,5,0,5,0,1998,0,5103,1196,0,2574,10871,67309,0,0,0,0,0,0,0,429,0,429,4272,19753,66987,91012,169622,26218,13022,231,15419,16468,0,0,5106,14548,3583,649,7683,1488,0,6318,0,67309,58669,3620,20303,169622,2510,349,590,0,0,102,0,50790,10963,0,1049,66352,1,2.68164209754309
