agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,1984-10-01,New Jersey,11469,NJ01616,2,0,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,24,12,17,53,13,0,5,5,20,3,0,5,2,1,4,5,4,0,2830,1027,0,0,3696,7553,44759,0,0,0,0,0,0,0,0,0,0,1032,3106,32692,36831,89143,5755,0,132,7758,14185,2100,0,1027,5875,279,0,12612,0,0,2634,0,44759,28859,0,0,89143,279,0,0,0,0,0,0,35960,748,0,0,36987
Woodland Park Police Department,1984-11-01,New Jersey,11469,NJ01616,6,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,20,11,14,45,10,2,0,8,14,0,0,9,2,2,6,8,2,0,12524,0,65752,0,0,78276,73768,0,0,0,0,0,0,0,0,0,0,1238,4212,30651,36101,188145,17291,1217,0,5934,6925,0,0,3048,1687,13856,0,5488,0,0,12524,0,73768,82508,0,0,188145,150,0,0,0,0,0,0,32264,66470,0,0,98884
Woodland Park Police Department,1984-12-01,New Jersey,11469,NJ01616,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,15,10,11,36,6,0,1,2,12,0,1,10,4,3,1,4,1,0,0,0,0,0,0,0,116591,0,0,0,0,0,0,0,0,0,0,578,2974,18860,22412,139003,2566,0,29,5661,9110,0,73,2816,2156,733,0,8081,0,0,821,0,116591,12777,0,0,139003,147,0,0,0,0,0,0,79634,4476,0,0,84257
Woodland Park Police Department,1985-01-01,New Jersey,11509,NJ01616,2,1,0,1,1,1,6,5,0,0,0,0,0,1,0,0,0,1,10,4,13,27,13,1,1,1,7,0,0,3,1,2,1,3,1,0,14574,0,1020,0,0,15594,38383,0,0,0,0,0,283,0,0,0,283,601,1062,28298,29961,84221,8002,354,28,1133,10104,0,0,425,9914,567,0,9963,0,0,1700,0,38383,33610,0,0,84221,0,0,0,0,0,0,0,15013,949,0,0,15962
Woodland Park Police Department,1985-02-01,New Jersey,11509,NJ01616,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,10,8,31,3,2,0,4,10,0,0,11,1,1,1,2,0,0,5835,0,0,0,0,5835,96311,0,0,0,0,0,0,0,0,0,0,663,3340,11472,15475,117621,1020,567,0,2875,5866,0,0,2031,3116,113,0,5722,0,0,0,0,96311,15475,0,0,117621,113,0,0,0,0,0,0,22661,2059,0,0,24834
Woodland Park Police Department,1985-03-01,New Jersey,11509,NJ01616,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,8,14,33,9,1,0,5,5,1,0,4,8,0,1,1,2,0,1416,0,0,0,0,1416,36825,0,0,0,0,0,0,0,0,0,0,399,1734,24302,26435,64676,13356,567,0,6031,3130,59,0,589,2702,312,0,5399,0,0,0,0,36825,22140,0,0,64676,0,0,0,0,0,0,0,2833,943,0,0,3776
Woodland Park Police Department,1985-04-01,New Jersey,11509,NJ01616,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,16,9,14,39,9,4,1,4,15,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,46739,0,0,0,0,0,0,0,0,0,0,620,3433,159876,163930,210669,3062,2266,14,59095,97203,0,0,306,1983,51716,0,2127,0,0,0,0,46739,110086,0,0,210669,161,0,0,0,0,0,0,65152,584,0,0,65897
Woodland Park Police Department,1985-05-01,New Jersey,11509,NJ01616,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,12,5,29,9,2,0,4,11,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,58636,0,0,0,0,0,0,0,0,0,0,337,3694,7138,11169,69806,5736,850,0,2125,1875,0,0,142,442,0,0,1283,0,0,0,0,58636,9886,0,0,69806,0,0,0,0,0,0,0,50988,524,0,0,51512
Woodland Park Police Department,1985-06-01,New Jersey,11509,NJ01616,3,1,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,9,11,34,6,3,0,4,13,0,0,6,2,0,4,4,0,1841,33729,0,850,0,0,36420,53254,0,0,0,0,0,0,0,0,0,0,1040,3207,19800,24047,113721,8101,1841,0,3391,8773,0,0,807,1133,127,0,17342,0,0,20902,0,53254,22095,0,0,113721,0,0,0,0,0,425,0,44190,654,0,0,45269
Woodland Park Police Department,1985-07-01,New Jersey,11509,NJ01616,7,1,3,0,2,0,13,6,0,0,0,0,0,1,0,0,0,1,8,16,17,41,16,3,0,4,12,1,0,3,2,2,3,5,1,0,41258,1105,1870,0,0,44232,33709,0,0,0,0,0,1292,0,0,0,1292,159,4221,29624,34003,113236,11860,2229,0,2351,10416,198,0,858,6090,1190,0,8722,0,0,34023,0,33709,35593,0,0,113236,0,0,0,0,0,2833,0,22378,1544,0,0,26755
Woodland Park Police Department,1985-08-01,New Jersey,11509,NJ01616,2,0,1,0,2,0,5,5,0,0,0,0,1,1,0,0,0,2,12,12,11,35,12,2,0,1,12,1,0,3,4,0,0,0,0,0,340,15750,6515,0,0,22605,41357,0,0,0,0,354,110,0,0,0,465,637,3343,21288,25267,89694,7762,765,0,142,11039,102,0,813,4646,7195,0,8521,0,0,16189,0,41357,16432,0,0,89694,0,0,110,0,0,0,0,0,133,0,0,244
Woodland Park Police Department,1985-09-01,New Jersey,11509,NJ01616,1,0,0,0,1,0,2,7,0,0,0,0,0,1,0,0,0,1,10,9,23,42,11,2,1,4,14,0,1,7,2,3,3,6,2,0,0,0,1289,0,0,1289,99993,0,0,0,0,0,751,0,0,0,751,479,3031,91807,95317,197350,22531,623,113,3059,59891,0,312,6543,2243,1091,0,6204,0,0,2266,0,99993,87796,0,0,197350,0,0,0,0,0,0,0,80873,3411,0,0,84283
Woodland Park Police Department,1985-10-01,New Jersey,11509,NJ01616,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,8,39,25,72,20,4,0,3,38,0,0,3,4,0,3,3,1,4249,40725,0,0,0,0,44974,59486,0,0,0,0,0,0,0,142,0,142,363,12050,76258,88671,193274,28831,1700,0,3413,47733,0,0,819,6175,13413,0,35695,0,0,30998,0,59486,53682,0,0,193274,142,0,0,0,0,0,0,41074,1159,0,0,42374
Woodland Park Police Department,1985-11-01,New Jersey,11509,NJ01616,1,1,1,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,6,15,21,42,10,3,1,5,15,0,0,6,2,0,6,6,4,0,807,0,0,0,0,807,266838,0,0,0,0,0,0,0,0,0,0,269,3779,58291,62339,329984,18554,1130,28,15418,23670,0,0,3113,425,18356,0,11079,0,0,807,0,266838,32904,0,0,329984,0,0,0,0,0,0,0,140784,1921,0,0,142705
Woodland Park Police Department,1985-12-01,New Jersey,11509,NJ01616,5,0,0,0,2,0,7,13,0,0,0,0,0,1,0,1,0,2,8,13,23,44,11,0,1,7,18,0,0,6,1,2,8,10,4,0,19390,0,33935,0,0,53325,215425,0,0,0,0,0,623,0,425,0,1048,391,4490,64299,69180,338978,32675,0,85,5212,23619,0,0,5889,1700,3379,0,23911,0,0,7648,0,215425,88615,0,0,338978,0,0,0,0,0,2833,0,175626,6484,0,0,184943
Woodland Park Police Department,1986-01-01,New Jersey,11479,NJ01616,2,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,14,13,11,38,8,2,0,3,12,0,0,10,3,3,1,4,0,0,14942,0,0,83,0,15025,122316,0,0,0,0,0,0,0,0,0,0,1006,4762,25684,31452,168794,6102,834,0,1612,15495,0,0,2613,4795,83,0,7728,0,0,21703,0,122316,16963,0,0,168794,83,0,208,0,0,450,0,18069,2899,0,0,21711
Woodland Park Police Department,1986-02-01,New Jersey,11479,NJ01616,5,0,0,0,3,0,8,9,0,0,0,0,0,1,0,0,0,1,10,13,13,36,13,0,0,1,15,0,1,6,0,1,1,2,3,0,9165,0,2891,0,0,12056,147335,0,0,0,0,0,111,0,0,0,111,584,3614,40920,45118,204621,13905,0,0,987,28166,0,181,1879,0,1390,0,27866,0,0,6435,0,147335,21594,0,0,204621,139,0,0,0,0,0,0,75892,906,0,0,76937
Woodland Park Police Department,1986-03-01,New Jersey,11479,NJ01616,4,0,1,0,1,0,6,1,0,1,0,0,1,0,0,0,0,1,10,7,26,43,19,1,0,3,13,0,0,7,0,0,2,2,2,0,5032,0,5207,0,0,10238,2780,0,83,0,0,834,0,0,0,0,834,498,2113,42277,44887,58823,19162,973,0,2905,17936,0,0,3911,0,208,0,12743,0,0,3614,0,2780,39478,0,0,58823,0,0,0,0,0,0,0,47259,3347,0,0,50606
Woodland Park Police Department,1986-04-01,New Jersey,11479,NJ01616,1,0,0,0,4,0,5,7,0,0,0,0,0,1,0,1,0,2,5,10,11,26,9,5,0,3,6,0,0,3,0,1,2,3,3,0,5560,0,28188,0,0,33748,101467,0,0,0,0,0,228,0,317,0,545,247,3494,12246,15987,151747,5379,2933,0,3336,3436,0,0,903,0,1001,0,1910,0,0,4170,0,101467,43200,0,0,151747,0,0,317,0,0,0,0,18069,737,0,0,19123
Woodland Park Police Department,1986-05-01,New Jersey,11479,NJ01616,5,1,0,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,8,14,12,34,3,5,0,2,17,0,0,6,1,0,3,3,0,0,17008,0,0,0,0,17008,97575,0,0,0,0,0,0,0,0,0,0,484,4729,46144,51356,165939,29537,2485,0,2780,12829,0,0,2057,1668,236,0,5482,0,0,16743,0,97575,45902,0,0,165939,0,0,56,0,0,0,0,35027,2141,0,0,37223
Woodland Park Police Department,1986-06-01,New Jersey,11479,NJ01616,1,0,3,0,3,1,8,7,0,0,0,0,0,1,0,1,1,3,12,15,14,41,14,4,0,4,8,0,0,5,6,2,3,5,3,0,0,21975,35552,0,4170,61697,115088,0,0,0,0,0,417,0,1668,5059,7144,1026,4598,26051,31674,215604,14333,1362,0,3183,7325,0,0,1104,4367,92,0,3130,0,0,15151,0,115088,82144,0,0,215604,92,0,2630,0,0,4170,0,81729,29653,0,0,118274
Woodland Park Police Department,1986-07-01,New Jersey,11479,NJ01616,7,0,2,0,2,0,11,10,0,0,0,0,0,1,0,0,0,1,12,8,18,38,9,5,0,2,10,0,0,8,4,2,5,7,3,0,32428,3475,834,0,0,36737,93683,0,0,0,0,0,2641,0,0,0,2641,400,2866,55629,58895,191956,12718,2099,0,2513,19785,0,0,3778,18003,211,0,28297,0,0,26871,0,93683,42894,0,0,191956,211,0,2541,0,0,0,0,90069,175,0,0,92996
Woodland Park Police Department,1986-08-01,New Jersey,11479,NJ01616,2,0,2,1,1,0,6,12,0,0,0,0,1,1,0,0,0,2,14,8,15,37,10,7,0,3,9,0,0,7,1,7,2,9,4,0,17930,20127,0,695,0,38752,145389,0,0,0,0,178,2780,0,0,0,2958,851,2697,26228,29776,216875,10925,4145,0,6435,6458,0,0,1687,125,195,0,7887,0,0,30690,0,145389,32714,0,0,216875,69,0,2085,0,0,2780,0,144555,1910,0,0,151400
Woodland Park Police Department,1986-09-01,New Jersey,11479,NJ01616,4,0,1,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,14,12,9,35,8,4,0,6,9,0,0,6,2,1,1,2,4,0,13711,0,3058,0,1390,18158,175134,0,0,0,0,0,0,0,0,0,0,867,4214,17986,23068,216361,7036,1668,0,3808,5251,0,0,439,4865,0,0,7962,0,0,7395,0,175134,25870,0,0,216361,0,0,845,0,0,1946,0,33359,1012,0,0,37162
Woodland Park Police Department,1986-10-01,New Jersey,11479,NJ01616,5,0,0,0,7,1,13,11,0,0,0,1,1,0,0,0,0,2,8,6,13,27,7,2,0,2,10,0,0,5,1,3,8,11,2,0,18528,0,2213,0,5560,26301,189034,0,0,0,14456,195,0,0,0,0,14650,389,2141,38210,40740,270725,7117,2477,0,139,27991,0,0,2697,320,56,0,24235,0,0,27938,0,189034,29462,0,0,270725,56,0,139,0,0,0,0,216833,3211,0,0,220239
Woodland Park Police Department,1986-11-01,New Jersey,11479,NJ01616,8,1,0,0,2,0,11,8,0,0,0,0,0,1,0,0,0,1,8,15,22,45,13,2,0,7,13,1,0,5,4,2,2,4,3,0,50483,0,0,0,0,50483,100911,0,0,0,0,0,1863,0,0,0,1863,475,4879,89060,94414,247671,17091,1320,0,14344,53249,2363,0,2488,3558,431,0,19229,0,0,57894,0,100911,69206,0,0,247671,153,0,0,0,0,0,0,38363,4837,0,0,43353
Woodland Park Police Department,1986-12-01,New Jersey,11479,NJ01616,0,0,1,0,0,0,1,5,0,0,0,0,2,0,0,0,0,2,14,21,16,51,3,1,0,12,22,0,0,11,2,1,2,3,2,0,0,4448,0,0,0,4448,90625,0,0,0,0,3255,0,0,0,0,3255,687,5788,54192,60666,158994,1404,500,0,40320,13327,0,0,4907,208,17753,0,11665,0,0,17230,0,90625,21722,0,0,158994,17,0,834,0,0,0,0,52818,2232,0,0,55901
Woodland Park Police Department,1987-01-01,New Jersey,11478,NJ01616,0,1,1,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,13,17,15,45,17,0,0,3,10,0,0,12,3,0,3,3,0,0,0,3164,3304,0,0,6468,59801,0,0,0,0,0,0,0,0,0,0,536,5519,24226,30281,96550,10225,0,0,6704,6334,0,0,6414,603,451,0,3497,0,0,0,0,59801,32802,0,0,96550,123,0,0,0,0,0,0,48270,4516,0,0,52909
Woodland Park Police Department,1987-02-01,New Jersey,11478,NJ01616,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,15,6,17,38,13,0,0,5,8,0,0,11,1,1,4,5,3,0,20917,15218,1773,0,0,37908,83131,0,0,0,0,0,0,0,0,0,0,1086,1974,34784,37843,158882,12086,0,0,16814,3913,0,0,4910,121,188,0,9895,0,0,15098,0,83131,50570,0,0,158882,54,0,0,0,0,0,0,94662,4736,0,0,99451
Woodland Park Police Department,1987-03-01,New Jersey,11478,NJ01616,1,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,9,17,22,48,13,1,0,6,13,0,0,12,3,0,3,3,2,9386,4022,0,18235,0,0,31643,167603,0,0,0,0,0,0,0,0,0,0,459,5967,206395,212820,412066,9225,215,0,57199,118984,0,0,5744,21453,126836,0,3406,0,0,8045,0,167603,106177,0,0,412066,692,0,0,0,0,0,0,88494,5025,0,0,94211
Woodland Park Police Department,1987-04-01,New Jersey,11478,NJ01616,3,1,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,1,17,9,17,43,16,3,2,3,10,1,0,8,0,1,3,4,0,0,22748,0,0,0,0,22748,215872,0,0,0,0,0,520,0,0,0,520,778,3290,35363,39431,278572,17868,1019,161,9705,5205,40,0,5433,0,134,0,4146,0,0,21960,0,215872,36460,0,0,278572,0,0,0,0,0,0,0,122015,4907,0,0,126922
Woodland Park Police Department,1987-05-01,New Jersey,11478,NJ01616,0,0,1,0,2,2,5,9,0,0,0,0,0,0,0,0,0,0,11,12,14,37,6,6,0,2,13,0,0,9,1,5,4,9,1,0,0,7350,13408,0,8916,29675,93321,0,0,0,0,0,0,0,0,0,0,563,3706,19887,24156,147152,4009,2239,0,898,12443,0,0,3762,804,1038,0,16377,0,0,3084,0,93321,33333,0,0,147152,1038,0,0,0,0,0,0,128451,4065,0,0,133554
Woodland Park Police Department,1987-06-01,New Jersey,11478,NJ01616,3,0,0,0,3,0,6,10,0,1,1,1,0,0,0,0,0,2,18,15,19,52,14,0,0,8,13,5,0,7,5,3,7,10,0,0,1958,0,1837,0,0,3795,165994,0,0,100792,0,0,0,0,0,0,100792,697,5082,32963,38742,309322,18780,0,0,6484,7503,1896,0,1424,2655,496,0,109314,0,0,2695,0,165994,30823,0,0,309322,67,0,0,0,0,0,0,165994,2295,0,0,168356
Woodland Park Police Department,1987-07-01,New Jersey,11478,NJ01616,0,0,1,0,3,0,4,13,0,1,0,0,0,0,0,2,0,2,6,11,22,39,9,4,0,5,10,6,1,3,1,2,4,6,0,0,0,0,8179,0,0,8179,262511,0,0,0,0,0,0,0,1073,0,1073,373,3105,66859,70337,342100,17377,2481,0,25607,21660,1113,107,1134,858,6886,0,1837,0,0,1073,0,261996,70307,0,0,342100,182,0,0,0,0,0,0,133814,2574,0,0,136571
Woodland Park Police Department,1987-08-01,New Jersey,11478,NJ01616,1,0,0,1,1,0,3,13,0,0,0,0,0,0,0,0,0,0,9,13,24,46,1,5,0,15,2,6,0,11,6,3,7,10,0,0,24470,0,14191,215,0,38876,253391,0,0,0,0,0,0,0,0,0,0,829,3778,96885,101492,393759,2950,3741,0,31429,22124,3433,0,3537,34279,15500,0,17074,0,0,50281,0,253391,57513,0,0,393759,0,0,121,0,0,0,0,206956,939,0,0,208015
Woodland Park Police Department,1987-09-01,New Jersey,11478,NJ01616,1,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,2,5,19,26,2,4,0,6,2,7,0,1,4,0,3,3,1,0,0,0,268,0,0,268,168943,0,0,0,0,0,0,0,0,0,0,115,1193,31871,33180,202392,1421,3473,0,12832,7018,1931,0,657,5849,0,0,383,0,0,4291,0,168943,28774,0,0,202392,0,0,268,0,0,0,0,52292,1987,0,0,54547
Woodland Park Police Department,1987-10-01,New Jersey,11478,NJ01616,0,1,0,0,1,1,3,7,0,0,0,0,1,0,0,0,0,1,6,19,16,41,2,3,0,9,3,13,0,7,4,0,3,3,3,0,0,0,56103,0,0,56103,152910,0,0,0,0,0,0,0,0,0,0,284,4567,14404510,14409361,14618374,9654,1140,0,14388919,609,3510,0,1520,4009,60286,0,14378061,0,0,4291,0,152910,22826,0,0,14618240,295,0,2722,0,0,0,0,146206,1293,0,0,150515
Woodland Park Police Department,1987-11-01,New Jersey,11478,NJ01616,0,1,0,1,0,2,4,17,0,0,0,0,0,0,0,0,0,0,5,18,25,48,3,1,0,18,1,15,0,3,7,1,8,9,3,4022,0,0,0,1877,630,6530,440594,0,0,0,0,0,0,0,0,0,0,314,5894,65038,71246,518369,5967,939,0,34979,2011,5060,0,705,21585,644,0,32853,0,0,992,0,440594,43287,0,0,518369,201,0,351,0,0,0,0,289617,333,0,0,290502
Woodland Park Police Department,1987-12-01,New Jersey,11478,NJ01616,2,0,0,0,0,0,2,14,0,1,0,0,0,0,0,2,0,2,7,16,21,44,4,1,0,6,5,14,0,10,4,2,4,6,3,0,3982,0,0,0,0,3982,361485,0,107,0,0,0,0,0,22287,0,22287,563,5235,28812,34609,422471,3191,483,0,6476,12134,6305,0,5184,837,314,0,28310,0,0,3982,0,361485,28380,0,0,422471,0,0,1714,0,0,0,0,210509,4183,0,0,216406
Woodland Park Police Department,1988-01-01,New Jersey,11541,NJ01616,2,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,6,5,17,28,1,1,0,11,4,2,0,6,3,0,4,4,1,0,10628,0,15573,0,0,26201,163355,0,0,0,0,0,0,0,0,0,0,564,1618,28067,30249,219805,335,773,0,13576,9752,1180,0,2267,2365,1031,0,1528,0,0,14455,0,163355,39437,0,0,219805,0,0,0,0,0,0,0,74463,2273,0,0,76736
Woodland Park Police Department,1988-02-01,New Jersey,11541,NJ01616,3,1,1,0,0,0,5,13,0,0,0,0,0,0,0,1,0,1,6,7,14,27,1,1,0,8,4,5,1,3,4,0,7,7,3,15949,61436,12883,0,0,0,90268,321454,0,0,0,0,0,0,0,876,0,876,459,1752,31027,33238,445835,129,734,0,6635,17456,1677,82,2234,4290,2705,0,11682,0,0,56324,0,321454,53670,0,0,445835,0,0,0,0,0,5153,0,101156,397,0,0,106706
Woodland Park Police Department,1988-03-01,New Jersey,11541,NJ01616,1,0,2,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,7,13,22,42,1,7,0,21,0,7,0,2,4,2,3,5,1,0,155,0,0,0,271,425,323876,0,0,0,0,0,0,0,0,0,0,526,3775,42769,47069,371370,206,3465,0,34049,0,6189,0,701,2458,206,0,8183,0,0,5308,0,323876,33797,0,0,371370,0,0,0,0,0,0,0,210506,773,0,0,211279
Woodland Park Police Department,1988-04-01,New Jersey,11541,NJ01616,4,2,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,6,10,15,31,4,4,0,10,0,3,0,1,9,0,4,4,1,2345,5908,0,10306,0,0,18559,135270,0,0,0,0,0,0,0,0,0,0,587,2816,23550,26954,180783,6745,2252,0,14156,0,1082,0,309,2409,435,0,12690,0,0,6037,0,135270,26351,0,0,180783,0,0,0,0,0,4123,0,52562,309,0,0,56994
Woodland Park Police Department,1988-05-01,New Jersey,11541,NJ01616,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,11,6,17,34,4,3,0,13,1,4,2,4,3,1,9,10,6,0,2061,0,0,0,0,2061,414313,0,0,0,0,0,0,0,0,0,0,719,1713,32594,35026,451401,1675,2834,0,21759,64,626,1417,361,6289,0,0,1904,0,0,3994,0,414313,31189,0,0,451401,0,0,0,0,0,0,0,370512,747,0,0,371259
Woodland Park Police Department,1988-06-01,New Jersey,11541,NJ01616,1,1,1,0,0,1,4,13,0,0,0,0,1,0,0,1,0,2,2,14,16,32,1,2,0,6,1,12,0,7,3,2,8,10,2,386,1533,6184,0,0,0,8103,314600,0,0,0,0,435,0,0,258,0,693,155,3391,37860,41406,364802,206,3092,0,18523,1804,4342,0,6578,6861,4380,0,6563,0,0,7330,0,314600,31929,0,0,364802,0,0,0,0,0,0,0,210764,6666,0,0,217430
Woodland Park Police Department,1988-07-01,New Jersey,11541,NJ01616,3,0,3,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,8,12,21,41,3,2,0,17,2,9,1,4,3,0,8,8,3,0,9173,11066,6957,0,0,27196,276724,0,0,0,0,0,0,0,0,0,0,415,3110,30246,33771,337691,6905,1327,0,11986,618,2566,5153,1956,3259,572,0,10244,0,0,12754,0,276724,37396,0,0,337691,0,0,0,0,0,0,0,213340,1518,0,0,214858
Woodland Park Police Department,1988-08-01,New Jersey,11541,NJ01616,1,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,10,16,27,53,4,2,0,24,4,9,0,9,1,0,6,6,2,0,1546,0,0,0,0,1546,425071,0,0,0,0,0,0,0,0,0,0,608,3965,33820,38394,465010,1384,1739,0,19020,11904,1229,0,3027,90,902,0,3896,0,0,1237,0,425071,33905,0,0,465010,0,0,0,0,0,0,0,206126,3968,0,0,210094
Woodland Park Police Department,1988-09-01,New Jersey,11541,NJ01616,4,0,0,0,1,1,6,13,0,0,0,0,0,0,0,0,0,0,6,10,24,40,16,1,3,3,2,6,0,8,1,0,7,7,1,0,29154,0,567,0,11378,41099,490838,0,0,0,0,0,0,0,0,0,0,304,2636,35335,38275,570212,19505,902,271,3337,1907,1407,0,6650,4298,304,0,5635,0,0,9533,0,490838,63902,0,0,570212,0,0,0,0,0,0,0,239622,7312,0,0,246934
Woodland Park Police Department,1988-10-01,New Jersey,11541,NJ01616,1,0,1,0,2,1,5,12,0,0,0,0,1,0,0,1,2,4,4,7,28,39,5,3,0,13,3,3,0,9,3,2,5,7,2,0,13,0,644,0,644,1301,209991,0,0,0,0,515,0,0,77,15485,16078,271,1992,56097,58359,285729,15021,1304,0,14287,4316,1391,0,3422,18618,799,0,15359,0,0,19054,0,209991,40527,0,0,285729,0,0,0,0,0,0,0,121099,788,0,0,121888
Woodland Park Police Department,1988-11-01,New Jersey,11541,NJ01616,0,2,0,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,6,14,25,45,11,3,0,7,1,7,1,13,2,0,6,6,3,6441,0,0,5411,0,0,11852,179072,0,0,0,0,0,0,0,0,0,0,294,4671,25542,30507,221444,12265,1760,0,5225,464,5045,644,3739,1366,361,0,6153,0,0,5024,0,179072,30834,0,0,221444,0,0,0,0,0,0,0,97910,3118,0,0,101028
Woodland Park Police Department,1988-12-01,New Jersey,11541,NJ01616,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,5,12,25,42,1,1,1,9,7,7,1,12,3,1,4,5,1,0,2061,0,0,0,0,2061,146865,0,0,0,0,0,0,0,77,0,77,415,2538,86076,89028,238032,2061,605,129,24867,10605,7065,258,2618,40821,781,0,10530,0,0,38525,0,146865,41331,0,0,238032,626,0,0,0,0,0,0,64672,1198,0,0,66496
Woodland Park Police Department,1989-01-01,New Jersey,11823,NJ01616,4,3,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,5,15,13,33,4,0,0,10,0,3,1,12,3,1,4,5,1,10854,74746,0,0,0,0,85600,239648,0,0,0,0,0,0,0,0,0,0,216,3367,47352,50936,376184,39991,0,0,5407,0,610,664,2608,1657,0,0,14659,0,0,63906,0,239648,57970,0,0,376184,0,0,25,0,0,0,0,40556,814,0,0,41394
Woodland Park Police Department,1989-02-01,New Jersey,11823,NJ01616,1,3,2,1,1,2,10,8,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,9,1,2,1,7,1,0,5,5,1,1819,0,17206,492,737,0,20253,253167,0,0,0,0,0,0,0,0,0,0,116,887,33573,34576,307996,0,0,0,14367,737,2065,221,4896,12290,1966,0,24506,0,0,9094,0,253167,19263,0,0,307996,0,0,0,0,0,0,0,145018,2576,0,0,147594
Woodland Park Police Department,1989-03-01,New Jersey,11823,NJ01616,1,2,3,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,4,14,19,37,4,0,1,15,4,4,0,3,6,2,3,5,3,6543,860,0,0,0,0,7403,282908,0,0,0,0,0,0,0,0,0,0,167,3694,48372,52234,342545,2581,0,492,21119,2323,1610,0,710,23400,23429,0,6600,0,0,13088,0,282908,16520,0,0,342545,0,0,737,0,0,0,0,73738,1694,0,0,76169
