agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wethersfield Police Department,1968-10-01,Connecticut,26000,CT00159,6,6,4,0,5,3,24,7,0,0,0,0,0,0,0,0,0,0,1,15,16,32,2,6,0,5,5,0,0,4,10,1,6,7,1,23599,1086,14016,9846,0,0,48548,74022,0,0,0,0,0,0,0,0,0,0,0,2926,17660,20586,143156,2724,1796,0,3066,6316,0,0,2243,4441,2418,0,21961,0,0,12667,0,74022,32105,0,0,143173,701,0,201,0,0,0,0,74022,6088,0,0,81021
Wethersfield Police Department,1968-11-01,Connecticut,26000,CT00159,4,7,8,0,1,0,20,6,0,0,0,0,0,0,2,0,0,2,3,10,7,20,2,2,1,1,4,0,1,5,4,2,4,6,1,35688,6220,21515,16110,0,0,79532,70387,0,0,0,0,0,0,1323,0,0,1323,88,1787,12465,14340,165581,403,526,35,228,6955,0,88,438,5668,4853,0,14524,0,0,26289,0,70387,49546,0,0,165599,394,0,88,0,0,0,0,70387,123,0,0,71000
Wethersfield Police Department,1968-12-01,Connecticut,26000,CT00159,2,4,4,0,5,2,17,5,0,0,0,0,0,0,1,0,0,1,0,6,9,15,0,0,0,2,4,0,0,5,4,1,4,5,3,9697,18650,1113,2269,0,0,31729,82913,0,0,0,0,0,0,2015,0,0,2015,0,1375,18291,19666,136323,0,0,0,4836,3215,0,0,1384,10232,1542,0,9794,0,0,18177,0,82913,23915,0,0,136340,377,0,0,0,0,0,0,82913,2094,0,0,85384
Wethersfield Police Department,1969-01-01,Connecticut,27300,CT00159,2,10,5,0,6,4,27,4,0,0,1,0,0,0,1,0,0,2,0,2,5,7,3,0,1,0,3,0,0,0,0,1,2,3,0,8406,8,4402,29994,0,15981,58792,45518,0,0,249,0,0,0,1927,0,0,2176,0,374,5432,5806,112292,2500,0,208,0,3098,0,0,0,0,0,0,14976,0,0,0,0,45518,51723,0,0,112218,0,0,0,0,0,0,0,34720,1429,0,0,36149
Wethersfield Police Department,1969-02-01,Connecticut,27300,CT00159,1,1,4,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,3,0,0,2,2,2,0,1329,1570,0,0,0,2899,22842,0,0,0,0,0,0,0,0,0,0,0,266,6703,6969,32710,0,0,0,2791,3912,0,0,266,0,0,0,1869,0,0,0,0,22842,7999,0,0,32710,0,0,0,0,0,0,0,22842,7891,0,0,30733
Wethersfield Police Department,1969-03-01,Connecticut,27300,CT00159,3,1,4,0,9,0,17,4,0,0,0,0,0,0,2,0,0,2,1,5,5,11,1,0,0,1,3,0,0,3,3,2,2,4,4,13165,1537,1794,7210,0,0,23706,43442,0,0,0,0,0,0,831,0,0,831,25,631,15317,15973,83951,1080,0,0,9860,631,0,0,390,4012,9311,0,9286,0,0,10973,0,43442,10948,0,0,83960,316,0,141,0,0,0,0,43442,166,0,0,44081
Wethersfield Police Department,1969-04-01,Connecticut,27300,CT00159,3,0,2,7,0,1,13,7,0,0,0,0,0,0,0,0,0,0,1,13,9,23,1,4,0,5,3,0,0,8,2,2,5,7,2,0,21264,1886,0,3023,0,26173,112965,0,0,0,0,0,0,0,0,0,0,0,2957,14337,17294,156432,166,1578,0,7775,5424,0,0,1080,1271,5947,0,17850,0,0,8531,0,112965,11155,0,0,156449,756,0,0,0,0,0,0,107151,3298,0,0,111204
Wethersfield Police Department,1969-05-01,Connecticut,27300,CT00159,4,0,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,4,8,14,26,5,6,1,1,6,0,1,6,0,2,1,3,2,0,0,1188,208,0,0,1395,57313,0,0,0,0,0,0,0,0,0,0,91,1786,31074,32951,91660,6155,3181,75,14511,7816,0,191,1030,0,12185,0,1005,0,0,5399,0,57313,15765,0,0,91668,141,0,772,0,0,0,0,55652,1470,0,0,58044
Wethersfield Police Department,1969-06-01,Connecticut,27300,CT00159,3,1,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,12,16,29,3,6,0,1,7,0,0,6,6,1,1,2,2,0,25841,4112,0,0,0,29952,24919,0,0,0,0,0,0,0,0,0,0,8,1910,29628,31547,86418,3970,1279,0,997,20143,0,0,1263,3896,12127,0,4402,0,0,18481,0,24919,26489,0,0,86418,914,0,75,0,0,0,0,24919,1562,0,0,27469
Wethersfield Police Department,1969-07-01,Connecticut,27300,CT00159,3,2,2,0,10,0,17,8,0,0,0,0,0,0,0,0,0,0,2,11,13,26,3,7,1,0,0,0,0,5,10,0,5,5,2,4942,4460,2160,8281,0,0,19844,126463,0,0,0,0,0,0,0,0,0,0,58,1553,13747,15358,161665,1620,2683,75,0,0,0,0,631,10350,714,0,7484,0,0,0,0,126463,27004,0,0,161665,631,0,0,0,0,0,0,50087,1628,0,0,52346
Wethersfield Police Department,1969-08-01,Connecticut,27300,CT00159,2,2,4,1,3,4,16,2,0,0,0,0,0,0,0,1,0,1,4,6,22,32,11,1,4,6,4,0,0,3,3,1,0,1,3,2492,2077,581,1786,2575,2907,12418,16197,0,0,0,0,0,0,0,432,0,432,83,797,25093,25974,55021,8672,540,316,8398,2093,0,0,540,5407,83,0,8016,0,0,0,0,16197,30733,0,0,55029,83,0,0,0,0,0,0,27369,4818,0,0,32270
Wethersfield Police Department,1969-09-01,Connecticut,27300,CT00159,7,3,0,0,4,0,14,6,0,0,0,0,0,0,0,0,0,0,0,16,13,29,5,6,1,4,3,0,0,7,3,1,4,5,6,32652,16488,0,13082,0,0,62222,55237,0,0,0,0,0,0,0,0,0,0,0,3547,21139,24686,142145,7293,2450,208,3073,2010,0,0,1221,8431,1022,0,7467,0,0,35659,0,55237,42744,0,0,142129,1670,0,0,0,0,1628,0,62712,8165,0,0,74175
Wethersfield Police Department,1969-10-01,Connecticut,27300,CT00159,4,3,3,0,4,2,16,3,0,0,0,0,0,0,1,0,0,1,0,7,12,19,6,2,1,1,1,0,0,7,1,0,1,1,4,2517,7974,13041,49140,0,8306,80978,60636,0,0,0,0,0,0,789,0,0,789,0,1296,20143,21438,163841,8331,581,83,4768,2500,0,0,3954,1213,8439,0,4934,0,0,1329,0,60636,88578,0,0,163916,1711,0,0,0,0,0,0,29072,2600,0,0,33383
Wethersfield Police Department,1969-11-01,Connecticut,27300,CT00159,3,0,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,2,14,9,25,10,1,2,1,2,0,0,7,2,0,2,2,0,0,0,0,33092,0,0,33092,17285,0,0,0,0,0,0,0,0,0,0,50,3605,8962,12617,62995,7351,324,291,831,1595,0,0,1263,972,847,0,806,0,0,17,0,17285,44048,0,0,63003,847,0,0,0,0,17,0,17285,5582,0,0,23739
Wethersfield Police Department,1969-12-01,Connecticut,27300,CT00159,1,3,2,1,4,2,13,1,0,0,0,0,0,0,1,0,0,1,4,16,17,37,10,0,4,2,4,1,1,11,4,0,0,0,0,6570,10723,0,10806,1985,415,30501,8306,0,0,0,0,0,0,0,0,0,0,141,3339,36381,39862,78669,9428,0,208,548,5524,623,33,5374,18116,5632,0,9876,0,0,10674,0,8306,44173,0,0,78660,764,0,0,0,0,0,0,0,1578,0,0,2351
Wethersfield Police Department,1970-01-01,Connecticut,26662,CT00159,2,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,14,8,22,3,0,3,4,3,0,0,7,2,0,1,1,1,0,212,3610,644,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,1962,9135,11097,15563,345,0,785,6396,1287,0,0,1750,534,3288,0,4254,0,0,1107,0,0,6914,0,0,15563,290,0,0,0,0,126,0,7848,141,0,0,8413
Wethersfield Police Department,1970-02-01,Connecticut,26662,CT00159,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,0,1,2,3,0,0,9,1,1,1,2,1,1907,3547,0,235,0,0,5690,27468,0,0,0,0,0,0,0,0,0,0,86,1750,10155,11992,45150,1758,0,416,628,8036,0,0,942,220,8366,0,3061,0,0,3453,0,27468,2817,0,0,45166,518,0,1938,0,0,0,0,27468,424,0,0,30349
Wethersfield Police Department,1970-03-01,Connecticut,26662,CT00159,5,0,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,2,9,6,17,4,1,1,0,3,0,0,7,1,0,4,4,2,0,1130,306,0,0,0,1436,90017,0,0,0,0,0,0,0,0,0,0,47,1672,5376,7095,98548,2158,392,141,0,753,0,0,903,2747,840,0,1216,0,0,0,0,90017,6294,0,0,98368,840,0,0,0,0,0,0,90017,94,0,0,90951
Wethersfield Police Department,1970-04-01,Connecticut,26662,CT00159,2,3,1,0,1,1,8,5,0,0,0,0,0,0,0,1,0,1,2,17,10,29,3,3,0,0,1,0,0,19,3,1,3,4,5,3414,918,471,0,0,0,4803,59842,0,0,0,0,0,0,0,1216,0,1216,55,2150,9386,11592,77453,1978,1193,0,0,1059,0,0,4583,2778,1742,0,2449,0,0,0,0,59842,13428,0,0,77461,1515,0,39,0,0,0,0,50424,824,0,0,52802
Wethersfield Police Department,1970-05-01,Connecticut,26662,CT00159,0,0,1,2,2,1,6,8,0,0,0,0,0,0,1,0,0,1,2,12,16,30,3,4,0,4,2,1,0,8,8,0,6,6,5,0,0,20837,39,2386,0,23262,58821,0,0,0,0,0,0,31392,0,0,31392,39,1656,17909,19604,133080,2088,1381,0,2315,5690,2213,0,1122,4795,6592,0,36486,0,0,13028,0,58821,22037,0,0,136965,706,0,15735,0,0,0,0,43949,1216,0,0,61607
Wethersfield Police Department,1970-06-01,Connecticut,26662,CT00159,5,1,0,0,11,1,18,3,0,0,0,0,0,0,0,1,0,1,4,9,15,28,4,6,2,3,3,0,0,3,7,0,2,2,3,3037,37388,0,7291,0,2354,50071,54937,0,0,0,0,0,0,0,157,0,157,63,1821,13444,15327,120492,3594,2668,24,2700,2504,0,0,157,3673,9253,0,8272,0,0,19502,0,54937,28528,0,0,120492,39,0,2480,0,0,157,0,39240,3328,0,0,45252
Wethersfield Police Department,1970-07-01,Connecticut,26662,CT00159,3,0,5,0,5,0,13,3,0,0,0,0,0,0,0,1,0,1,9,15,22,46,2,12,2,16,5,0,0,3,6,0,3,3,0,0,1844,1530,636,0,0,4010,55721,0,0,0,0,0,0,0,3532,0,3532,126,2629,37161,39915,103179,2354,4191,24,25679,1609,0,0,353,5863,353,0,4269,0,0,1648,0,55721,41344,0,0,103336,353,0,3532,0,0,0,0,55721,6985,0,0,66591
Wethersfield Police Department,1970-08-01,Connecticut,26662,CT00159,5,1,2,1,6,1,16,5,0,0,0,0,0,0,0,0,0,0,1,12,18,31,9,6,0,6,3,0,0,2,5,0,4,4,1,0,5925,3069,175922,706,157,185780,142364,0,0,0,0,0,0,0,0,0,0,16,3288,44342,47646,375789,7346,2378,0,32962,2111,0,0,801,2048,1719,0,36611,0,0,2292,0,142364,192804,0,0,375789,235,0,0,0,0,16,0,132946,1373,0,0,134571
Wethersfield Police Department,1970-09-01,Connecticut,26662,CT00159,1,1,3,0,5,0,10,1,0,0,0,0,0,0,0,1,0,1,2,9,14,25,5,4,0,3,5,0,0,4,4,0,1,1,2,13389,11184,16630,6726,0,0,47928,14127,0,0,0,0,0,0,0,8,0,8,31,1664,16505,18200,80262,3194,1734,0,3720,4764,0,0,1264,3524,7856,0,7558,0,0,3924,0,14127,46806,0,0,80270,3045,0,8,0,0,0,0,14127,8554,0,0,25742
Wethersfield Police Department,1970-10-01,Connecticut,26662,CT00159,1,0,1,0,4,2,8,6,0,0,0,0,0,0,0,0,0,0,0,17,14,31,7,1,1,6,3,0,0,9,4,2,3,5,6,0,5870,424,2865,0,2347,11505,295480,0,0,0,0,0,0,0,0,0,0,0,3226,20028,23254,330239,2888,63,392,8060,2488,0,0,2574,6789,3053,0,392,0,0,5870,0,295480,25451,0,0,330247,714,0,0,0,0,1782,0,273505,5399,0,0,281401
Wethersfield Police Department,1970-11-01,Connecticut,26662,CT00159,2,4,3,0,7,3,19,6,0,0,0,1,1,0,1,1,0,4,0,8,10,18,0,2,0,2,4,0,1,5,4,0,5,5,2,5651,12863,5910,21990,0,9983,56396,50424,0,0,0,71417,1962,0,1585,16,0,74981,0,1209,17540,18749,200550,0,1428,0,1797,9182,0,39,4089,2197,13083,0,76746,0,0,0,0,50424,60289,0,0,200542,196,0,0,0,0,0,0,28449,3885,0,0,32530
Wethersfield Police Department,1970-12-01,Connecticut,26662,CT00159,0,0,4,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,0,9,7,16,2,0,1,4,3,0,0,5,1,1,5,6,1,0,0,8044,2700,0,0,10744,41399,0,0,0,0,0,793,0,0,0,793,0,1169,11474,12643,65579,3288,0,47,3202,1311,0,0,934,3838,2260,0,11521,0,0,196,0,41399,10202,0,0,65579,392,0,0,0,0,0,0,41399,4309,0,0,46100
Wethersfield Police Department,1971-01-01,Connecticut,27000,CT00159,3,1,2,1,1,3,11,5,0,0,0,1,0,0,1,1,0,3,0,14,9,23,5,0,1,1,6,0,0,8,2,2,3,5,3,497,1768,8135,75,1196,3710,15381,50794,0,0,0,1121,0,0,4440,120,0,5681,0,2829,10091,12921,84777,2250,0,339,60,7450,0,0,2385,436,2476,0,11280,0,0,0,0,50794,20235,0,0,84785,971,0,151,0,0,0,0,50794,399,0,0,52314
Wethersfield Police Department,1971-02-01,Connecticut,27000,CT00159,2,0,6,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,1,2,2,0,0,6,1,1,2,3,1,0,1919,7292,2024,0,0,11235,15803,0,0,0,0,0,0,0,0,0,0,8,1309,6532,7849,34886,1054,677,8,2664,474,0,0,2844,120,903,0,8,0,0,1166,0,15803,17022,0,0,34901,903,0,0,0,0,0,0,12793,14869,0,0,28565
Wethersfield Police Department,1971-03-01,Connecticut,27000,CT00159,3,0,1,0,0,3,7,8,0,0,0,0,0,0,0,1,0,1,6,11,11,28,3,4,1,3,6,0,0,8,3,3,5,8,8,0,753,0,0,0,452,1204,108624,0,0,0,0,0,0,0,790,0,790,60,2077,10497,12635,123253,2122,1505,8,2844,4523,0,0,602,1016,211,0,5411,0,0,0,0,108624,9015,0,0,123260,211,0,0,0,0,0,0,108624,2739,0,0,111574
Wethersfield Police Department,1971-04-01,Connecticut,27000,CT00159,1,2,6,0,1,1,11,6,0,0,0,0,0,0,0,1,1,2,3,16,5,24,8,2,0,2,2,0,0,9,1,0,2,2,4,2446,4929,3680,46580,0,1129,58763,69230,0,0,0,0,0,0,0,376,0,376,45,3123,9068,12236,140605,7457,640,0,1317,211,0,0,2506,98,602,0,6268,0,0,46339,0,69230,18158,0,0,140598,467,0,1505,0,0,0,0,25209,2957,0,0,30138
Wethersfield Police Department,1971-05-01,Connecticut,27000,CT00159,0,0,2,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,2,21,15,38,6,11,0,4,5,0,0,5,7,4,1,5,3,0,0,17150,0,0,0,17150,103846,0,0,0,0,0,0,1076,0,0,1076,53,4274,13590,17917,139988,1625,4869,0,2641,4846,0,0,429,3499,324,0,16751,0,0,0,0,103846,19076,0,0,139996,324,0,75,0,0,0,0,60200,2890,0,0,63489
Wethersfield Police Department,1971-06-01,Connecticut,27000,CT00159,4,1,2,0,4,2,13,2,0,0,0,1,0,0,0,0,0,1,1,9,20,30,3,11,0,3,4,0,1,3,5,2,0,2,2,0,41154,9324,482,0,1204,52164,31605,0,0,0,384,0,0,0,0,0,384,0,1896,25510,27406,111559,1016,4176,0,6893,2325,0,8,700,12296,4688,0,256,0,0,40989,0,31605,34036,0,0,111574,640,0,0,0,0,0,0,31605,2130,0,0,34374
Wethersfield Police Department,1971-07-01,Connecticut,27000,CT00159,3,1,2,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,6,18,13,37,5,10,4,7,1,0,0,8,2,3,4,7,1,0,12710,8,467,0,0,13184,18813,0,0,0,0,0,0,0,0,0,0,105,3650,14508,18263,50260,1339,3567,406,11099,23,0,0,1400,421,1324,0,1806,0,0,13696,0,18813,14629,0,0,50267,1227,0,0,0,0,15,0,59448,3823,0,0,64512
Wethersfield Police Department,1971-08-01,Connecticut,27000,CT00159,1,3,2,0,1,2,9,4,0,0,0,0,0,0,1,0,0,1,4,17,16,37,5,11,1,3,4,0,0,10,3,1,2,3,4,7946,1212,4071,0,0,2152,15381,25284,0,0,0,0,0,0,0,0,0,0,60,3206,19452,22718,63383,3319,3552,23,5772,6171,0,0,1129,2762,2799,0,5599,0,0,211,0,25284,29498,0,0,63391,647,0,0,0,0,0,0,21898,10693,0,0,33238
Wethersfield Police Department,1971-09-01,Connecticut,27000,CT00159,1,6,2,1,1,1,12,3,0,0,0,0,0,0,1,0,0,1,4,14,26,44,5,21,1,2,6,0,0,6,3,0,2,2,4,81519,0,941,75,15,3981,86530,14448,0,0,0,0,0,0,203,0,0,203,53,2566,104312,106931,208113,2844,9256,8,2860,7096,0,0,286,84589,13816,0,10038,0,0,55106,0,14448,114719,0,0,208128,248,0,0,0,0,0,0,46655,82459,0,0,129363
Wethersfield Police Department,1971-10-01,Connecticut,27000,CT00159,1,1,0,1,7,1,11,7,0,0,0,0,0,0,0,0,0,0,3,16,10,29,2,9,1,1,1,0,0,13,2,2,2,4,4,376,3695,0,3446,1324,0,8842,121868,0,0,0,0,0,0,0,0,0,0,75,2762,8187,11024,141734,1242,3063,53,301,1174,0,0,2355,2844,1791,0,5049,0,0,3108,0,121868,9941,0,0,141757,1392,0,0,0,0,0,0,102717,3319,0,0,107428
Wethersfield Police Department,1971-11-01,Connecticut,27000,CT00159,4,1,1,1,3,2,12,5,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,5,0,3,4,0,0,11,2,1,3,4,2,0,4154,2258,2348,30,3213,12002,40635,0,0,0,0,0,0,0,0,0,0,105,2062,19467,21635,74272,1994,1896,0,8247,7502,0,0,1422,564,8917,0,3604,0,0,3161,0,40635,17962,0,0,74280,1023,0,865,0,0,0,0,71488,4417,0,0,77794
Wethersfield Police Department,1971-12-01,Connecticut,27000,CT00159,3,1,1,0,1,2,8,13,0,0,0,0,0,0,0,0,0,0,2,17,11,30,5,1,1,5,8,0,1,7,2,2,6,8,3,0,4432,0,4515,0,0,8947,58394,0,0,0,0,0,0,0,0,0,0,60,3153,16239,19452,86794,2423,113,753,2769,11257,0,151,790,1204,4590,0,3251,0,0,903,0,58394,19655,0,0,86794,391,0,0,0,0,0,0,52374,444,0,0,53210
Wethersfield Police Department,1972-01-01,Connecticut,27025,CT00159,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,12,7,21,3,1,2,3,1,0,1,7,3,0,3,3,1,0,1457,0,0,0,37264,38721,8015,0,0,0,0,0,0,0,0,0,0,29,1494,11527,13050,59787,2463,255,73,7877,568,0,219,860,736,5684,0,1530,0,0,0,0,8015,44550,0,0,59779,583,0,0,0,0,0,0,29146,780,0,0,30509
Wethersfield Police Department,1972-02-01,Connecticut,27025,CT00159,1,1,1,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,3,11,6,20,5,1,2,3,4,0,0,4,1,0,3,3,2,0,0,561,474,0,33759,34794,42955,0,0,0,0,0,0,0,0,0,0,58,1683,7549,9290,87039,2120,182,51,619,2361,0,0,299,3643,146,0,4204,0,0,1275,0,42955,38459,0,0,87039,146,0,0,0,0,0,0,22552,5137,0,0,27835
Wethersfield Police Department,1972-03-01,Connecticut,27025,CT00159,0,1,1,0,2,1,5,6,0,0,0,0,0,0,1,0,0,1,3,12,6,21,4,1,1,0,6,0,0,8,1,2,3,5,3,1166,0,649,364,0,1122,3301,38291,0,0,0,0,0,0,291,0,0,291,51,1902,4204,6157,48041,1567,889,22,0,1836,0,0,1341,510,1137,0,1523,0,0,700,0,38291,6405,0,0,48055,1137,0,452,0,0,0,0,36980,1086,0,0,39654
Wethersfield Police Department,1972-04-01,Connecticut,27025,CT00159,2,1,1,1,2,4,11,6,0,0,0,0,0,0,0,0,0,0,2,23,10,35,5,6,0,2,2,0,0,16,4,2,3,5,4,1166,7797,0,0,0,408,9371,60115,0,0,0,0,0,0,0,0,0,0,58,3942,52974,56974,126459,1873,2499,0,1902,7804,0,0,1705,41198,1049,0,8627,0,0,8095,0,60115,48587,0,0,126474,1049,0,0,0,0,32098,0,54832,2740,0,0,90718
Wethersfield Police Department,1972-05-01,Connecticut,27025,CT00159,1,0,0,0,3,3,7,4,0,0,0,0,0,0,1,0,0,1,7,13,10,30,4,4,0,2,7,0,0,11,2,2,1,3,2,0,0,0,4875,0,6106,10981,20585,0,0,0,0,0,0,0,0,0,0,138,2594,754105,756838,788404,1690,2419,0,736822,14253,0,0,874,772,277,0,750171,0,0,15,0,20585,17357,0,0,788404,277,0,739620,0,0,15,0,15484,7287,0,0,762682
Wethersfield Police Department,1972-06-01,Connecticut,27025,CT00159,1,0,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,4,6,2,1,1,0,0,9,3,0,1,1,3,0,0,4219,3906,0,0,8125,26195,0,0,0,0,0,0,0,0,0,0,117,1443,7884,9443,43763,1312,4292,430,729,1151,0,0,583,955,408,0,1377,0,0,4153,0,26195,11644,0,0,43778,408,0,423,0,0,255,0,15994,882,0,0,17961
Wethersfield Police Department,1972-07-01,Connecticut,27025,CT00159,1,0,3,0,5,2,11,5,0,0,0,0,0,0,0,0,0,0,2,24,28,54,3,26,0,6,4,0,0,9,6,0,4,4,0,0,0,13349,10143,0,6631,30123,69223,0,0,0,0,0,0,0,0,0,0,36,3833,44769,48638,147984,1771,14340,0,9473,9225,0,0,721,13116,1217,0,10813,0,0,10201,0,69223,56544,0,0,147998,721,0,124,0,0,0,0,61207,11214,0,0,73267
Wethersfield Police Department,1972-08-01,Connecticut,27025,CT00159,2,0,3,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,2,14,33,49,4,27,2,0,4,0,0,5,7,0,2,2,2,0,0,44,0,0,0,44,4008,0,0,0,0,0,0,1326,0,0,1326,58,2623,45731,48412,53790,3913,18224,11731,0,4736,0,0,401,9414,342,0,13349,0,0,0,0,4008,34728,0,0,52427,342,0,0,0,0,0,0,4008,7345,0,0,11695
Wethersfield Police Department,1972-09-01,Connecticut,27025,CT00159,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,12,27,3,5,1,3,3,0,0,8,4,0,3,3,4,0,0,226,2069,0,0,2295,14573,0,0,0,0,0,0,0,0,0,0,51,1217,11229,12497,29365,1348,2966,7,1567,1734,0,0,998,3876,1100,0,2937,0,0,2011,0,14573,8744,0,0,29365,772,0,0,0,0,0,0,14573,131,0,0,15477
Wethersfield Police Department,1972-10-01,Connecticut,27025,CT00159,1,2,4,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,7,15,25,47,1,14,0,11,4,0,0,13,4,0,3,3,2,5545,1093,3315,0,0,0,9954,28418,0,0,0,0,0,0,0,0,0,0,124,1960,25474,27558,65929,109,9677,0,6740,4540,0,0,1071,5421,1020,0,4394,0,0,3906,0,28418,28199,0,0,65936,867,0,364,0,0,0,0,8744,153,0,0,10128
Wethersfield Police Department,1972-11-01,Connecticut,27025,CT00159,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,2,0,1,6,0,0,7,2,1,2,3,1,0,0,42146,0,0,49243,91389,13735,0,0,0,0,0,0,0,0,0,0,36,1479,17357,18872,123996,1173,474,0,3643,7534,0,0,991,5064,1472,0,46146,0,0,1895,0,13735,60756,0,0,124003,984,0,0,0,0,0,0,17379,2441,0,0,20803
Wethersfield Police Department,1972-12-01,Connecticut,27025,CT00159,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,8,6,19,1,1,0,0,3,0,0,11,3,0,1,1,1,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,838,0,0,838,58,1057,14449,15564,20774,2077,663,0,0,11229,0,0,845,743,2609,0,3308,0,0,3789,0,4372,6696,0,0,20774,634,0,0,0,0,0,0,0,3840,0,0,4474
Wethersfield Police Department,1973-01-01,Connecticut,27500,CT00159,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,2,9,12,23,6,4,0,1,1,0,0,11,0,0,1,1,1,0,0,0,0,0,1379,1379,36372,0,0,0,0,0,0,0,0,0,0,27,1222,15297,16546,54297,4255,1112,0,5483,3212,0,0,2484,0,2594,0,0,0,0,27,0,36372,16546,0,0,55539,1771,0,0,0,0,27,0,15098,1125,0,0,18021
Wethersfield Police Department,1973-02-01,Connecticut,27500,CT00159,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,0,11,9,20,2,2,0,2,4,0,0,8,2,0,2,2,1,0,151,13890,1235,0,0,15276,80979,0,0,0,0,0,0,0,2539,0,2539,0,1970,6883,8853,107648,618,1441,0,1366,2903,0,0,2100,419,700,0,14528,0,0,110,0,80979,11323,0,0,107641,391,0,0,0,0,0,0,86469,1736,0,0,88597
Wethersfield Police Department,1973-03-01,Connecticut,27500,CT00159,0,0,1,1,2,6,10,2,0,0,0,0,1,0,1,1,0,3,5,15,18,38,12,6,0,1,7,0,0,9,3,1,2,3,2,0,0,0,947,21,25756,26723,6520,0,0,0,0,268,0,2059,1743,0,4070,89,2196,19545,21830,59142,5984,2786,0,27,7892,0,0,789,4365,5174,0,4804,0,0,0,0,6520,42665,0,0,59163,775,0,0,0,0,0,0,14755,4722,0,0,20252
Wethersfield Police Department,1973-04-01,Connecticut,27500,CT00159,2,0,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,8,15,17,40,6,12,0,2,4,0,0,14,2,0,0,0,3,0,3418,7240,11564,0,0,22221,0,0,0,0,0,0,0,0,0,0,0,192,1860,11907,13959,36180,1819,8791,0,192,1174,0,0,899,1091,1084,0,5778,0,0,7069,0,0,22256,0,0,36187,872,0,1091,0,0,0,0,6863,1290,0,0,10116
