agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,1981-01-01,Arkansas,8953,AR04702,1,1,2,1,3,2,10,1,0,1,0,0,0,2,0,0,0,2,19,5,6,30,1,0,1,3,3,0,0,7,15,1,0,1,0,1253,335,6441,8080,134,2205,18448,16756,0,0,0,0,0,131,0,0,0,131,432,1327,8240,10000,45334,77,0,0,885,1495,0,0,154,7389,1699,369,6461,4377,1676,184,0,16756,4514,5027,4273,45334,1039,248,828,4377,0,3871,0,16756,385,5027,419,32948
Osceola Police Department,1980-12-01,Arkansas,8914,AR04702,0,0,4,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,14,14,12,40,2,0,1,14,7,0,2,5,9,2,1,3,2,0,0,1664,5136,0,214,7014,66554,0,0,0,0,0,0,0,0,0,0,684,5450,21260,27394,100963,2736,0,74,10120,8201,0,492,895,4877,2355,2488,9894,1819,1971,0,296,66554,11126,30,4430,100963,1253,30,1775,739,362,0,296,49916,344,0,2773,57488
Osceola Police Department,1980-11-01,Arkansas,8914,AR04702,0,1,1,1,3,3,9,1,0,0,0,0,0,0,0,1,1,2,17,15,6,38,1,0,0,10,2,0,0,15,10,1,0,1,0,433,0,813,11362,0,3849,16457,5546,0,0,0,0,0,0,0,1479,0,1479,495,5176,40554,46226,69708,987,0,0,4130,34642,0,0,625,5842,680,351,5531,12760,233,35144,0,5546,6005,0,3457,69708,403,355,477,10279,396,0,0,5546,1046,495,1346,20343
Osceola Police Department,1980-10-01,Arkansas,8914,AR04702,1,1,1,0,11,4,18,1,0,1,0,0,0,0,0,0,0,0,21,11,3,35,3,1,4,3,8,0,1,9,6,1,0,1,0,55,0,111,6689,0,166,6411,73949,0,0,0,0,0,0,0,0,0,0,1845,3838,14058,19741,100101,1205,111,647,507,12032,0,0,843,4396,1113,4197,5099,0,732,6655,0,73949,6962,495,898,100101,640,18,0,0,0,0,0,73949,1424,0,0,76031
Osceola Police Department,1980-09-01,Arkansas,8914,AR04702,2,0,2,0,7,13,24,0,0,0,0,0,0,0,0,0,0,0,16,25,3,44,9,8,0,1,10,0,0,9,7,0,0,0,0,0,2769,4137,1006,0,1435,9347,0,0,0,0,0,0,0,0,0,0,0,895,9136,5424,15455,24803,6315,2145,0,0,4141,0,0,906,1949,296,1135,4160,2034,654,0,0,0,10745,0,5779,24803,148,296,643,370,277,1261,0,0,5720,0,3838,12553
Osceola Police Department,1980-08-01,Arkansas,8914,AR04702,1,6,7,0,11,8,33,2,0,0,0,0,0,0,0,1,0,1,22,33,7,62,11,18,2,4,17,0,0,4,6,2,0,2,0,2854,1897,4141,8519,0,1690,19101,20706,0,0,0,0,0,0,0,37,0,37,1080,13640,17149,31868,71712,6001,5809,0,3017,10042,0,0,33,6966,0,318,17397,1109,7136,4230,0,20706,19933,0,884,71712,0,433,2928,1701,3476,1424,0,20706,4097,0,0,34764
Osceola Police Department,1980-07-01,Arkansas,8914,AR04702,2,3,2,0,7,6,20,1,0,0,0,0,0,0,0,0,0,0,20,24,12,56,6,6,0,6,15,0,1,7,15,0,1,1,0,555,37,924,895,0,1775,4186,38823,0,0,0,0,0,0,0,0,0,0,788,9857,42118,52763,95772,2939,1642,0,3993,36671,0,22,422,7073,4038,995,7683,721,1664,24588,0,38823,16705,0,555,95772,2318,226,2344,351,148,0,0,38823,6615,0,0,50825
Osceola Police Department,1980-06-01,Arkansas,8914,AR04702,2,1,1,0,6,4,14,3,0,3,0,0,0,0,0,0,0,0,24,16,7,47,1,10,0,3,9,0,0,8,16,2,1,3,1,0,63,0,3679,0,318,4060,55462,0,0,0,0,0,0,0,0,0,0,1120,6386,14594,22100,81621,370,2999,0,995,3653,0,0,129,13954,81,359,9772,924,1265,0,0,56201,10431,2588,0,81621,0,218,1054,0,1165,0,0,56201,3697,2588,0,64924
Osceola Police Department,1980-05-01,Arkansas,8914,AR04702,2,1,1,2,7,3,16,1,0,1,0,0,1,0,0,0,0,1,23,18,10,51,7,7,1,2,19,0,0,6,9,1,0,1,0,0,7465,739,1139,1035,314,10693,22185,0,0,0,0,1564,0,0,0,0,1564,965,6419,15618,23002,57444,2426,2403,924,203,11780,0,0,266,4999,348,3058,7654,0,3476,6973,0,22185,7284,0,6467,57444,200,100,381,0,2588,33813,0,22185,2329,0,1808,63404
Osceola Police Department,1980-04-01,Arkansas,8914,AR04702,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,8,9,5,22,0,4,0,3,8,0,0,2,5,0,0,0,0,0,2958,0,647,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,451,3239,65186,68876,72481,0,1346,0,555,47779,0,0,11,19186,0,48,1128,3845,0,40561,0,0,21279,0,5620,72481,0,11,0,148,0,0,0,0,1194,0,2958,4311
Osceola Police Department,1980-03-01,Arkansas,8914,AR04702,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,23,12,3,38,3,3,2,8,12,0,0,5,5,1,1,2,0,0,1960,0,0,0,1102,3061,22185,0,0,0,0,0,0,0,0,0,0,2004,4204,6138,12346,37592,1324,972,240,4345,4899,0,0,207,359,333,1179,4540,758,0,0,0,22185,6563,0,2034,37592,333,1179,1793,166,0,0,0,21260,906,0,0,25638
Osceola Police Department,1980-02-01,Arkansas,8914,AR04702,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,16,6,6,28,4,0,0,3,4,0,0,13,4,0,0,0,0,0,1069,325,2426,0,0,3819,0,0,0,0,0,0,0,0,76959,0,76959,728,2207,12512,15448,96226,2610,0,0,1438,8630,0,0,691,2078,599,133,4234,0,4888,77136,0,0,3542,3697,1997,96226,22,447,1512,0,4455,76652,0,0,44,0,0,83134
Osceola Police Department,1980-01-01,Arkansas,8914,AR04702,1,6,1,0,6,1,15,4,0,0,0,0,0,0,0,0,0,0,10,14,5,29,6,5,1,0,1,0,0,10,6,1,1,2,0,4341,4,0,8290,0,18,12653,38084,0,0,0,0,0,0,0,0,0,0,422,5535,8072,14028,64765,4252,1446,555,0,2736,0,0,1708,3331,1076,969,1416,1239,0,5184,0,38084,11214,0,5583,64765,2259,7,37,0,0,7,0,14790,1849,0,1054,20003
Osceola Police Department,1979-12-01,Arkansas,8489,AR04702,1,1,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,18,19,9,46,5,3,1,9,12,0,0,10,6,0,0,0,0,0,0,630,0,0,1478,2108,2519,0,0,0,0,0,0,0,0,0,0,1050,6961,45398,53408,58035,1281,974,13,18960,28873,0,0,1033,2276,1734,206,9207,395,239,0,0,2519,24489,0,19246,58035,390,80,223,395,0,0,0,0,2838,0,1692,5618
Osceola Police Department,1979-11-01,Arkansas,8489,AR04702,2,3,0,0,1,2,8,-1,0,0,0,0,1,2,0,0,0,3,13,12,3,28,2,-1,0,8,7,0,0,5,7,0,0,0,0,403,1738,0,420,0,420,2981,630,0,0,0,0,420,823,0,0,0,1243,953,4744,3254,8951,6877,8,55,0,2935,2066,0,0,2343,2246,462,122,2309,810,571,1050,0,630,5748,0,2103,6877,462,76,386,0,0,0,0,0,2460,0,684,4068
Osceola Police Department,1979-10-01,Arkansas,8489,AR04702,0,5,1,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,24,11,8,43,5,3,2,5,11,-1,0,12,6,1,1,2,1,13720,252,1100,4593,0,0,19665,35267,0,0,0,0,0,0,0,0,0,0,1348,5093,14934,21374,76307,2784,1276,1050,2494,10131,34,0,353,3623,11369,550,6042,147,0,4811,0,35267,8556,0,9564,76307,269,193,449,147,0,357,0,20992,1759,0,3951,28117
Osceola Police Department,1979-09-01,Arkansas,8489,AR04702,5,2,0,1,4,2,14,1,0,0,0,0,0,0,0,0,0,0,16,14,6,36,4,5,3,2,7,1,0,5,9,0,1,1,0,353,4870,0,4429,592,4,10248,12595,0,0,0,0,0,0,0,0,0,0,1142,6247,11264,18654,41497,3737,2074,42,1045,3413,336,0,428,7578,647,2166,7024,0,0,4429,0,12595,13590,0,1045,41497,395,1969,1856,0,0,0,0,12595,2112,0,525,19451
Osceola Police Department,1979-08-01,Arkansas,8489,AR04702,1,1,3,0,8,1,14,0,0,0,0,0,1,0,0,0,0,1,11,10,10,31,5,4,2,3,10,0,0,6,1,0,0,0,0,584,59,1940,13095,0,63,15740,0,0,0,0,0,919,0,0,0,0,919,697,4568,37656,42921,59580,9153,1239,42,4942,26139,0,0,432,974,3711,155,14867,0,0,23217,0,0,11487,0,6142,59580,353,50,999,0,0,12595,0,0,1033,0,0,15030
Osceola Police Department,1979-07-01,Arkansas,8489,AR04702,2,1,1,0,15,1,20,0,0,0,0,0,0,0,0,0,0,0,18,13,2,33,1,5,3,7,10,0,0,5,2,0,0,0,0,0,2695,5819,3422,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,1331,6818,14808,22957,34893,672,1411,327,4669,13632,0,0,1570,676,147,2074,20543,5819,0,0,0,0,3585,0,2725,34893,0,0,0,5424,0,0,0,0,693,0,1511,7629
Osceola Police Department,1979-06-01,Arkansas,8489,AR04702,4,0,1,2,7,0,14,0,1,0,0,0,0,1,0,0,0,1,11,17,2,30,3,8,1,3,12,0,0,0,3,0,0,0,0,0,5340,176,6331,2385,0,14233,0,0,0,0,0,0,84,0,0,0,84,663,6516,4064,11243,25560,1008,2200,105,861,6697,0,0,0,374,491,5668,7901,504,529,1469,0,0,4026,0,4971,25560,0,0,84,0,84,0,0,0,147,0,508,823
Osceola Police Department,1979-05-01,Arkansas,8489,AR04702,0,1,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,9,12,4,25,4,3,1,2,6,0,0,3,6,0,0,0,0,3997,0,0,0,1616,777,6390,18893,0,0,0,0,0,0,0,0,0,0,575,4946,11651,17172,42455,2527,1213,21,252,3182,0,0,823,9153,294,17,1482,3275,0,0,0,18893,15198,0,3296,42455,294,17,638,0,0,0,0,0,5311,0,1260,7519
Osceola Police Department,1979-04-01,Arkansas,8489,AR04702,0,2,2,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,13,16,6,35,4,7,3,1,8,0,0,5,7,0,0,0,0,0,0,2091,1075,0,844,4010,0,0,0,0,0,0,0,0,0,0,0,592,6155,17163,23910,27920,2893,2943,504,42,6776,0,0,118,10635,42,856,3002,0,21,420,0,0,20686,0,3140,27920,0,34,0,0,1763,0,0,0,1364,0,3140,6302
Osceola Police Department,1979-03-01,Arkansas,8489,AR04702,1,3,-1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,5,4,2,3,2,0,0,7,6,0,0,0,0,2981,0,248,420,0,0,886,37786,0,0,0,0,0,0,0,0,0,0,634,5538,12507,18679,57351,3892,1260,244,1528,4324,0,0,2179,5252,311,4,2847,1864,466,2477,0,37786,11596,0,0,57351,130,4,0,0,0,0,0,0,8107,0,0,8242
Osceola Police Department,1979-02-01,Arkansas,8489,AR04702,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,16,14,2,32,3,3,3,6,4,0,0,5,8,0,1,1,0,1260,67,0,4690,0,0,6016,7557,0,0,0,0,0,0,0,0,0,0,760,5983,4030,10773,24347,2141,1385,2704,1906,1545,0,0,46,1045,0,193,3220,798,0,327,0,7557,9564,0,2687,24347,0,143,6000,273,0,327,0,0,4274,0,1209,12226
Osceola Police Department,1979-01-01,Arkansas,8489,AR04702,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,1,0,1,11,12,6,29,0,0,1,14,7,0,0,2,5,0,0,0,0,1574,0,0,4866,0,50,6491,0,0,0,0,0,0,0,0,756,0,756,856,5101,12150,18108,25354,0,0,378,10030,1394,0,0,617,5689,1721,550,1205,0,0,0,0,0,19611,0,2267,25354,210,500,0,0,0,0,0,0,2011,0,588,3308
Osceola Police Department,1978-12-01,Arkansas,8478,AR04702,0,3,3,0,4,0,10,3,0,1,0,0,2,0,0,0,0,2,16,8,4,28,0,2,10,4,4,0,0,3,5,2,1,3,0,3270,0,3270,11491,0,0,18030,47177,0,0,0,0,1934,0,0,0,0,1934,1242,3382,4788,9412,76552,0,509,3428,1798,2079,0,0,187,1411,149,318,15171,1775,0,817,0,47177,5540,0,5605,76552,0,14,0,0,0,0,0,47177,140,0,0,47331
Osceola Police Department,1978-11-01,Arkansas,8478,AR04702,3,2,1,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,19,5,31,2,4,3,9,8,0,0,1,4,1,0,1,0,0,243,0,1616,0,0,1859,1401,0,0,0,0,0,0,0,0,0,0,986,8795,7581,17362,20622,1705,1892,775,6086,5759,0,0,56,1088,3013,19,4274,1611,0,2219,0,1401,7198,0,887,20622,570,0,995,0,0,0,0,1401,1439,0,0,4405
Osceola Police Department,1978-10-01,Arkansas,8478,AR04702,0,5,1,0,2,1,9,3,0,2,0,0,0,0,0,0,0,0,12,9,8,29,3,5,2,6,11,0,0,1,1,2,0,2,0,47592,0,2798,1233,0,2032,53655,42973,0,0,0,0,0,0,0,0,0,0,1004,3924,29675,34602,131230,1158,1457,84,5021,26751,0,0,117,14,1443,37,52347,7702,2798,7707,0,42973,9141,0,7081,131230,0,14,0,3036,0,0,0,26624,1518,0,0,31193
Osceola Police Department,1978-09-01,Arkansas,8478,AR04702,3,2,1,2,3,0,11,1,1,0,0,0,0,0,0,0,0,0,15,12,4,31,7,3,2,6,3,0,0,3,7,0,1,1,1,2957,4904,0,1724,3811,0,13396,1051,0,0,0,0,0,0,0,0,0,0,1560,5003,9248,15811,30258,1663,1280,864,6838,481,0,0,173,4512,299,285,6212,2793,0,3755,0,1051,7389,0,8473,30258,112,0,864,0,0,1654,0,1051,2326,0,0,6007
Osceola Police Department,1978-08-01,Arkansas,8478,AR04702,1,3,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,15,7,5,27,2,3,0,3,7,0,0,3,9,1,3,4,0,2494,817,4554,215,0,5255,13336,43505,0,0,0,0,0,0,0,0,0,0,1546,2919,12046,16512,73353,378,911,0,3522,9972,0,0,42,1686,859,37,4302,5021,0,3970,0,43505,12738,0,2919,73353,0,37,448,0,0,0,0,32996,1630,0,2569,37681
Osceola Police Department,1978-07-01,Arkansas,8478,AR04702,2,0,1,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,12,11,7,30,1,3,2,8,4,1,0,6,5,2,0,2,0,0,448,3059,939,0,0,4447,30361,0,0,0,234,0,0,0,0,0,234,743,6446,17002,24191,59232,794,817,3363,3690,4531,864,0,3709,6423,0,196,5484,3059,1168,3503,0,30361,13265,0,2195,59232,0,163,841,0,0,4671,0,30361,6273,0,0,42309
Osceola Police Department,1978-06-01,Arkansas,8478,AR04702,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,16,4,33,1,10,0,6,6,0,0,7,3,0,0,0,0,93,0,140,9375,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,799,7207,10771,18777,28385,701,3522,0,3611,9403,0,0,93,1448,163,9,2069,0,5,0,0,0,21986,0,4148,28385,70,9,864,0,5,0,0,0,12345,0,701,13999
Osceola Police Department,1978-05-01,Arkansas,8478,AR04702,1,1,0,1,2,0,5,2,0,1,0,0,0,1,0,0,0,1,12,26,7,45,0,13,1,9,9,0,0,8,5,1,1,2,0,234,112,0,3854,93,0,4293,23355,0,0,0,0,0,210,0,0,0,210,547,11420,10412,22379,50236,0,5040,19,7544,3989,0,0,1434,4353,1490,19,4783,234,0,2452,0,23355,13322,0,4582,50236,1397,0,4526,0,0,0,0,23355,10061,0,1093,40432
Osceola Police Department,1978-04-01,Arkansas,8478,AR04702,2,1,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,15,10,9,34,0,7,0,7,6,0,0,5,9,1,0,1,0,934,537,2826,350,0,65,4713,4671,0,0,0,0,0,0,0,0,0,0,1065,4634,18053,23752,33136,0,3013,0,486,11378,0,0,855,8020,2018,33,7394,1098,467,187,0,4671,12784,0,4484,33136,1168,0,257,1098,0,0,0,4671,4246,0,467,11906
Osceola Police Department,1978-03-01,Arkansas,8478,AR04702,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,9,2,0,0,0,3,0,0,0,0,3059,234,0,2023,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,771,1803,165174,167748,173063,0,350,0,2999,3036,0,0,0,161363,0,2023,159630,0,117,0,0,0,7534,0,3760,173063,0,0,1607,1331,0,0,0,0,1588,0,1770,6296
Osceola Police Department,1978-02-01,Arkansas,8478,AR04702,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,7,8,3,18,0,1,3,6,1,0,0,2,5,0,0,0,0,701,1331,187,537,0,0,2756,0,0,0,0,0,0,0,0,0,958,958,476,3078,8408,11962,15676,0,350,159,2616,794,0,0,397,7646,0,177,8987,701,0,537,0,0,2125,0,3148,15676,0,9,1682,234,0,0,0,0,234,0,392,2550
Osceola Police Department,1978-01-01,Arkansas,8478,AR04702,1,3,0,0,3,0,7,1,0,1,0,0,0,0,0,1,0,1,6,10,0,16,1,1,0,3,4,0,0,4,3,0,1,1,0,4251,0,0,1126,0,0,5376,7006,0,0,0,0,0,0,0,4671,0,4671,210,4839,0,5049,22103,934,350,0,1822,1009,0,0,65,869,0,37,6035,771,4204,23,0,7006,1691,0,2335,22103,0,37,472,0,0,23,0,7006,1649,0,0,9188
Osceola Police Department,1977-12-01,Arkansas,8500,AR04702,0,2,2,0,3,0,7,1,0,0,0,1,0,0,0,2,0,3,14,16,2,32,0,4,0,8,2,0,0,11,7,1,0,1,0,2388,0,754,488,0,0,3630,10055,0,0,0,628,0,0,0,6234,0,6862,613,7345,17219,25177,45724,0,2162,0,2971,2438,0,0,206,17400,327,0,19104,1307,0,0,0,10055,10879,0,4052,45724,327,0,558,0,126,0,0,0,2554,0,201,3766
Osceola Police Department,1977-11-01,Arkansas,8500,AR04702,0,1,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,8,17,4,29,0,1,1,12,4,0,0,5,6,2,0,2,0,251,0,0,14775,0,0,15027,8044,0,0,0,0,0,0,0,0,0,0,503,7084,7058,14645,37715,0,377,402,5947,905,0,0,2519,4494,302,266,1936,1086,3720,2212,0,8044,15932,0,4218,37715,302,5,754,830,0,754,0,13071,2011,0,0,17727
Osceola Police Department,1977-10-01,Arkansas,8500,AR04702,0,5,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,13,14,4,31,0,3,0,9,8,0,0,5,6,1,1,2,0,201,0,0,679,1558,0,2438,45246,0,0,0,0,0,0,0,0,0,0,573,5907,5068,11548,59233,0,1131,0,4846,5017,0,0,447,106,0,40,302,1624,0,0,0,45246,6923,0,5103,59238,0,10,251,0,0,0,0,40219,5500,0,1005,46986
Osceola Police Department,1977-09-01,Arkansas,8500,AR04702,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,12,17,3,32,4,5,2,4,4,1,1,4,7,0,0,0,0,0,0,0,503,50,0,553,0,0,0,0,3519,0,0,0,0,0,3519,930,7586,3745,12262,16334,2413,1483,704,1533,3207,101,251,15,2549,0,15,5570,0,0,654,0,0,4062,3016,3016,16334,0,15,5917,0,0,90,0,0,2212,0,1016,9250
Osceola Police Department,1977-08-01,Arkansas,8500,AR04702,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,1,0,1,8,18,5,31,1,11,0,8,4,0,0,3,4,0,0,0,0,1438,0,0,3117,4776,0,9331,0,0,0,0,0,0,0,0,603,0,603,603,7481,25328,33412,43346,15,4454,0,23679,4474,0,0,146,644,0,0,7430,1051,0,6123,0,0,25720,0,3021,43346,0,0,5289,0,0,0,0,0,5510,0,1005,11804
Osceola Police Department,1977-07-01,Arkansas,8500,AR04702,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,15,16,6,37,2,5,3,3,10,0,2,3,9,0,1,1,0,352,0,0,3645,0,0,3997,1508,0,0,0,0,0,0,0,0,0,0,1357,7265,7385,16007,21512,674,1659,277,1885,4942,0,503,40,6028,0,1508,4580,101,0,1156,0,1508,9768,0,2891,21512,0,1508,1257,0,0,0,0,1508,1428,0,503,6204
Osceola Police Department,1977-06-01,Arkansas,8500,AR04702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,15,2,28,0,9,1,3,7,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,819,7747,3393,11960,14474,0,2423,452,1408,3122,0,0,96,4459,337,70,3293,1257,1005,452,0,2514,4138,0,1408,14474,337,5,0,0,0,0,0,14077,2609,0,0,17028
Osceola Police Department,1977-05-01,Arkansas,8500,AR04702,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,19,14,6,39,0,8,0,5,13,1,0,5,7,1,2,3,1,0,0,0,1699,3921,0,5621,26897,0,0,0,0,0,0,0,0,0,0,2172,7149,16259,25579,58096,0,2710,0,2936,8853,101,0,563,10417,880,2388,1629,402,1101,0,0,26897,22694,0,2106,58096,412,2388,221,0,0,0,0,26897,8149,0,0,38067
Osceola Police Department,1977-04-01,Arkansas,8500,AR04702,0,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,1,17,14,4,35,1,3,1,10,6,0,1,4,9,0,0,0,0,0,0,0,8451,0,30,8481,0,0,0,0,0,503,0,0,0,0,503,1307,8431,11563,21301,30285,317,754,75,6526,6938,0,1508,40,5143,251,136,8129,628,930,0,0,0,15585,0,4625,30285,0,35,3016,0,151,0,0,0,5,0,0,3207
Osceola Police Department,1977-03-01,Arkansas,8500,AR04702,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,3,0,5,6,0,0,10,2,1,0,1,0,980,0,3016,0,0,1584,5580,32175,0,0,0,0,0,0,0,0,0,0,573,5289,9079,14941,52692,0,1533,0,3967,4650,0,0,1760,3032,1709,20,1332,900,0,0,0,32175,9577,1483,5495,52692,1709,20,327,900,0,0,0,9049,45,0,744,12795
Osceola Police Department,1977-02-01,Arkansas,8500,AR04702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,1,0,6,7,0,0,5,5,0,1,1,0,478,0,0,0,0,0,478,47760,0,0,0,0,0,0,0,0,0,0,1237,2654,8396,12287,60525,0,397,0,1307,5560,0,0,161,4861,292,15,1247,488,1005,3519,0,47760,2328,0,3871,60525,65,15,0,0,0,0,0,47760,814,0,0,48660
Osceola Police Department,1977-01-01,Arkansas,8500,AR04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,2,23,1,1,1,6,5,0,0,6,3,0,0,0,0,0,0,754,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,659,5133,2177,7968,8723,251,754,10,3313,1518,0,0,246,1875,669,15,397,1558,0,1639,0,0,1986,0,2458,8723,317,5,261,0,0,0,0,0,1413,0,0,1996
Osceola Police Department,1976-12-01,Arkansas,8371,AR04702,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,17,11,5,33,1,0,1,8,3,0,1,7,12,0,0,0,0,0,268,0,1499,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,878,7710,8187,16775,18542,2891,0,669,5461,2779,0,80,1033,3855,1729,107,1108,0,11,0,0,0,9916,0,5670,18542,236,0,145,0,0,0,0,0,1853,0,0,2233
Osceola Police Department,1976-11-01,Arkansas,8371,AR04702,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,14,11,5,30,4,2,2,1,8,0,1,7,5,0,0,0,0,0,0,6977,0,0,0,6977,0,0,0,0,0,0,0,5354,0,0,5354,1162,5927,10794,17883,30214,3587,600,1205,669,6912,0,1606,241,3063,825,1076,9477,7432,2677,1606,0,0,3721,0,3400,30214,75,37,535,5290,2677,0,0,0,669,0,0,9279
Osceola Police Department,1976-10-01,Arkansas,8371,AR04702,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,23,10,5,38,3,0,11,6,4,0,0,11,3,1,0,1,0,0,0,562,0,0,4337,4899,13386,0,0,0,0,0,0,0,0,0,0,1633,4728,11099,17460,35745,776,0,5012,3186,5836,0,0,514,1986,139,32,6971,1071,0,0,0,13386,8792,0,5354,35745,0,21,214,535,0,0,0,13386,11,0,643,14810
Osceola Police Department,1976-09-01,Arkansas,8371,AR04702,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,2,18,4,3,0,0,5,0,0,3,3,0,0,0,0,0,27,0,268,0,0,294,0,0,0,0,0,0,0,0,0,0,0,691,4872,8299,13868,14162,1665,1499,0,0,3122,0,0,54,7523,0,139,974,187,0,0,0,0,12861,0,0,14162,0,139,129,0,0,0,0,0,1044,0,0,1312
Osceola Police Department,1976-08-01,Arkansas,8371,AR04702,2,2,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,15,3,32,0,6,4,7,4,0,0,5,6,0,0,0,0,1226,21,482,643,0,0,2372,18740,0,0,0,0,0,0,0,0,0,0,1189,7801,11190,20180,41292,0,2591,482,3710,10216,0,0,75,3105,0,59,10286,268,0,2195,0,18740,7576,0,2168,41292,0,59,910,2120,0,0,0,0,2474,0,0,5563
Osceola Police Department,1976-07-01,Arkansas,8371,AR04702,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,2,2,7,2,1,0,2,6,0,0,0,0,1071,0,134,744,0,80,2029,0,0,0,0,0,0,0,0,0,0,0,712,4524,28046,33282,35317,348,643,814,5263,2131,535,0,11,23537,0,294,1815,2120,0,0,0,0,24223,0,6864,35317,0,43,867,0,0,0,0,0,2591,0,1681,5183
