agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Carolina State University Police Department,2017-05-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2523,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,224,832,1055,3579,0,0,0,0,559,0,0,0,496,148,0,37,0,0,0,0,0,0,907,2486,3579,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-06-01,South Carolina,0,SC03812,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2148,0,0,0,0,1492,0,0,0,622,124,0,134,0,0,0,0,0,25,1865,0,2148,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-07-01,South Carolina,0,SC03812,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,472,0,476,0,0,0,0,0,0,0,0,0,0,0,0,149,2797,2946,3422,0,0,0,0,0,0,0,0,2946,497,4,286,0,0,0,0,0,12,2623,0,3422,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-08-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,6208,6332,0,0,0,1616,0,0,0,0,4592,0,0,1492,0,0,249,0,0,0,4592,0,6332,0,0,0,0,0,0,0,0,0,137,0,137
South Carolina State University Police Department,2017-09-01,South Carolina,0,SC03812,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1964,0,0,1964,0,0,0,0,0,0,0,0,140,0,140,0,533,1857,2390,4495,0,0,0,0,1062,0,0,0,1329,583,0,2005,0,0,205,0,0,416,1285,0,4495,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-10-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-11-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,12504,12504,0,0,0,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,62,12442,0,12504,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2017-12-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1012,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,479,0,285,1012,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-01-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,914,0,914,0,0,0,0,0,0,0,0,0,0,0,148,556,516,1220,2134,516,0,0,0,619,0,0,0,84,404,2,198,0,0,0,0,0,1012,518,0,2134,0,0,0,0,0,0,0,0,15,0,0,15
South Carolina State University Police Department,2001-02-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1497,3063,0,4560,0,0,0,0,0,0,0,0,0,0,0,41,0,2839,2881,7441,430,0,0,0,29,0,0,0,2421,0,0,43,0,0,2667,0,0,3208,0,1523,7441,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-03-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,619,4560,5352,5352,0,0,0,0,1876,0,0,0,3476,1032,0,138,0,0,0,0,0,740,2581,860,5352,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-04-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,5,4,23,2,0,0,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,749,4576,5722,5722,1841,0,0,1134,2690,0,0,0,57,1074,0,5,0,0,0,0,0,2855,138,1650,5722,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-05-01,South Carolina,0,SC03812,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,2289,0,0,0,0,0,0,0,0,0,0,0,34,186,43797,44017,46306,0,0,0,91,43926,0,0,0,0,0,0,22,0,0,0,0,0,2158,41699,2426,46306,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2065,2134,2134,0,0,0,69,2065,0,0,0,0,0,0,0,0,0,0,0,0,69,2065,0,2134,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-07-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,37858,0,0,0,0,0,0,0,0,0,0,0,0,5851,5851,43735,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,37858,5851,0,26,43735,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-08-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,5,6,17,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,3270,7227,0,10497,0,0,0,0,0,0,0,0,2,0,2,151,903,11643,12698,23197,43,0,0,914,11741,0,0,0,0,0,0,2282,0,0,155,0,0,1194,18757,809,23197,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-09-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,2,7,3,7,17,1,0,0,5,8,0,0,0,3,0,0,0,0,0,0,0,0,1884,0,1884,0,0,0,0,0,0,0,0,206,0,206,134,625,14193,14952,17043,1444,0,0,3223,8394,0,0,0,1891,0,0,330,0,0,2598,0,0,7129,3201,3784,17043,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-10-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,6,26,6,0,0,2,14,0,0,0,4,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,0,0,339,2731,8079,11149,11783,7393,0,0,403,1797,0,0,0,1557,0,0,898,0,0,0,0,0,9616,36,1232,11783,0,0,0,0,0,0,0,0,516,0,0,516
South Carolina State University Police Department,2001-11-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,344,516,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2001-12-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,1418,0,1418,69,0,1955,2024,4130,0,0,0,0,1032,0,0,0,991,0,0,138,0,0,1482,0,0,222,1256,1032,4130,0,0,0,0,0,0,0,0,0,1032,0,1032
South Carolina State University Police Department,2002-01-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,34,1567,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,610,7660,8270,9871,3159,0,0,1542,2678,0,0,0,891,1394,0,542,0,0,254,0,0,4159,1897,1625,9871,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2002-02-01,South Carolina,0,SC03812,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,3642,6776,0,0,0,0,0,0,0,0,0,0,103,588,10990,11682,22099,1865,0,0,1116,8700,0,0,0,0,1270,0,737,678,169,0,0,6776,5422,6776,271,22099,508,0,0,0,0,0,0,0,864,0,0,1372
South Carolina State University Police Department,2002-03-01,South Carolina,0,SC03812,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1272,0,0,1272,5082,0,0,0,0,0,0,0,0,0,0,17,700,16033,16750,23104,508,0,0,4870,11236,136,0,0,0,217,0,0,0,0,0,0,5082,3403,10841,3561,23104,0,0,0,0,0,0,0,0,2,0,0,2
South Carolina State University Police Department,2002-04-01,South Carolina,0,SC03812,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,1,11,4,8,23,2,0,0,6,14,0,0,0,1,0,0,1,0,0,0,0,340,48295,0,48635,0,0,0,0,0,0,0,0,1799,0,1799,141,442,23148,23731,74165,85,0,0,7243,15047,0,0,0,1355,1948,2,683,0,0,136,0,0,2636,53258,15503,74165,0,0,0,0,0,0,0,6776,85,0,0,6861
South Carolina State University Police Department,2002-05-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,6,12,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,254,0,254,100,102,9757,9959,10636,542,102,0,610,8705,0,0,0,0,0,0,144,0,171,0,0,0,1154,8304,864,10636,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2002-06-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,579,12518,13127,13127,508,0,0,0,12618,0,0,0,0,0,0,186,0,0,0,0,0,1464,11477,0,13127,0,0,0,0,0,0,0,0,508,0,0,508
South Carolina State University Police Department,2002-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,6764,6764,8458,0,0,0,6002,762,0,0,0,0,0,0,1440,0,0,0,0,1694,1059,0,4265,8458,0,0,0,0,0,0,0,1694,34,0,0,1728
South Carolina State University Police Department,2002-08-01,South Carolina,0,SC03812,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,2,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,42,537,10597,11177,11685,1779,0,0,186,8099,339,0,0,774,0,0,280,0,0,0,0,0,4574,6437,395,11685,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2002-09-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,3,542,1272,1818,2241,0,0,0,0,1408,169,0,0,241,423,0,136,0,0,0,0,0,1513,169,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2002-10-01,South Carolina,0,SC03812,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,2,0,2,6,5,7,18,1,0,0,5,12,0,0,0,0,0,0,1,0,0,0,0,9181,381,0,9562,8807,0,0,0,0,0,0,0,81,0,81,215,940,7362,8517,26968,440,0,0,3745,4331,0,0,0,0,212,0,220,0,0,1542,0,8807,2187,11722,2278,26968,212,0,0,0,0,0,0,8807,0,0,0,9019
South Carolina State University Police Department,2002-11-01,South Carolina,0,SC03812,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,4845,903,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,1536,6041,7577,13325,423,0,0,3689,2402,0,0,0,1062,540,17,0,0,0,932,0,0,4513,6352,971,13325,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2002-12-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,5,6,12,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1694,17,0,1711,0,0,0,0,0,0,0,0,117,0,117,51,711,9623,10386,12213,85,0,0,0,1279,0,0,0,9022,0,17,51,0,0,0,0,0,4343,6606,1196,12213,0,0,0,0,0,0,0,0,117,0,0,117
South Carolina State University Police Department,2003-01-01,South Carolina,0,SC03812,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,4,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,331,2021,0,2352,0,0,0,0,0,0,0,0,0,0,0,184,83,1855,2122,4474,1681,0,0,0,414,0,0,0,27,0,0,0,0,0,0,0,0,2321,1491,663,4474,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-02-01,South Carolina,0,SC03812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,1,2,0,1,2,13,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,209,994,7946,9148,9645,398,0,0,99,1714,0,2,265,6670,0,0,331,0,0,0,0,0,5719,1822,1772,9645,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-03-01,South Carolina,0,SC03812,0,0,0,11,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,14,4,21,3,0,1,0,6,1,0,0,10,0,0,0,0,0,0,0,5284,12762,0,18046,0,0,0,0,0,0,0,0,0,0,0,68,2552,7785,10405,28451,2435,0,166,0,5913,83,0,0,1809,6120,166,149,0,166,166,0,0,9194,3081,9410,28451,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-04-01,South Carolina,0,SC03812,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,4,5,13,4,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,3424,0,3424,23189,0,0,0,0,0,0,0,41,0,41,78,596,4071,4745,31400,656,0,0,0,4088,0,0,0,2,0,0,659,0,0,0,0,23189,5067,2485,0,31400,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-05-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,563,4898,5506,5506,0,0,0,0,3449,0,0,0,2057,0,0,0,0,285,0,0,0,1709,2435,1077,5506,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-06-01,South Carolina,0,SC03812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,66,439,8433,8938,9021,0,0,0,0,7951,0,0,0,987,0,0,0,0,0,0,0,0,1070,7951,0,9021,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-07-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,373,2731,3195,3195,0,0,0,0,497,0,0,0,2698,0,0,0,0,663,0,0,0,124,2201,207,3195,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-08-01,South Carolina,0,SC03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,2,12,4,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,157,1060,1259,2476,2799,1509,0,0,398,530,0,0,0,40,0,0,331,0,0,0,0,0,2468,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-09-01,South Carolina,0,SC03812,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,3,5,0,0,0,2,0,0,0,0,0,0,0,66,280,0,346,0,0,0,0,0,0,0,0,0,0,0,86,671,8066,8823,9170,1085,124,0,1063,5425,0,0,0,1126,194,0,252,0,124,663,0,0,2968,4141,828,9170,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-10-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,0,0,0,78,711,2683,3472,4109,99,0,0,0,2756,0,0,0,616,199,0,53,0,0,0,0,0,1373,2485,0,4109,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-11-01,South Carolina,0,SC03812,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,17158,1135,0,18293,0,0,0,0,0,0,0,0,0,0,0,33,1335,4671,6039,24332,298,0,0,1756,3488,0,0,0,497,0,0,580,0,0,166,0,0,17079,5002,1506,24332,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2003-12-01,South Carolina,0,SC03812,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,663,6493,33,7189,0,0,0,0,0,0,0,0,20,0,20,71,282,828,1181,8389,663,0,0,0,518,0,0,0,0,50,0,33,0,0,0,0,0,1184,7122,0,8389,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-01-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1111,0,0,1111,26617,0,0,0,0,0,0,0,0,0,0,0,740,3225,3965,31694,0,226,0,2176,0,0,0,0,1563,0,0,516,0,0,0,0,12905,17143,0,1129,31694,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-02-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,2,6,0,0,0,5,0,0,1,0,0,0,0,484,445,0,929,16938,0,0,0,0,0,0,0,0,0,0,5,1353,3131,4489,22357,807,0,0,548,794,0,0,0,2341,565,106,645,0,0,321,0,16938,3459,0,323,22357,0,0,0,0,0,0,0,6614,0,0,0,6614
South Carolina State University Police Department,2004-03-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,3,7,0,0,0,12,0,0,0,0,0,0,0,161,194,0,355,0,0,0,0,0,0,0,0,0,0,0,211,1744,20076,22031,22386,0,0,0,307,8937,0,0,0,12788,5646,0,637,0,0,137,0,0,1955,5275,8735,22386,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-04-01,South Carolina,0,SC03812,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,6,0,0,4,10,0,0,0,4,0,0,0,0,0,0,0,694,3533,0,4227,2,0,0,0,0,0,0,0,0,0,0,215,866,23807,24888,29116,5040,0,0,3242,13436,0,0,0,3170,0,0,986,0,0,137,0,2,7182,15649,5161,29116,0,0,0,0,0,0,0,0,205,0,0,205
South Carolina State University Police Department,2004-05-01,South Carolina,0,SC03812,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,403,16,0,419,2581,0,0,0,0,0,0,0,0,0,0,0,644,25803,26446,29447,0,0,0,1412,24714,0,0,0,321,0,0,403,0,0,0,0,2581,1186,24198,1079,29447,0,0,0,0,0,0,0,2581,81,0,0,2662
South Carolina State University Police Department,2004-06-01,South Carolina,0,SC03812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,81,5520,5601,5762,0,0,0,0,5601,0,0,0,0,444,0,161,0,0,0,0,0,532,4625,0,5762,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-07-01,South Carolina,0,SC03812,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,242,0,0,4033,0,4275,1613,0,0,0,0,0,0,0,0,0,0,0,250,6453,6703,12591,0,0,0,0,6703,0,0,0,0,0,0,484,0,0,0,0,1613,89,10163,242,12591,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-08-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,782,0,782,0,0,0,0,0,0,0,0,0,0,0,0,1155,10190,11345,12128,323,0,0,498,10332,192,0,0,0,363,2,523,0,0,0,0,0,2844,6291,2105,12128,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2004-09-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,3,18,0,0,0,0,0,0,1,0,0,0,0,0,2246,0,2246,2258,0,0,0,0,0,0,0,0,0,0,195,1234,3681,5111,9615,0,0,0,211,4899,0,0,0,0,48,0,1336,0,0,532,0,1613,3738,89,2258,9615,0,0,0,0,0,0,0,1129,0,0,0,1129
South Carolina State University Police Department,2004-10-01,South Carolina,0,SC03812,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4914,89,0,5002,1613,0,0,0,0,0,0,0,415,0,415,81,419,11278,11778,18808,0,0,0,194,11584,0,0,0,0,0,32,87,0,0,171,0,1613,5636,9685,1583,18808,0,0,0,0,0,0,0,0,16,0,0,16
South Carolina State University Police Department,2004-11-01,South Carolina,0,SC03812,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,4,0,4,5,8,11,24,0,0,0,2,20,0,0,0,2,0,0,2,0,0,0,0,6590,5254,0,11844,16132,0,0,0,0,0,0,0,1197,0,1197,194,1505,20786,22484,51657,0,0,0,403,21841,0,0,0,240,0,0,970,0,161,81,0,16132,4510,24914,4890,51657,0,0,0,0,0,0,0,16132,0,0,0,16132
South Carolina State University Police Department,2004-12-01,South Carolina,0,SC03812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,73,161,12055,12289,12499,0,0,0,0,12289,0,0,0,0,73,0,1360,0,0,0,0,0,6662,4404,0,12499,0,0,0,0,0,0,0,0,1613,0,0,1613
South Carolina State University Police Department,2005-01-01,South Carolina,0,SC03812,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,47,718,19308,20072,21616,0,0,0,788,19285,0,0,0,0,499,16,468,0,0,0,0,0,2807,17319,507,21616,0,0,0,0,0,0,0,0,0,0,0,0
South Carolina State University Police Department,2005-02-01,South Carolina,0,SC03812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,156,428,0,584,0,0,0,0,0,0,0,0,0,0,0,193,771,22522,23486,24070,0,0,0,582,22904,0,0,0,0,289,234,825,0,0,234,0,0,5799,16383,306,24070,0,0,0,0,0,0,0,0,0,0,0,0
