agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis Park Police Department,1966-02-01,Minnesota,48021,MN02721,3,2,3,0,8,0,16,6,0,0,0,0,0,3,0,0,2,5,4,38,15,57,13,1,0,9,11,0,1,16,6,3,2,5,2,34001,0,282,6139,0,0,40422,137573,0,0,0,0,0,263,0,0,845,1108,103,6731,55827,62680,241793,3586,460,0,47641,6215,0,892,2666,1183,29721,0,7003,0,0,24820,0,137573,42666,0,0,241793,207,0,0,0,0,0,0,118798,3173,0,0,122178
St. Louis Park Police Department,1966-03-01,Minnesota,48021,MN02721,1,9,1,0,4,0,15,11,0,0,0,0,0,0,0,0,0,0,18,51,20,89,21,10,3,10,7,0,4,23,11,5,4,9,2,8890,0,0,178,0,0,9068,109129,0,0,0,0,0,0,0,0,0,0,272,8927,34677,43886,162093,11293,3023,0,4478,3032,0,1033,1887,19122,2901,0,6271,0,0,0,0,109129,43774,0,0,162093,1596,0,0,0,0,0,0,103403,16118,0,0,121127
St. Louis Park Police Department,1966-04-01,Minnesota,48021,MN02721,1,18,2,0,8,1,30,12,0,0,0,0,0,0,1,1,1,3,23,52,23,98,9,21,1,19,8,0,0,24,16,9,1,10,3,14015,28,657,23685,0,0,38395,115344,0,0,0,0,0,0,2319,47,1877,4243,535,11509,72152,84206,242197,2816,6637,0,48890,8130,0,0,695,17029,14372,0,13978,0,0,3896,0,115344,94598,0,0,242197,329,0,0,0,0,0,0,108050,8064,0,0,116442
St. Louis Park Police Department,1966-05-01,Minnesota,48021,MN02721,0,10,5,0,10,1,26,7,0,0,0,0,0,0,0,0,0,0,11,67,26,104,15,30,1,10,2,0,1,23,22,8,1,9,4,7097,0,3652,25675,0,0,36442,80732,0,0,0,0,0,0,0,0,0,0,272,10429,66322,77034,194208,4656,9218,469,43868,1220,0,469,2122,14992,4872,0,7641,0,0,0,0,80732,100953,0,0,194208,610,0,0,0,0,0,0,109082,7181,0,0,116883
St. Louis Park Police Department,1966-06-01,Minnesota,48021,MN02721,4,7,0,0,6,1,18,19,0,0,0,0,0,0,0,0,0,0,13,90,40,143,13,38,1,31,12,0,2,31,15,11,5,16,5,4356,8805,0,14344,0,479,27993,114668,0,0,0,0,0,0,0,0,0,0,272,16663,49378,66313,208984,4065,13790,0,21479,10589,0,516,2751,13105,4863,0,7876,0,0,12758,0,114668,68801,0,0,208984,685,0,0,0,0,0,0,75757,10730,0,0,87181
St. Louis Park Police Department,1966-07-01,Minnesota,48021,MN02721,4,4,5,1,17,2,33,6,0,0,0,0,1,1,0,0,0,2,16,64,23,103,11,26,3,11,9,0,0,24,19,3,1,4,8,56,3379,3201,41389,2234,7144,57423,59329,0,0,0,0,657,2966,0,0,0,3624,404,9341,36940,46693,167069,3379,7726,0,11303,7773,0,0,2910,13574,1793,0,8299,0,0,56,0,59329,97583,0,0,167069,770,0,38,0,0,28,0,37268,29402,0,0,67524
St. Louis Park Police Department,1966-08-01,Minnesota,48021,MN02721,3,5,3,0,16,3,30,6,0,0,0,0,0,0,1,0,0,1,7,66,29,102,5,27,0,14,6,0,2,25,23,2,2,4,3,51969,188,798,16541,0,35607,105121,70406,0,0,0,0,0,0,32856,0,0,32856,197,11387,58897,70491,278874,2140,8927,0,11687,3962,0,441,2084,41230,4534,0,44497,0,0,25609,0,93875,110350,0,0,278874,779,0,0,0,0,28,0,57264,16090,0,0,74161
St. Louis Park Police Department,1966-09-01,Minnesota,48021,MN02721,0,4,1,0,11,1,17,9,0,0,0,0,0,0,0,0,0,0,10,61,26,97,6,27,0,15,6,0,0,29,14,7,1,8,4,2253,0,0,16156,0,0,18409,139113,0,0,0,0,0,0,0,0,0,0,300,12682,51716,64708,222239,2000,8927,0,26970,9434,0,0,4187,13171,18766,0,10636,0,0,1305,0,139113,52401,0,0,222239,1718,0,0,0,0,0,0,127848,6825,0,0,136400
St. Louis Park Police Department,1966-10-01,Minnesota,48021,MN02721,3,3,0,1,13,2,22,8,0,0,0,0,0,1,1,1,0,3,13,74,33,120,14,34,0,16,15,0,0,24,17,3,4,7,7,3013,704,0,4309,235,5370,13631,57264,0,0,0,0,0,19,2816,0,0,2835,207,15198,84102,99507,173246,5923,10026,0,43896,27580,0,0,2488,9566,11143,0,4947,0,0,0,0,57264,99883,0,0,173246,2150,0,84,0,0,0,0,76038,5304,0,0,83586
St. Louis Park Police Department,1966-11-01,Minnesota,48021,MN02721,2,13,2,2,7,0,26,8,0,0,0,0,1,2,0,0,0,3,16,48,28,92,11,5,1,13,18,0,2,30,12,4,3,7,0,187355,235,28632,20728,1033,0,237991,177423,0,0,0,0,610,9,0,0,0,620,310,8458,47228,56015,472049,7125,1540,0,6956,25187,0,300,4299,10570,148801,0,14766,0,0,35841,0,177423,95217,0,0,472049,911,0,253,0,0,1877,0,169913,11565,0,0,184520
St. Louis Park Police Department,1966-12-01,Minnesota,48021,MN02721,5,10,2,0,13,0,30,7,0,0,0,0,1,0,1,0,1,3,20,43,13,76,3,2,0,8,8,0,0,35,20,3,2,5,5,1549,39493,35954,14250,0,0,91274,70472,0,0,0,0,1173,0,12082,0,1361,14616,451,5895,32368,38723,215086,507,516,0,10110,5022,0,0,3605,18953,20662,0,39418,0,0,21122,0,70472,63412,0,0,215086,1868,0,0,0,0,0,0,25816,3164,0,0,30857
St. Louis Park Police Department,1967-01-01,Minnesota,48021,MN02721,2,3,5,0,4,0,14,3,0,0,0,0,0,1,0,0,0,1,12,26,8,46,7,0,0,3,10,0,0,24,2,1,3,4,0,3590,115548,4421,6421,0,0,129980,22379,0,0,0,0,0,859,0,0,0,859,274,3261,16131,19666,172883,2421,0,0,2795,6504,0,0,2421,5526,96740,0,8376,0,0,16935,0,22379,28453,0,0,172883,1900,0,18,0,0,37,0,54348,3526,0,0,59829
St. Louis Park Police Department,1967-02-01,Minnesota,48021,MN02721,2,0,4,1,8,1,16,5,0,0,0,0,0,0,0,0,0,0,8,41,20,69,8,0,3,7,14,0,0,33,4,0,2,2,1,0,6440,24708,14423,0,0,45571,101106,0,0,0,0,0,0,0,0,0,0,137,5745,31075,36957,183634,4658,0,365,6732,19392,0,0,4266,1553,11162,0,20251,0,0,0,0,101106,51133,0,0,183652,2037,0,639,0,0,0,0,65209,2886,0,0,70772
St. Louis Park Police Department,1967-03-01,Minnesota,48021,MN02721,5,10,8,0,7,1,31,10,0,0,0,0,0,0,2,0,0,2,7,35,38,80,19,4,3,12,5,1,0,21,15,5,6,11,1,13062,64935,10048,4311,0,913,93269,79175,0,0,0,0,0,0,7536,0,0,7536,192,6257,62953,69402,249382,9847,1379,1735,14286,1672,1370,0,4695,34399,73640,0,22607,0,0,19821,0,79175,54138,0,0,249382,1370,0,0,0,0,1461,0,94996,9308,0,0,107144
St. Louis Park Police Department,1967-04-01,Minnesota,48021,MN02721,2,9,7,1,5,2,26,12,0,0,0,0,0,0,1,0,0,1,18,70,39,127,16,33,0,18,20,0,0,23,17,7,5,12,5,38464,137,23658,3681,0,913,66853,119749,0,0,0,0,0,0,1827,0,0,1827,493,14971,79504,94968,283398,10395,10587,0,21739,17647,0,0,3407,31175,16569,0,9591,0,0,1936,0,119749,135561,0,0,283407,457,0,0,0,0,566,0,123905,6156,0,0,131085
St. Louis Park Police Department,1967-05-01,Minnesota,48021,MN02721,3,9,3,0,7,0,22,18,0,0,0,0,0,0,0,0,0,0,7,50,24,81,8,24,1,8,9,0,0,18,13,6,8,14,3,11308,11080,0,9015,0,0,31403,298871,0,0,0,0,0,0,0,0,0,0,100,10112,40583,50795,381070,9052,7527,9,9289,4531,0,0,2676,17684,1845,0,4366,0,0,658,0,298871,75348,0,0,381088,466,0,0,0,0,18,0,264618,18451,0,0,283562
St. Louis Park Police Department,1967-06-01,Minnesota,48021,MN02721,3,4,2,1,3,0,13,11,0,0,1,0,0,1,1,1,0,4,8,61,45,114,11,36,0,11,14,0,0,20,22,6,3,9,1,9134,13500,1069,2083,0,0,25786,55216,0,0,57545,0,0,110,996,46,0,58696,174,11737,78600,90511,230209,5946,12733,0,10440,22452,0,0,2603,36327,0,0,71959,0,0,16670,0,55216,86382,0,0,230227,0,0,0,0,0,0,0,47909,5024,0,0,52933
St. Louis Park Police Department,1967-07-01,Minnesota,48021,MN02721,1,5,4,1,10,5,26,12,0,0,0,0,1,0,1,0,0,2,6,58,33,97,9,39,0,7,9,0,0,14,19,3,2,5,0,5736,82,10851,16432,0,6768,39871,209886,0,0,0,0,1827,0,0,0,0,1827,128,11034,47425,58587,310170,5837,13765,0,5499,8906,0,0,968,23612,996,0,20406,0,0,8988,0,209886,69913,0,0,310188,411,0,0,0,0,0,0,98330,7417,0,0,106167
St. Louis Park Police Department,1967-08-01,Minnesota,48021,MN02721,2,10,20,2,15,7,56,16,0,0,0,0,0,0,0,0,0,0,6,60,39,105,14,36,1,19,8,0,0,5,22,8,8,16,2,2073,5663,60688,26462,5727,10970,111583,108880,0,0,0,0,0,0,0,0,0,0,110,10669,78728,89506,309969,26498,10769,183,11445,12916,0,0,164,27521,3553,0,33111,0,0,24425,0,108880,140018,0,0,309987,731,0,0,0,0,0,0,213813,4384,0,0,218938
St. Louis Park Police Department,1967-09-01,Minnesota,48021,MN02721,2,7,6,0,12,1,28,10,0,0,0,0,1,0,0,0,0,1,19,43,35,97,13,23,1,13,20,0,0,15,12,3,5,8,0,2850,265,712,22927,0,0,26754,202733,0,0,0,0,256,0,0,0,0,256,219,8687,60733,69639,299382,4923,8321,0,6102,32499,0,0,2786,14989,12231,0,7773,0,0,2329,0,202733,74334,0,0,299401,1169,0,0,0,0,0,0,112762,3407,0,0,117338
St. Louis Park Police Department,1967-10-01,Minnesota,48021,MN02721,2,8,4,1,10,1,26,5,0,0,0,0,1,0,3,0,0,4,18,40,31,89,8,21,0,18,12,0,2,13,15,4,4,8,4,2740,119,247,50357,0,0,53462,86318,0,0,0,0,1142,0,16496,0,0,17638,128,9107,62697,71932,229351,5188,8312,0,28261,11847,0,530,1946,16734,13491,0,66543,0,0,913,0,86318,62999,0,0,230264,694,0,539,0,0,0,0,112351,5700,0,0,119302
St. Louis Park Police Department,1967-11-01,Minnesota,48021,MN02721,3,8,2,2,18,3,36,14,0,0,0,0,0,0,2,0,0,2,10,65,44,119,11,15,0,13,19,0,1,29,31,7,5,12,3,0,6239,1096,10559,283160,5882,306936,148714,0,0,0,0,0,0,31970,0,0,31970,201,11080,97635,108916,596536,6239,6239,0,8285,24123,0,1297,5206,57500,292130,0,56111,0,0,1827,0,148714,97763,0,0,596545,285590,0,1178,0,0,0,0,124508,9426,0,0,420712
St. Louis Park Police Department,1967-12-01,Minnesota,48021,MN02721,4,13,7,1,7,3,35,18,0,0,0,0,0,3,0,0,1,4,34,43,33,110,14,4,1,21,14,0,1,9,46,9,6,15,2,4978,65858,23749,10029,0,91,104705,101353,0,0,0,0,0,1050,0,0,9134,10185,338,9408,82591,92338,308581,2914,1690,0,9143,20954,0,3654,1124,52850,3727,0,10568,0,0,24224,0,101353,168727,0,0,308599,27,0,0,0,0,0,0,83998,12130,0,0,96156
St. Louis Park Police Department,1968-01-01,Minnesota,49762,MN02721,2,16,9,0,10,5,42,20,0,0,0,0,1,0,1,0,1,3,7,36,29,72,10,0,2,15,16,0,0,13,16,4,14,18,5,10792,7069,10346,86557,0,175,114940,332696,0,0,0,0,175,0,2672,0,16276,19123,184,6088,36424,42696,509455,3776,0,44,11125,16951,0,0,1533,9242,5712,0,22461,0,0,48828,0,332696,99759,0,0,509455,175,0,5081,0,0,4976,0,246357,1349,0,0,257955
St. Louis Park Police Department,1968-02-01,Minnesota,49762,MN02721,3,4,3,0,7,2,19,7,0,0,0,0,0,0,2,0,0,2,11,32,21,64,12,1,0,14,6,0,2,9,20,5,9,14,2,1656,88,1480,9820,0,438,13482,131400,0,0,0,0,0,0,44676,0,0,44676,79,6640,17397,24116,213674,5782,131,0,5712,6220,0,44,1367,4853,2208,0,3171,0,0,38010,0,131400,31886,0,0,206674,438,0,88,0,0,0,0,257237,9951,0,0,267626
St. Louis Park Police Department,1968-03-01,Minnesota,49762,MN02721,3,12,7,1,7,2,32,13,0,0,0,0,0,1,0,0,0,1,4,59,27,90,7,18,1,7,25,0,0,19,13,1,10,11,5,5160,1086,0,15777,692,0,22715,150847,0,0,0,0,0,0,0,0,0,0,88,10319,44799,55205,228767,2970,5019,0,9417,12903,0,0,3399,21479,4520,0,20008,0,0,307,0,150847,53086,0,0,228767,0,0,0,0,0,8760,0,155665,6290,0,0,170715
St. Louis Park Police Department,1968-04-01,Minnesota,49762,MN02721,3,16,5,1,12,5,42,11,0,0,0,0,0,1,1,0,0,2,4,62,32,98,20,24,1,13,15,0,0,14,11,5,5,10,5,19666,16004,0,13087,0,15120,63878,111690,0,0,0,0,0,70,788,0,0,858,44,12343,47435,59822,236248,8550,7131,175,6220,24046,0,0,1892,11800,1962,0,29363,0,0,9636,0,111690,83597,0,0,236248,727,0,175,0,0,1971,0,95922,3583,0,0,102387
St. Louis Park Police Department,1968-05-01,Minnesota,49762,MN02721,1,2,6,1,12,3,25,15,0,0,0,0,0,1,0,0,0,1,3,66,55,124,14,44,1,15,13,0,0,11,26,10,3,13,6,26762,219,30686,7061,0,5554,70281,70868,0,0,0,0,0,88,0,0,0,88,53,11248,107424,118724,259961,6044,15812,0,20919,10985,0,0,3092,61854,902,0,9557,0,0,1822,0,70868,176812,0,0,259961,289,0,0,0,0,946,0,72664,6649,0,0,80557
St. Louis Park Police Department,1968-06-01,Minnesota,49762,MN02721,2,6,11,2,15,5,41,17,0,0,0,0,0,1,0,0,0,1,3,79,45,127,8,45,2,21,6,0,0,13,32,7,9,16,6,3232,88,47532,36240,298,0,87390,216731,0,0,0,0,0,753,0,0,0,753,88,15383,55976,71446,376320,1892,14296,745,17975,4047,0,0,3171,29320,3443,0,38001,0,0,35557,0,216731,82598,0,0,376329,359,0,841,0,0,0,0,211116,14568,0,0,226892
St. Louis Park Police Department,1968-07-01,Minnesota,49762,MN02721,6,7,8,6,7,6,40,8,0,0,0,0,1,1,0,0,0,2,6,90,71,167,24,66,2,23,12,0,0,12,28,1,5,6,2,4906,16565,35198,141780,9566,22925,230940,63510,0,0,0,0,1191,131,0,0,0,1323,114,18781,156226,175121,470893,8138,22855,1314,37405,12728,0,0,3513,89150,14796,0,33481,0,0,36459,0,63510,322648,0,0,470893,307,0,1752,0,0,438,0,42048,35198,0,0,79751
St. Louis Park Police Department,1968-08-01,Minnesota,49762,MN02721,4,7,4,0,12,1,28,10,0,0,0,0,0,1,1,1,0,3,3,65,45,113,12,37,1,16,8,0,0,16,23,1,7,8,4,10205,13438,5606,128456,0,0,157706,149358,0,0,0,0,0,0,6631,8979,0,15610,18,12439,61127,73584,396258,16066,13543,0,6736,3583,0,0,4056,29591,701,0,15969,0,0,0,0,149358,230248,0,0,396276,289,0,0,0,0,105,0,102054,12352,0,0,114808
St. Louis Park Police Department,1968-09-01,Minnesota,49762,MN02721,2,5,6,0,16,26,55,11,0,0,0,0,0,2,1,0,2,5,8,61,44,113,17,24,1,20,9,0,0,13,29,1,5,6,3,6552,4398,13280,120012,0,10985,155227,110201,0,0,0,0,0,333,2190,0,12597,15120,166,10302,50098,60567,341114,9470,7437,44,11730,6588,0,0,1288,24002,17380,0,19465,0,0,27953,0,110201,166116,0,0,341114,3066,0,0,0,0,9,0,84096,6500,0,0,93671
St. Louis Park Police Department,1968-10-01,Minnesota,49762,MN02721,5,5,1,0,7,0,18,5,0,0,0,0,1,0,0,0,1,2,7,52,56,115,20,24,0,11,20,0,0,12,28,3,3,6,1,13666,1410,0,929,0,0,16004,109938,0,0,0,0,788,0,0,0,175,964,175,11230,66567,77973,204879,7280,8383,0,5536,39692,0,0,5335,11730,9049,0,6465,0,0,10600,0,109938,68827,0,0,204879,613,0,0,0,0,2356,0,109938,19202,0,0,132118
St. Louis Park Police Department,1968-11-01,Minnesota,49762,MN02721,6,11,8,1,10,4,40,9,0,0,0,0,2,0,0,1,0,3,9,58,44,111,14,11,0,14,24,0,2,24,22,5,2,7,3,44974,11861,6009,29355,438,491,93127,88695,0,0,0,0,1130,0,0,44,0,1174,184,9960,79847,89991,272988,5466,3960,0,6623,15812,0,210,5931,51964,7893,0,9557,0,0,24651,0,88695,142201,0,0,272996,3241,0,0,0,0,0,0,75336,14945,0,0,93522
St. Louis Park Police Department,1968-12-01,Minnesota,49762,MN02721,4,15,4,0,12,0,35,9,0,0,0,0,0,0,0,0,0,0,9,45,28,82,6,3,0,14,15,0,0,14,30,6,2,8,1,17879,10854,237,26070,0,0,55039,161140,0,0,0,0,0,0,0,0,0,0,140,7341,47041,54522,270701,2321,1253,0,17695,7043,0,0,3889,22320,7586,0,4424,0,0,114,0,161140,97455,0,0,270719,2978,0,0,0,0,114,0,113398,6263,0,0,122762
St. Louis Park Police Department,1969-01-01,Minnesota,52112,MN02721,2,13,7,0,2,1,25,6,0,0,0,0,1,0,0,0,0,1,3,36,29,68,10,0,0,8,20,0,0,15,15,2,5,7,0,52778,432,11089,10640,0,3339,78278,83686,0,0,0,0,781,0,0,0,0,781,42,5565,46565,52172,214916,3646,0,0,6761,11014,0,0,8157,22593,33848,0,7667,0,0,598,0,83686,89126,0,0,214925,42,0,10823,0,0,0,0,119112,5166,0,0,135151
St. Louis Park Police Department,1969-02-01,Minnesota,52112,MN02721,0,9,1,0,4,0,14,13,0,0,0,0,0,0,1,0,0,1,4,35,46,85,11,2,0,23,16,0,3,17,13,5,4,9,0,7202,0,623,3572,0,0,11396,145235,0,0,0,0,0,0,415,0,0,415,50,5416,66176,71642,228688,7135,856,0,25210,28100,0,374,3298,6653,12177,0,19437,0,0,5897,0,145235,45942,0,0,228688,266,0,8539,0,0,623,0,105490,4095,0,0,119021
St. Louis Park Police Department,1969-03-01,Minnesota,52112,MN02721,5,12,2,0,10,2,31,11,0,0,0,0,0,1,0,0,0,1,8,48,35,91,9,2,1,26,20,0,4,26,3,8,4,12,1,64482,32087,2866,12343,0,665,112442,182779,0,0,0,0,0,0,0,0,0,0,83,7326,44630,52039,347260,3256,540,116,26472,12169,0,789,4701,3987,6886,0,10408,0,0,3754,0,182779,143441,0,0,347268,1088,0,58,0,0,0,0,197897,9328,0,0,208379
St. Louis Park Police Department,1969-04-01,Minnesota,52112,MN02721,5,12,8,0,9,1,35,13,0,0,0,0,1,0,1,0,0,2,1,64,48,113,15,25,1,24,15,0,4,13,16,9,1,10,2,8306,9477,31622,104036,0,0,153442,129993,0,0,0,0,2401,0,3771,0,0,6172,50,9627,55752,65428,355035,4411,9826,125,28250,7019,0,0,3896,11886,44937,0,81601,0,0,8414,0,129993,123082,0,0,388027,415,0,0,0,0,0,0,98014,15209,0,0,113646
St. Louis Park Police Department,1969-05-01,Minnesota,52112,MN02721,7,6,1,1,5,3,23,11,0,0,0,0,0,2,1,0,0,3,7,61,55,123,17,33,0,16,12,0,0,19,26,7,2,9,8,11886,29487,2118,9486,266,0,53243,116495,0,0,0,0,0,13332,0,0,0,13332,116,10067,85422,95605,278675,12119,12626,0,19204,16795,0,0,2625,32228,1171,0,26148,0,0,17485,0,116495,117384,0,0,278684,415,0,0,0,0,1545,0,58352,14195,0,0,74516
St. Louis Park Police Department,1969-06-01,Minnesota,52112,MN02721,9,4,3,0,3,4,23,10,0,0,0,0,0,1,0,0,0,1,10,73,65,148,11,38,0,28,14,0,0,27,29,4,4,8,2,1528,14411,38084,1246,0,1479,56748,94110,0,0,0,0,0,8,0,0,0,8,166,14328,102042,116537,267404,5922,15026,0,29163,38516,0,0,4053,23773,1836,0,32627,0,0,0,0,94110,138831,0,0,267404,714,0,257,0,0,0,0,60885,18041,0,0,79898
St. Louis Park Police Department,1969-07-01,Minnesota,52112,MN02721,7,5,6,0,12,2,32,12,0,0,0,0,2,0,1,0,0,3,9,61,59,129,17,31,0,21,10,0,1,19,30,3,4,7,5,32810,37885,2774,9768,0,141,83378,120441,0,0,0,0,1238,0,332,0,0,1570,83,10516,135376,145974,351363,15392,12443,0,14868,15151,0,266,2459,85380,1736,0,7260,0,0,15250,0,120441,206693,0,0,351380,449,0,299,0,0,797,0,132070,8746,0,0,142369
St. Louis Park Police Department,1969-08-01,Minnesota,52112,MN02721,5,7,8,1,11,1,33,9,0,0,0,0,0,1,0,0,0,1,8,69,46,123,14,33,0,22,7,0,1,15,31,4,6,10,10,9428,16936,28407,34463,0,0,89234,76949,0,0,0,0,0,108,0,0,0,108,141,10474,92033,102649,268940,8929,9752,0,11463,14710,0,457,1362,55968,11620,0,10532,0,0,5399,0,76949,164447,0,0,268949,523,0,0,0,0,0,0,136630,5623,0,0,142785
St. Louis Park Police Department,1969-09-01,Minnesota,52112,MN02721,3,10,7,1,3,0,24,10,0,0,0,0,0,0,1,0,0,1,4,62,38,104,13,23,1,18,6,0,0,18,25,4,5,9,7,16928,33973,19860,12459,0,0,83220,109767,0,0,0,0,0,0,0,0,0,0,75,10707,100406,111188,304176,6977,7600,42,25160,8439,0,0,2957,59996,2708,0,14204,0,0,0,0,109767,177505,0,0,304184,1072,0,0,0,0,0,0,99800,5258,0,0,106129
St. Louis Park Police Department,1969-10-01,Minnesota,52112,MN02721,5,6,5,1,2,2,21,8,0,0,0,0,0,0,0,0,0,0,6,46,63,115,12,13,0,27,8,0,0,25,30,1,6,7,3,16330,9635,10466,50668,24919,557,112575,82024,0,0,0,0,0,0,0,0,0,0,158,7725,82274,90156,284755,7027,6221,0,22934,20965,0,0,6421,26580,3821,0,49688,0,0,10217,0,82024,139030,0,0,284780,1761,0,0,0,0,789,0,56483,58069,0,0,117102
St. Louis Park Police Department,1969-11-01,Minnesota,52112,MN02721,6,4,6,1,2,1,20,4,0,0,0,0,0,2,0,0,1,3,8,43,68,119,13,7,1,31,11,0,0,24,32,0,4,4,3,11836,20184,44912,4361,166,116,81576,15782,0,0,0,0,0,2077,0,0,557,2633,158,7567,231404,239129,339120,10125,3190,158,44056,8979,0,0,6603,165992,16048,0,6720,0,0,0,0,15782,300579,0,0,339128,199,0,0,0,0,0,0,18066,11654,0,0,29927
St. Louis Park Police Department,1969-12-01,Minnesota,52112,MN02721,8,6,8,0,5,2,29,10,0,0,0,0,0,0,0,0,0,0,9,52,56,117,9,0,0,26,22,0,0,27,33,2,6,8,5,26655,9120,85455,26140,0,748,148117,85928,0,0,0,0,0,0,0,0,0,0,100,6795,83370,90264,324310,1287,0,0,28499,16721,0,0,6246,37503,70861,0,9561,0,0,21131,0,85928,136846,0,0,324327,1096,0,498,0,0,0,0,71309,7102,0,0,80006
St. Louis Park Police Department,1970-01-01,Minnesota,48922,MN02721,7,2,4,0,4,0,17,7,0,0,0,0,0,0,2,0,0,2,7,37,39,83,8,1,0,22,24,0,0,22,6,3,5,8,5,8005,17172,1570,4128,0,0,30874,92176,0,0,0,0,0,0,714,0,0,714,126,6859,59661,66646,190410,2606,463,0,15414,40025,0,0,4364,3751,7063,0,4387,0,0,18427,0,92176,68365,0,0,190418,1891,0,0,0,0,0,0,85112,7416,0,0,94428
St. Louis Park Police Department,1970-02-01,Minnesota,48922,MN02721,9,9,6,0,8,2,34,18,0,0,0,0,1,1,2,0,0,4,6,51,45,102,19,0,0,30,17,0,1,21,14,1,16,17,3,67941,79838,9104,12957,0,1962,171802,249608,0,0,0,0,785,39,5101,0,0,5925,110,6953,57613,64676,492012,13106,0,0,26754,10932,0,314,3343,10218,10454,0,86972,0,0,55203,0,249608,89782,0,0,492019,1499,0,1570,0,0,1570,0,232586,5148,0,0,242372
St. Louis Park Police Department,1970-03-01,Minnesota,48922,MN02721,2,1,6,1,4,1,15,10,0,0,0,0,0,1,0,0,0,1,7,35,52,94,20,3,0,24,15,0,0,14,18,2,3,5,4,769,1075,32546,9998,0,0,44389,185999,0,0,0,0,0,31,0,0,0,31,86,4968,127539,132593,363013,15680,1154,0,30309,67745,0,0,1844,15861,16622,0,6561,0,0,55588,0,185999,98250,0,0,363021,126,0,5258,0,0,0,0,76911,28245,0,0,110548
St. Louis Park Police Department,1970-04-01,Minnesota,48922,MN02721,6,5,2,0,2,1,16,9,0,0,0,0,0,0,1,0,0,1,6,54,51,111,12,18,0,23,14,0,0,20,24,1,4,5,3,38259,10917,12031,298,0,71,61576,138126,0,0,0,0,0,0,0,0,0,0,118,9787,83558,93463,293165,8766,6373,0,28441,16724,0,0,3445,29697,4952,0,4136,0,0,12573,0,138126,133386,0,0,293173,589,0,392,0,0,10218,0,61215,9143,0,0,81557
St. Louis Park Police Department,1970-05-01,Minnesota,48922,MN02721,8,11,3,2,1,1,26,9,0,0,0,0,0,0,0,0,0,0,10,88,56,154,20,30,0,32,11,0,0,29,32,4,4,8,2,8656,48101,6255,102,157,0,63271,100141,0,0,0,0,0,0,0,0,0,0,204,14032,81228,95464,258877,8256,11121,0,28638,4748,0,0,3869,38817,7157,0,3806,0,0,9991,0,100141,137789,0,0,258885,518,0,0,0,0,0,0,74635,9433,0,0,84594
St. Louis Park Police Department,1970-06-01,Minnesota,48922,MN02721,2,6,3,2,5,0,18,11,0,0,0,0,0,0,0,0,0,0,10,86,69,165,18,48,0,25,13,0,0,31,30,4,3,7,3,44561,4874,1844,7024,0,0,58303,197968,0,0,0,0,0,0,0,0,0,0,259,13491,100824,114574,370845,8547,18796,0,20146,7723,0,0,4991,54356,4717,0,3681,0,0,15123,0,197968,149365,0,0,370853,2480,0,0,0,0,0,0,108186,13193,0,0,123866
