agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Police Department,1975-07-01,Georgia,388038,GA04402,271,157,0,148,64,2,642,135,1,1,0,6,3,2,7,3,2,23,45,279,785,1109,66,118,6,334,17,3,7,26,532,60,10,70,5,3967866,652901,0,56279,227923,0,4904969,1487333,0,0,0,3924,5888,204,7615,3963,92900,114494,583,31446,2186417,2218446,8725242,56754,62439,685,313389,65462,906,2570,31367,1684874,1006676,0,4062300,0,0,815226,0,1487333,1359765,0,0,8731300,294,0,11907,0,0,99790,0,835932,0,0,0,947923,1,5.66184422421803
Dekalb County Police Department,1975-08-01,Georgia,388038,GA04402,260,142,0,166,72,0,640,118,0,4,2,5,1,5,6,5,4,28,26,273,740,1039,66,111,7,343,8,0,3,26,471,48,34,82,26,289190,572831,0,122839,541974,0,1526835,1052961,0,0,4977,3273,21515,86519,6975,15134,934,139327,402,31061,1164370,1195832,3914956,45023,56426,589,332645,39763,1217,934,76814,642421,99297,0,429694,0,0,616020,0,1052961,2133734,0,0,4331707,1263,0,44474,0,0,25478,0,525074,0,0,0,596288,1,5.66184422421803
Dekalb County Police Department,1975-09-01,Georgia,388038,GA04402,267,154,0,102,60,0,583,122,2,14,0,2,3,8,5,3,8,29,36,251,675,962,53,74,1,341,11,4,6,26,446,34,6,40,6,147621,538815,0,79000,277872,0,1043308,1191965,0,0,0,1557,5520,30008,3261,3103,1783,45232,504,28558,1096914,1125977,3406483,30840,37402,0,307614,13164,2242,1059,6092,727564,130409,0,22840,0,0,666920,0,1191965,1394348,0,0,3406483,22647,0,39718,0,0,18763,0,537196,0,0,0,618324,1,5.66184422421803
Dekalb County Police Department,1975-10-01,Georgia,388038,GA04402,228,110,0,125,48,0,511,109,1,7,1,7,6,20,3,2,2,41,32,261,658,951,54,66,0,391,8,0,6,25,401,38,9,47,7,224526,461723,0,117257,331365,0,1134871,1108193,0,0,2888,2503,1829,21526,4144,5164,5662,43715,379,31452,1272364,1304194,3590974,28955,32527,0,575889,11980,0,787,106567,547489,607125,0,248544,0,0,598485,0,1108193,1028627,0,0,3590974,4360,0,58679,0,0,5237,0,666660,0,0,0,734936,1,5.66184422421803
Dekalb County Police Department,1975-11-01,Georgia,388038,GA04402,190,92,0,113,43,0,438,130,2,4,1,16,4,3,5,2,2,33,31,229,633,893,62,40,2,391,15,4,7,16,356,44,25,69,21,232883,418665,0,43172,275771,0,970491,1757153,0,0,37176,4869,1381,74,10565,323,679,55067,402,27183,1005006,1032590,3815302,40720,20904,243,369934,42169,1098,3414,11641,542467,78768,0,315082,0,0,527282,0,1757153,1137017,0,0,3815302,0,0,55797,0,0,7955,0,1627780,0,0,0,1691533,1,5.66184422421803
Dekalb County Police Department,1975-12-01,Georgia,388038,GA04402,233,119,0,128,49,0,529,144,1,8,0,5,4,17,8,2,4,40,39,264,731,1034,60,38,1,485,11,0,10,39,390,43,13,56,8,226989,626313,0,84588,172607,0,1110497,1404256,0,0,0,6092,5945,396,16380,7332,923,37068,634,29889,1042136,1072659,3624481,43307,20315,396,495706,15740,0,5498,13175,478522,181921,0,395735,0,0,735089,0,1404256,907480,0,0,3624481,0,0,38274,0,0,7089,0,731267,0,0,0,776630,1,5.66184422421803
Dekalb County Police Department,1976-01-01,Georgia,385676,GA04402,239,155,0,124,50,0,568,153,1,6,0,9,5,5,6,10,3,38,48,279,971,1298,82,49,1,647,9,4,26,33,447,67,18,85,3,349804,642880,0,34958,293333,0,1320974,1740662,0,0,0,6125,9263,1472,37298,4144,953,59256,594,30910,1347596,1379100,4499992,49270,22643,1499,583731,39113,1130,6762,10596,664356,282876,0,489384,0,0,657604,0,1740662,1329466,0,0,4499992,4283,0,117274,0,0,36837,0,1193104,0,0,0,1351499,1,5.35425245277493
Dekalb County Police Department,1976-02-01,Georgia,385676,GA04402,222,107,0,88,45,0,462,106,5,2,0,4,1,4,3,4,7,23,34,252,811,1097,57,52,1,559,10,3,14,40,361,46,17,63,4,185632,400300,0,40815,158904,0,785651,841191,0,0,0,402,1339,1430,5622,6173,11597,26562,466,29213,1130192,1159870,2813274,40575,28233,54,544763,21711,236,1162,13702,509436,177087,0,201920,0,0,263724,0,841191,1329354,0,0,2813274,2104,0,105136,0,0,16866,0,827227,0,0,0,951333,1,5.35425245277493
Dekalb County Police Department,1976-03-01,Georgia,385676,GA04402,209,127,0,124,53,0,513,132,6,8,0,3,2,2,5,3,4,19,24,264,903,1191,46,76,2,570,19,7,13,26,432,48,14,62,2,312405,341082,0,92077,253931,0,999494,1536885,0,0,0,3122,2142,910,7994,1076,2436,17680,316,30401,1852941,1883658,4720004,28720,40858,1472,603194,28179,90535,2575,7314,1080809,72304,0,299217,0,0,355281,0,1536885,2174030,0,0,4437717,626,0,94529,0,0,6157,0,1083813,0,0,0,1185126,1,5.35425245277493
Dekalb County Police Department,1976-04-01,Georgia,385676,GA04402,203,142,0,98,61,0,504,116,0,9,1,5,2,3,7,6,7,31,32,303,903,1238,49,88,6,498,25,4,15,58,495,58,7,65,5,241568,524058,0,65954,356588,0,1188168,1234530,0,0,4808,5552,846,28479,6473,1729,10307,58195,418,30450,1340212,1371079,3851972,19302,38936,1494,505329,44499,632,4048,32457,724382,244175,0,384987,0,0,313101,0,1345256,1563918,0,0,3851437,7849,0,4974497,0,0,9295,0,868246,0,0,0,5859887,1,5.35425245277493
Dekalb County Police Department,1976-05-01,Georgia,385676,GA04402,235,107,0,109,45,0,496,106,2,7,0,8,2,4,5,2,4,25,0,280,879,1159,45,91,2,492,15,7,10,48,449,44,2,46,0,193588,629232,0,72052,222464,0,1117336,1036921,0,0,0,28870,257,4803,19024,375,6050,59379,0,24330,1248751,1273081,3486716,29229,40612,300,535045,32329,1580,3132,13905,616949,196389,0,423762,0,0,372752,0,1105128,1388684,0,0,3486716,5129,0,68368,0,0,9788,0,597508,0,0,0,680793,1,5.35425245277493
Dekalb County Police Department,1976-06-01,Georgia,385676,GA04402,155,76,0,62,38,0,331,66,2,0,0,1,2,3,0,4,4,14,221,494,0,715,30,55,2,314,9,6,5,19,275,12,2,14,1,215509,250086,0,65916,202487,0,733998,751121,0,0,0,734,680,964,0,2409,3652,8438,19918,652560,0,672478,2166036,13434,25920,616,296636,17455,2008,1371,1435,313604,120283,0,199810,0,0,272639,0,793366,779938,0,0,2166036,2693,0,28083,0,0,5461,0,179501,0,0,0,215739,1,5.35425245277493
Dekalb County Police Department,1976-07-01,Georgia,385676,GA04402,267,153,0,98,48,0,566,112,2,7,1,4,3,3,6,3,8,28,286,906,0,1192,70,88,3,484,19,6,19,46,457,35,3,38,1,281066,521451,0,77888,335551,0,1215956,782974,0,0,0,2195,948,316,17433,14333,5526,40751,25160,1246031,0,1271191,3310872,47112,41811,155,430434,30723,2939,3668,28924,685425,104692,0,618325,0,0,230597,0,877610,1479648,0,0,3310872,3475,0,73819,0,0,3748,0,414285,0,0,0,495327,1,5.35425245277493
Dekalb County Police Department,1976-08-01,Georgia,385676,GA04402,262,130,0,106,54,0,552,123,0,4,0,7,0,5,3,4,3,22,283,785,0,1068,53,115,1,391,21,7,13,39,428,38,6,44,6,243501,420710,0,48611,207895,0,920717,1182331,0,0,0,7742,0,1205,10864,11533,296759,328103,28238,1210853,0,1239092,3670244,25342,60610,161,352444,37437,2640,3223,47235,710001,113184,0,567251,0,0,389886,0,1238203,1361720,0,0,3670244,364,0,47482,0,0,5354,0,664249,0,0,0,717448,1,5.35425245277493
Dekalb County Police Department,1976-09-01,Georgia,385676,GA04402,252,158,0,121,69,0,600,160,0,6,1,11,4,6,3,8,5,38,260,780,0,1040,48,90,4,406,35,8,8,43,398,54,15,69,7,244234,357423,0,170795,311821,0,1084274,1086035,0,0,0,24008,8299,2934,2056,514,1339,39150,25401,1192237,0,1217637,3427096,26766,41945,825,339272,60284,2907,498,35033,710108,187024,0,313545,0,0,334491,0,1135455,1456582,0,0,3427096,776,0,81385,0,0,803,0,763795,0,0,0,846759,1,5.35425245277493
Dekalb County Police Department,1976-10-01,Georgia,385676,GA04402,296,123,0,147,50,0,616,149,1,9,0,12,2,5,1,8,11,39,275,786,0,1061,65,65,6,383,22,2,10,43,465,43,21,64,0,208730,535040,0,37025,367960,0,1148755,1643247,0,0,0,15661,14505,1403,2099,1515,8583,43766,27730,1017292,0,1045022,3880789,38053,34465,594,389709,73064,412,1671,6864,500189,96923,0,313706,0,0,598643,0,1737696,1133822,0,0,3880789,10516,0,100788,0,0,27441,0,892500,0,0,0,1031245,1,5.35425245277493
Dekalb County Police Department,1976-11-01,Georgia,385676,GA04402,357,113,0,138,54,0,662,115,2,7,2,9,6,3,9,11,7,47,50,266,703,1019,62,41,0,359,29,10,19,52,447,28,13,41,6,242050,616890,0,95065,345510,0,1299515,1184553,0,0,42834,9830,4996,1028,34208,22970,5022,120888,626,28683,963316,992625,3597581,55550,19463,0,354773,32532,6147,7742,14992,501426,180776,0,302381,0,0,583340,0,1190679,1340405,0,0,3597581,5060,0,122778,0,0,3748,0,553148,0,0,0,684734,1,5.35425245277493
Dekalb County Police Department,1976-12-01,Georgia,385676,GA04402,273,153,0,137,65,0,628,130,4,8,0,15,8,18,7,1,4,53,481,557,0,1038,59,31,3,347,33,4,22,49,490,40,13,53,1,307168,593412,0,78226,363736,0,1342541,1277016,0,0,0,9075,3095,3882,15094,11811,7367,50325,35895,1516314,0,1552208,4222090,35547,16272,1178,358564,61670,1060,2591,17653,1057674,136078,0,872288,0,0,489866,0,1283864,1439994,0,0,4222090,5017,0,65991,0,0,1531,0,1323004,0,0,0,1395543,1,5.35425245277493
Dekalb County Police Department,1977-01-01,Georgia,394432,GA04402,191,138,0,116,50,0,495,139,3,4,0,5,5,4,5,2,3,24,276,546,0,822,69,26,2,223,7,1,12,45,437,29,0,29,1,253330,344844,0,57750,750121,0,1406045,1808819,0,0,0,7536,2061,10,4550,27455,20110,61721,23996,644320,0,668316,3944901,43100,12543,729,170071,7828,0,905,9446,423693,148630,0,267336,0,0,378547,0,1884270,1266117,0,0,3944901,2252,0,119672,0,0,0,0,392890,0,0,0,514815,1,5.02738759796508
Dekalb County Police Department,1977-02-01,Georgia,394432,GA04402,208,132,0,113,45,0,498,152,0,6,1,6,6,3,4,6,7,33,329,581,0,910,73,47,3,244,8,5,19,54,457,28,2,30,0,201090,270127,0,68267,216474,0,755958,1682672,0,0,65356,4831,1458,70,6103,613,920,79352,28817,846094,0,874911,3392893,43231,16671,1071,201880,5193,794,2991,21306,581774,109813,0,288265,0,0,209049,0,1682672,1103094,0,0,3392893,5113,0,13428,0,0,3177,0,512794,0,0,0,534512,1,5.02738759796508
Dekalb County Police Department,1977-03-01,Georgia,394432,GA04402,225,124,0,147,40,0,536,163,0,8,0,8,2,6,6,8,3,33,389,365,237,991,63,76,3,291,10,2,17,49,480,36,0,36,2,453516,501045,0,50098,314332,0,1318990,2026711,0,352,0,23141,302,271,2931,30154,1378,58177,25187,197672,855546,1058295,4462525,58142,32452,508,274053,28882,1925,3650,8416,650267,147443,22126,394650,74647,203297,378919,1207,2065417,704372,15022,455426,4462525,15761,4133,21583,2011,18149,1408,0,696404,70318,0,27937,857702,1,5.02738759796508
Dekalb County Police Department,1977-04-01,Georgia,394432,GA04402,184,99,0,106,39,0,428,139,1,11,0,5,0,6,4,4,1,20,383,262,215,860,34,60,3,275,5,4,12,45,422,41,1,42,2,235156,415091,0,54281,251324,0,955852,1437667,0,0,0,1734,0,42491,1805,764,452,47247,24101,140460,779476,944038,3384804,18114,27384,679,326670,10759,2298,3303,12181,542651,82721,6329,324070,29878,63511,382886,3821,1552553,583197,26072,329766,3384804,2735,161,23629,3142,4982,12800,25,1016563,34211,0,63043,1161291,1,5.02738759796508
Dekalb County Police Department,1977-05-01,Georgia,394432,GA04402,171,75,0,87,47,0,380,115,0,10,1,1,2,2,4,4,3,17,346,281,193,820,48,85,2,194,5,5,11,45,425,50,0,50,1,195666,431048,0,117545,252460,0,996720,1287846,0,0,126,0,11181,754,7883,3544,1860,25348,20009,145694,730856,887007,3196921,31738,37756,0,160610,5374,2036,5726,9401,634366,37746,15218,296887,44412,61344,253084,186,1269621,796434,55336,366652,3196921,4469,628,11005,377,5475,2287,0,770186,102916,251,7441,905035,1,5.02738759796508
Dekalb County Police Department,1977-06-01,Georgia,394432,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dekalb County Police Department,1977-07-01,Georgia,394432,GA04402,217,135,0,99,44,0,495,155,1,11,2,1,3,4,3,5,4,22,349,312,226,887,51,98,5,234,6,3,19,42,429,32,0,32,1,672509,552369,0,35931,150088,0,1406874,2371012,0,1176,201,503,2061,664,2790,13458,5661,25338,25464,163234,1357184,1545881,5350282,75642,53527,1609,205354,8094,739,3072,21080,1176766,84500,10326,220004,46725,101991,712280,503,2477125,1221474,48766,426589,5350282,2479,1005,7375,1257,50,6923,0,705121,52441,0,13096,789747,1,5.02738759796508
Dekalb County Police Department,1977-08-01,Georgia,394432,GA04402,243,161,0,126,56,0,586,189,1,16,1,1,3,4,4,8,4,25,411,375,255,1041,72,117,2,254,8,3,7,48,530,49,0,49,2,476451,535382,0,37198,189452,0,1238482,2741646,0,0,25137,503,3524,1091,7516,1875,3957,43603,25544,199969,1434037,1643966,5667696,52898,64899,50,241144,9733,1021,3006,22296,1248919,94374,37323,294278,46337,156804,316766,51787,2655969,1463648,73732,476677,5667696,8170,151,2006,819,60354,10899,0,1359632,29194,0,14630,1485854,1,5.02738759796508
Dekalb County Police Department,1977-09-01,Georgia,394432,GA04402,179,127,0,112,51,0,469,143,0,14,3,6,7,1,9,6,2,34,317,287,252,856,58,63,1,258,10,1,13,56,396,42,0,42,3,441304,563741,0,83827,326182,0,1415054,2315373,0,8547,5138,15992,2187,1005,16228,3373,8044,51968,20346,148801,1022324,1134159,4925100,41556,28505,101,298712,19064,0,7219,37027,701974,77030,15318,356623,80850,48685,428605,2388,2442602,922450,94721,455828,4925100,6244,528,5078,2338,0,4650,0,1327673,15012,0,6611,1368133,1,5.02738759796508
Dekalb County Police Department,1977-10-01,Georgia,394432,GA04402,227,103,0,114,45,0,489,115,0,13,0,8,7,5,5,13,5,43,340,269,249,858,46,55,2,261,5,6,16,46,421,21,0,21,2,204409,1789871,0,109853,246458,0,2350590,1685050,0,256,0,3157,3142,2222,77090,84103,47534,217249,24574,144653,965877,1193924,5447069,51360,27228,3142,370669,10397,4168,34619,140973,551369,126876,17591,418073,47574,72817,320581,1508,1893209,2053386,43055,452400,5447069,3620,1197,8014,3157,6626,1307,0,574957,67608,1357,18270,686113,1,5.02738759796508
Dekalb County Police Department,1977-11-01,Georgia,394432,GA04402,218,155,0,122,61,0,556,130,1,7,1,12,4,2,4,9,2,34,361,282,273,916,64,44,3,298,9,1,22,48,427,24,0,24,5,521571,513221,0,113322,412452,0,1560566,2090654,0,1372,8044,25640,1941,1081,2659,2916,10055,52335,22201,151108,1072699,1238970,4943898,45523,21256,30290,468935,6898,0,17425,10643,638001,213247,42396,428540,84515,40410,246830,2388,2281866,869316,53642,680748,4943898,5721,9044,2353,402,236,10095,0,542118,119682,1508,8290,699450,1,5.02738759796508
Dekalb County Police Department,1977-12-01,Georgia,394432,GA04402,245,129,0,127,40,0,541,151,0,10,0,9,7,10,11,13,4,54,379,300,251,930,32,27,3,296,14,5,21,49,483,20,0,20,4,423150,565667,0,40511,414463,0,1439678,2090116,0,427,0,6923,13584,1649,39540,18807,29259,109763,27636,157875,909495,1095005,4734990,16279,13026,1659,331642,16605,3936,17480,11483,682895,105842,18481,347413,59534,117002,421345,3595,2210909,901431,44125,505313,4734990,1357,121,377,0,603,3821,0,286812,4585,402,2654,300733,1,5.02738759796508
Dekalb County Police Department,1978-01-01,Georgia,370857,GA04402,235,132,0,122,55,0,544,155,2,8,0,12,3,1,13,1,3,33,402,277,257,936,18,33,1,291,13,2,10,76,492,1,1,2,0,359079,536617,0,77099,279622,0,1252417,2158231,0,280,0,6684,4106,29427,78547,467,3270,122500,23187,136985,1055845,1216016,4749444,7646,16190,420,262690,40572,201,3522,62782,821994,141245,41123,321343,51834,170597,324164,1635,2152135,807346,41819,684528,4737767,4447,2882,13868,234,2793,248,0,317157,20155,649,11547,373980,1,4.67094915687277
Dekalb County Police Department,1978-02-01,Georgia,370857,GA04402,187,106,0,93,64,0,450,145,1,12,0,14,4,10,6,11,5,50,337,282,247,866,54,32,5,245,21,1,12,59,440,6,0,6,1,239718,419204,0,82410,214635,0,955966,2528959,0,0,0,5348,584,35298,21860,20496,21229,104816,22089,135859,850244,1008192,4597933,63091,17904,1976,280962,28600,229,3172,19179,593080,102747,61671,333590,45383,90299,416747,1401,2132312,995328,66080,352376,4597933,2247,1728,1364,0,355,16815,0,234482,12654,0,12537,282181,1,4.67094915687277
Dekalb County Police Department,1978-03-01,Georgia,370857,GA04402,211,124,0,116,63,0,514,186,2,9,1,13,1,1,6,12,5,39,397,280,286,963,67,32,3,271,21,1,17,75,478,5,0,5,2,331086,506522,0,94685,233267,0,1165561,2575076,0,0,1597,29562,224,238,58592,16624,1355,108193,25013,133683,1549933,1708629,5557458,37891,18567,1308,293691,63936,47,6507,91583,1195100,95133,30754,468286,46980,130263,449158,5675,2536101,1217474,67789,509843,5557458,6091,528,3372,1868,304,9926,0,537860,23336,1401,7347,592033,1,4.67094915687277
Dekalb County Police Department,1978-04-01,Georgia,370857,GA04402,260,115,0,100,59,0,534,166,1,10,4,6,2,7,5,3,3,30,499,296,249,1044,86,54,4,296,27,3,10,79,485,2,0,2,0,247574,634292,0,130539,178500,0,1190905,2398962,0,0,9155,7693,350,1630,28824,402,290,48344,27876,142053,925595,1095524,4733736,52030,23159,271,168598,38134,3769,5563,15097,788905,92457,33911,187786,66192,90037,426906,280,2555967,776522,113724,389954,4733736,10813,1668,7945,1401,2812,10169,0,1022896,54337,2471,16596,1131108,1,4.67094915687277
Dekalb County Police Department,1978-05-01,Georgia,370857,GA04402,247,126,0,109,84,0,566,188,1,11,0,10,4,3,8,14,3,42,471,310,253,1034,90,58,8,223,22,3,12,86,532,1,1,2,0,360882,488689,0,107834,175273,0,1132677,2839110,0,397,0,5334,3807,3400,20618,39278,24009,96446,26615,151582,953145,1131341,5199972,54944,30114,1154,204788,20221,607,8029,11995,799489,79089,31113,353689,71858,142408,409343,25924,2941273,670183,58041,417050,5199972,4101,948,9365,1378,453,411,0,738711,25415,0,6371,787153,1,4.67094915687277
Dekalb County Police Department,1978-06-01,Georgia,370857,GA04402,247,162,0,133,101,0,643,212,1,19,2,7,3,4,6,9,5,36,506,316,293,1115,52,68,6,231,27,3,12,84,632,2,0,2,0,238354,618578,0,87225,221207,0,1165364,2522051,0,0,6072,10211,701,2410,45836,6488,673,72390,29889,158079,736688,924656,4684462,33005,35686,1130,193868,35864,547,6619,31538,586400,90275,44313,272260,60110,152240,208324,7707,2502410,777834,90686,478301,4684462,4311,3555,1411,4218,584,883,1401,1121635,35443,4690,9459,1187589,1,4.67094915687277
Dekalb County Police Department,1978-07-01,Georgia,370857,GA04402,199,141,0,117,99,0,556,164,2,10,2,10,3,7,8,10,10,50,425,320,255,1000,67,88,5,206,25,1,12,88,512,2,0,2,1,305545,541475,0,261914,262054,0,1370989,2393072,0,374,37699,7305,238,24032,91635,13373,7427,181709,25541,143450,999831,1168821,5114965,47667,39194,635,249644,50610,0,3938,20646,756488,123902,37811,494214,37545,212472,156841,5147,2576776,937058,73077,460121,5114965,3242,1878,4704,140,5521,7516,0,1075720,72909,0,13392,1185020,1,4.67094915687277
Dekalb County Police Department,1978-08-01,Georgia,370857,GA04402,300,148,0,173,90,0,711,188,3,13,3,14,5,9,11,10,4,56,493,373,325,1191,53,73,5,273,22,0,8,119,642,3,0,3,0,285516,920168,0,368580,428924,0,2003188,1996322,0,75,3022,26853,1074,58681,7558,7193,6259,110641,28782,180210,1591822,1800814,5911039,38045,28530,159,371826,50255,0,3116,83498,1225386,155290,457155,538042,53590,189785,402640,0,2177288,1104334,113060,719854,5911039,9071,771,18221,5512,2961,32524,0,759865,33860,0,26858,889643,1,4.67094915687277
Dekalb County Police Department,1978-09-01,Georgia,370857,GA04402,320,134,0,141,88,0,683,188,0,16,1,8,5,10,3,9,5,41,455,309,312,1076,53,77,5,256,32,1,5,102,549,6,0,6,0,302720,667502,0,90425,240376,0,1301023,2413022,0,0,0,24840,2989,1644,2378,5386,206,37442,24952,145766,1093437,1264155,5015642,46256,39708,5372,296320,63450,47,1994,17549,793459,155136,18506,316410,44841,95343,395186,19730,2313255,1087799,58751,510684,5015642,3134,1191,17418,584,3662,1551,953,436687,78094,0,10795,554068,1,4.67094915687277
Dekalb County Police Department,1978-10-01,Georgia,370857,GA04402,273,133,0,143,89,0,638,161,2,12,1,9,3,8,10,13,7,51,466,341,334,1141,59,64,6,293,38,1,2,114,565,3,0,3,0,517859,719597,0,194260,805926,0,2237642,2784231,0,1214,33668,12149,1214,5175,6838,15307,1224,75576,24359,160573,1156051,1340983,6439646,35625,29875,5675,301477,56411,817,0,34397,876704,281714,76104,426047,65608,149410,237751,117843,2807119,1418124,171615,688311,6439646,19314,3527,448,467,2181,1672,0,733241,58719,3069,12728,835367,1,4.67094915687277
Dekalb County Police Department,1978-11-01,Georgia,370857,GA04402,329,127,0,148,74,0,678,205,2,9,1,7,0,12,8,12,2,42,485,324,333,1142,42,41,4,362,26,1,9,126,534,0,0,0,0,556623,1149404,0,420371,443679,0,2570078,4448392,0,0,873,10715,0,40343,4834,11808,12836,81410,26503,161031,1167938,1355472,8455352,47149,22790,3807,386040,156608,308,7847,35172,695752,209198,277538,395798,123140,102415,778587,3036,4420810,1336746,103476,704608,8455352,12154,3414,2247,9575,19,346,0,925184,13798,0,31230,997967,1,4.67094915687277
Dekalb County Police Department,1978-12-01,Georgia,370857,GA04402,335,140,0,135,94,0,704,208,0,11,1,23,15,12,9,18,10,88,526,307,346,1179,48,48,0,329,10,1,10,160,575,0,0,0,0,623576,904641,0,183153,369640,0,2081011,3696781,0,285,0,28105,37185,11210,16049,12509,43160,148219,29366,155491,1334481,1519338,7445633,46280,24224,0,434590,10477,561,5203,109179,888826,208563,110996,502860,67374,114980,565376,3970,3734615,1302947,60909,773042,7445633,12873,1882,71293,2952,1654,304,0,1507652,32108,5,7324,1638046,1,4.67094915687277
Dekalb County Police Department,1979-01-01,Georgia,374571,GA04402,322,120,0,115,87,0,644,209,3,12,1,23,7,5,15,20,12,83,432,265,334,1031,40,36,2,309,12,2,7,94,530,3,0,3,0,902677,929270,0,184009,275686,0,2291641,3417284,0,42,8670,25338,4492,865,17675,37051,39570,133661,20984,115243,980608,1116835,6959464,24250,18423,168,363156,100981,273,1717,41506,566361,290775,138473,776568,55037,169361,464935,2834,3386686,988224,30153,656417,6959464,2225,2527,3052,420,3842,16185,0,873888,15732,0,14157,932028,1,4.19843724882306
Dekalb County Police Department,1979-02-01,Georgia,374571,GA04402,311,110,0,166,80,0,667,216,7,14,4,11,6,12,13,19,6,71,370,307,406,1083,46,31,1,401,18,0,5,122,462,6,0,6,0,216274,844406,0,144632,340363,0,1545676,3636590,0,861,521,8439,1218,61910,18998,72872,14296,178253,19909,141672,1283995,1445577,6806956,42497,13708,315,523226,28768,0,537,24326,812200,152261,44008,564068,95288,75068,349549,0,3837951,892810,98915,697037,6806956,3806060,2989,28684,6411,743,2511,2099,764729,18423,10076,6613,4649337,1,4.19843724882306
Dekalb County Police Department,1979-03-01,Georgia,374571,GA04402,339,119,0,159,83,0,700,236,0,12,1,19,4,12,7,10,9,62,482,387,459,1328,47,62,3,435,28,6,6,143,599,2,0,2,0,312754,1068263,0,183560,339683,0,1904260,3414509,0,2229,0,17033,1364,18540,4392,30380,46376,118085,25489,166313,1630744,1822546,7261630,27806,31921,67,583982,97815,3980,2800,50595,1023579,127691,45923,491171,108362,127893,478840,2729,3695196,1175239,75706,932880,7261630,7620,9409,2422,504,1155,1444,2519,1228647,21954,0,13741,1289416,1,4.19843724882306
Dekalb County Police Department,1979-04-01,Georgia,374571,GA04402,289,141,0,105,95,0,630,184,2,18,3,20,7,6,8,12,0,56,629,333,382,1344,67,57,7,488,43,3,10,125,544,1,0,1,0,324875,671855,0,203439,239214,0,1439384,3166713,0,0,4740,14585,19460,1713,7209,79111,0,126818,32433,145900,1657388,1835721,6568636,57300,25010,3182,507923,105746,1427,2758,24112,1108261,93319,40590,338583,95556,152760,280145,6121,3414694,1512588,72528,561751,6568636,10593,869,9484,8817,306,5937,0,633649,21924,1675,15744,708998,1,4.19843724882306
Dekalb County Police Department,1979-05-01,Georgia,374571,GA04402,302,120,0,134,92,0,648,238,2,11,1,16,2,13,7,16,3,58,514,367,370,1251,59,87,3,358,36,9,9,121,570,2,0,2,0,380794,788975,0,324371,221476,0,1715616,3676286,0,29389,0,31056,903,25195,17919,5030,8880,88982,24708,159146,2317630,2501483,8011756,57938,36757,76,339196,57179,3959,1692,20400,1984286,158785,34755,526425,94137,96253,554731,4774,4738780,1138188,71420,593508,8011756,5114,2641,11143,810,113,181,0,1246600,66289,315,11248,1344453,1,4.19843724882306
